time,seconds_elapsed,relativeAltitude,pressure
1700674691617923600,299.7779235839844,0.2720947265625,890.2758178710938
1700674691657891800,299.8178918457031,0.3223876953125,890.2704467773438
1700674691698424000,299.8584240722656,0.4571533203125,890.2557983398438
1700674691737900800,299.8979008789062,0.4227294921875,890.2597045898438
1700674691777919000,299.9379189453125,0.4359130859375,890.2582397460938
1700674691817891800,299.97789184570314,0.324951171875,890.2702026367188
1700674691857891800,300.0178918457031,0.2589111328125,890.2772827148438
1700674691897894000,300.0578937988281,0.0712890625,890.2975463867188
1700674691938055700,300.0980556640625,-0.195556640625,890.3265991210938
1700674691977926700,300.1379267578125,-0.4755859375,890.3568725585938
1700674692017890300,300.17789038085937,-0.7213134765625,890.3834838867188
1700674692057927200,300.2179272460937,-1.1151123046875,890.4259643554688
1700674692097891800,300.2578918457031,-1.416259765625,890.4584350585938
1700674692137929200,300.29792919921874,-1.537841796875,890.4718627929688
1700674692177878300,300.33787817382813,-1.4638671875,890.4638061523438
1700674692217891600,300.3778916015625,-1.2735595703125,890.4430541992188
1700674692257898800,300.4178986816406,-1.17578125,890.4325561523438
1700674692298368300,300.4583681640625,-1.0357666015625,890.4174194335938
1700674692338836200,300.4988361816406,-0.998779296875,890.4135131835938
1700674692377890300,300.5378903808594,-1.056884765625,890.4196166992188
1700674692417877800,300.57787768554687,-1.1282958984375,890.4274291992188
1700674692457899800,300.6178996582031,-1.1097412109375,890.4254760742188
1700674692498515700,300.658515625,-1.133544921875,890.4279174804688
1700674692537892000,300.6978920898438,-1.1229248046875,890.4269409179688
1700674692577892000,300.73789208984374,-1.1151123046875,890.4259643554688
1700674692617983500,300.7779833984375,-1.107177734375,890.4252319335938
1700674692658306300,300.8183063964844,-1.0093994140625,890.4144897460938
1700674692697922800,300.8579228515625,-0.554931640625,890.3654174804688
1700674692737890800,300.8978908691406,-0.2747802734375,890.3351440429688
1700674692777893000,300.9378930664063,-0.0396728515625,890.3095092773438
1700674692817899500,300.9778994140625,0.2562255859375,890.2775268554688
1700674692857899000,301.01789892578125,0.3778076171875,890.2645874023438
1700674692897892000,301.05789208984373,0.46240234375,890.2553100585938
1700674692937891800,301.09789184570315,0.5416259765625,890.2467651367188
1700674692978236200,301.1382360839844,0.4385986328125,890.2579956054688
1700674693017892000,301.17789208984374,0.369873046875,890.2653198242188
1700674693057890600,301.217890625,0.1981201171875,890.2838745117188
1700674693097891600,301.2578916015625,-0.029052734375,890.3085327148438
1700674693137891600,301.2978916015625,-0.314453125,890.3392944335938
1700674693177897200,301.3378972167969,-0.478271484375,890.3571166992188
1700674693217967000,301.3779670410156,-0.8111572265625,890.3930053710938
1700674693257890300,301.4178903808594,-1.1600341796875,890.4308471679688
1700674693297890300,301.4578903808594,-1.479736328125,890.4655151367188
1700674693338114600,301.4981145019531,-1.63818359375,890.4826049804688
1700674693377899500,301.5378994140625,-1.5906982421875,890.4774780273438
1700674693417920300,301.57792016601564,-1.5140380859375,890.4691772460938
1700674693457890800,301.61789086914064,-1.3502197265625,890.4513549804688
1700674693497891300,301.6578913574219,-1.1995849609375,890.4349975585938
1700674693537905400,301.69790551757814,-1.030517578125,890.4169311523438
1700674693578111700,301.7381118164063,-0.9195556640625,890.4047241210938
1700674693617926000,301.77792578125,-0.8614501953125,890.3986206054688
1700674693657890300,301.81789038085935,-0.8428955078125,890.3966674804688
1700674693697881900,301.8578818359375,-0.9063720703125,890.4035034179688
1700674693737899300,301.89789916992186,-0.8746337890625,890.3998413085938
1700674693778300200,301.9383000488281,-0.9512939453125,890.4081420898438
1700674693817890600,301.977890625,-0.774169921875,890.3890991210938
1700674693857891600,302.0178916015625,-0.4676513671875,890.3558959960938
1700674693897896000,302.05789599609375,-0.2484130859375,890.3322143554688
1700674693937915000,302.09791479492185,-0.0660400390625,890.3124389648438
1700674693977906000,302.13790600585935,0.2298583984375,890.2804565429688
1700674694017890600,302.177890625,0.4254150390625,890.2594604492188
1700674694057880800,302.217880859375,0.504638671875,890.2506713867188
1700674694097902300,302.25790234375,0.5020751953125,890.2509155273438
1700674694138411300,302.29841137695314,0.478271484375,890.2536010742188
1700674694177901800,302.3379018554688,0.3619384765625,890.2662963867188
1700674694217899000,302.37789892578127,0.224609375,890.2811889648438
1700674694258028500,302.41802856445315,-0.0660400390625,890.3124389648438
1700674694297897500,302.4578974609375,-0.2457275390625,890.3319702148438
1700674694337890600,302.497890625,-0.4095458984375,890.3497924804688
1700674694377890300,302.5378903808594,-0.91162109375,890.4039916992188
1700674694417891300,302.5778913574219,-1.3184814453125,890.4479370117188
1700674694457899500,302.6178994140625,-1.4849853515625,890.4660034179688
1700674694497907000,302.6579069824219,-1.3819580078125,890.4547729492188
1700674694537892000,302.6978920898438,-1.3291015625,890.4491577148438
1700674694577890600,302.737890625,-1.2286376953125,890.4384155273438
1700674694618247200,302.7782470703125,-1.1732177734375,890.4323120117188
1700674694657892400,302.8178923339844,-0.9803466796875,890.4113159179688
1700674694697920800,302.8579206542969,-0.819091796875,890.3939819335938
1700674694737891800,302.8978918457031,-0.8165283203125,890.3937377929688
1700674694777891800,302.9378918457031,-0.95654296875,890.4088745117188
1700674694817900000,302.9779001464844,-1.0833740234375,890.4225463867188
1700674694857893000,303.01789306640626,-1.1441650390625,890.4291381835938
1700674694897890300,303.05789038085936,-1.133544921875,890.4279174804688
1700674694937890600,303.097890625,-1.0595703125,890.4198608398438
1700674694978409500,303.13840942382814,-0.9459228515625,890.4076538085938
1700674695017897000,303.17789697265624,-0.6209716796875,890.3724975585938
1700674695057890600,303.217890625,-0.26953125,890.3346557617188
1700674695097890000,303.25789013671874,-0.0079345703125,890.3063354492188
1700674695137891300,303.29789135742186,0.1241455078125,890.2919311523438
1700674695177901300,303.3379013671875,0.2509765625,890.2782592773438
1700674695217979100,303.37797924804687,0.3963623046875,890.2623901367188
1700674695257897200,303.41789721679686,0.46240234375,890.2553100585938
1700674695297890600,303.457890625,0.4517822265625,890.2565307617188
1700674695337878800,303.4978786621094,0.3065185546875,890.2721557617188
1700674695377897700,303.53789770507814,0.0845947265625,890.2963256835938
1700674695417891300,303.5778913574219,-0.1690673828125,890.3236694335938
1700674695457905200,303.6179052734375,-0.32763671875,890.3407592773438
1700674695497891800,303.65789184570315,-0.504638671875,890.3598022460938
1700674695537926700,303.6979267578125,-0.7689208984375,890.3886108398438
1700674695577912800,303.73791284179686,-1.20751953125,890.4359741210938
1700674695617924400,303.77792431640626,-1.4981689453125,890.4674682617188
1700674695657891600,303.8178916015625,-1.7254638671875,890.4921264648438
1700674695697900500,303.8579006347656,-1.86279296875,890.5070190429688
1700674695737901600,303.8979016113281,-1.6937255859375,890.4887084960938
1700674695777894400,303.9378942871094,-1.4691162109375,890.4642944335938
1700674695817890800,303.97789086914065,-1.255126953125,890.4411010742188
1700674695857890800,304.0178908691406,-1.1282958984375,890.4274291992188
1700674695897893400,304.0578933105469,-1.0780029296875,890.4220581054688
1700674695937900000,304.0979001464844,-1.0780029296875,890.4220581054688
1700674695977924600,304.1379245605469,-1.0938720703125,890.4237670898438
1700674696017891800,304.17789184570313,-1.056884765625,890.4196166992188
1700674696057891300,304.2178913574219,-0.9354248046875,890.4064331054688
1700674696097899300,304.25789916992187,-0.71875,890.3829956054688
1700674696137902000,304.29790209960936,-0.6658935546875,890.3773803710938
1700674696177891800,304.3378918457031,-0.568115234375,890.3668823242188
1700674696217892000,304.3778920898437,-0.2008056640625,890.3270874023438
1700674696258259000,304.4182590332031,0.0845947265625,890.2963256835938
1700674696297897500,304.4578974609375,0.23779296875,890.2797241210938
1700674696337920000,304.497919921875,0.37255859375,890.2650756835938
1700674696377893400,304.53789331054685,0.53369140625,890.2474975585938
1700674696417891300,304.5778913574219,0.6314697265625,890.2369995117188
1700674696457899800,304.6178996582031,0.6605224609375,890.2338256835938
1700674696497890600,304.657890625,0.583984375,890.2421264648438
1700674696537897200,304.6978972167969,0.414794921875,890.2604370117188
1700674696577890600,304.737890625,0.3038330078125,890.2726440429688
1700674696618539300,304.77853930664065,0.0079345703125,890.3043823242188
1700674696657895700,304.81789575195313,-0.3250732421875,890.3405151367188
1700674696697890800,304.85789086914065,-0.5760498046875,890.3676147460938
1700674696737890600,304.897890625,-0.8138427734375,890.3934936523438
1700674696777891600,304.9378916015625,-1.300048828125,890.4459838867188
1700674696817896700,304.97789672851565,-1.6884765625,890.4879760742188
1700674696858005200,305.01800512695314,-1.8602294921875,890.5065307617188
1700674696897891000,305.05789111328124,-1.6356201171875,890.4823608398438
1700674696937890600,305.097890625,-1.40576171875,890.4574584960938
1700674696977879600,305.13787963867185,-1.1600341796875,890.4308471679688
1700674697017908500,305.1779084472656,-0.998779296875,890.4132690429688
1700674697057893000,305.21789306640625,-0.9195556640625,890.4049682617188
1700674697097892000,305.2578920898437,-1.0067138671875,890.4142456054688
1700674697137891300,305.29789135742186,-1.18115234375,890.4330444335938
1700674697177919500,305.33791943359375,-1.294677734375,890.4454956054688
1700674697217897500,305.3778974609375,-1.3238525390625,890.4486694335938
1700674697257923000,305.41792309570315,-1.2603759765625,890.4415893554688
1700674697297891800,305.4578918457031,-1.133544921875,890.4279174804688
1700674697337890300,305.49789038085936,-0.9591064453125,890.4091186523438
1700674697377905400,305.5379055175781,-0.4439697265625,890.3534545898438
1700674697418034000,305.5780339355469,-0.1004638671875,890.3163452148438
1700674697457892900,305.6178928222656,0.21923828125,890.2816772460938
1700674697497890600,305.657890625,0.401611328125,890.2619018554688
1700674697538142700,305.69814282226565,0.5311279296875,890.2479858398438
1700674697577907700,305.73790771484374,0.6024169921875,890.2401733398438
1700674697617920000,305.777919921875,0.626220703125,890.2377319335938
1700674697657893000,305.81789306640627,0.6314697265625,890.2369995117188
1700674697697891300,305.85789135742186,0.581298828125,890.2423706054688
1700674697737909000,305.89790893554687,0.3514404296875,890.2672729492188
1700674697777894100,305.93789404296876,0.163818359375,890.2875366210938
1700674697817920500,305.97792041015623,-0.1109619140625,890.3173217773438
1700674697857892000,306.01789208984377,-0.311767578125,890.3390502929688
1700674697898029300,306.058029296875,-0.6077880859375,890.3710327148438
1700674697937896400,306.097896484375,-0.9935302734375,890.4127807617188
1700674697977921300,306.13792138671874,-1.3740234375,890.4540405273438
1700674698017891600,306.1778916015625,-1.59326171875,890.4777221679688
1700674698057892400,306.21789233398437,-1.685791015625,890.4877319335938
1700674698097907500,306.2579074707031,-1.6884765625,890.4879760742188
1700674698137947600,306.29794775390627,-1.52197265625,890.4699096679688
1700674698177924400,306.33792431640626,-1.3978271484375,890.4564819335938
1700674698217890800,306.37789086914063,-1.27099609375,890.4428100585938
1700674698258614800,306.41861474609374,-1.1441650390625,890.4291381835938
1700674698297901300,306.4579013671875,-1.0543212890625,890.4193725585938
1700674698337891600,306.4978916015625,-1.041015625,890.4179077148438
1700674698377918700,306.53791870117186,-1.1414794921875,890.4288940429688
1700674698417891300,306.5778913574219,-1.1414794921875,890.4288940429688
1700674698457899500,306.6178994140625,-1.07275390625,890.4213256835938
1700674698497890600,306.657890625,-1.101806640625,890.4244995117188
1700674698537930800,306.6979306640625,-1.075439453125,890.4218139648438
1700674698577892000,306.73789208984374,-0.9195556640625,890.4049682617188
1700674698617895000,306.77789501953123,-0.5733642578125,890.3673706054688
1700674698657893000,306.81789306640627,-0.2484130859375,890.3322143554688
1700674698697919200,306.8579191894531,-0.0211181640625,890.3075561523438
1700674698737891800,306.8978918457031,0.253662109375,890.2780151367188
1700674698777890300,306.93789038085936,0.4122314453125,890.2606811523438
1700674698817924000,306.97792407226564,0.472900390625,890.2540893554688
1700674698857898000,307.01789794921876,0.549560546875,890.2460327148438
1700674698897910800,307.05791088867187,0.53369140625,890.2474975585938
1700674698937890600,307.097890625,0.41748046875,890.2601928710938
1700674698977891800,307.1378918457031,0.369873046875,890.2653198242188
