time,seconds_elapsed,relativeAltitude,pressure
1710955553774520300,45.36752026367188,0.980224609375,890.1857299804688
1710955553814536000,45.40753588867187,0.9248046875,890.1915893554688
1710955553854512400,45.447512451171875,0.850830078125,890.1996459960938
1710955553894497800,45.487497802734374,0.819091796875,890.2030639648438
1710955553934518800,45.527518798828126,0.6922607421875,890.2167358398438
1710955553974526500,45.5675263671875,0.697509765625,890.2162475585938
1710955554014511900,45.60751196289063,0.57861328125,890.2291870117188
1710955554054510600,45.64751049804688,0.5443115234375,890.2326049804688
1710955554095433700,45.68843383789063,0.55224609375,890.2318725585938
1710955554134533400,45.72753344726563,0.459716796875,890.2418823242188
1710955554174512600,45.7675126953125,0.4544677734375,890.2426147460938
1710955554215013400,45.80801342773437,0.2958984375,890.2597045898438
1710955554254498000,45.847498046875,0.2139892578125,890.2684936523438
1710955554294523400,45.8875234375,0.16650390625,890.2736206054688
1710955554334517200,45.927517333984376,0.1822509765625,890.2719116210938
1710955554374511600,45.96751171875,0.2139892578125,890.2684936523438
1710955554414511400,46.00751147460937,0.2139892578125,890.2684936523438
1710955554454511900,46.047511962890624,0.240478515625,890.2655639648438
1710955554494519300,46.08751928710937,0.2325439453125,890.2665405273438
1710955554534511900,46.12751196289062,0.26953125,890.2623901367188
1710955554574526200,46.167526123046876,0.2774658203125,890.2616577148438
1710955554614498800,46.20749877929688,0.266845703125,890.2626342773438
1710955554654516500,46.2475166015625,0.2747802734375,890.2619018554688
1710955554694518300,46.28751831054687,0.285400390625,890.2606811523438
1710955554734525200,46.327525146484376,0.30908203125,890.2582397460938
1710955554774510600,46.367510498046876,0.285400390625,890.2606811523438
1710955554814547700,46.407547607421876,0.224609375,890.2672729492188
1710955554854519000,46.44751904296875,0.2774658203125,890.2616577148438
1710955554894512600,46.4875126953125,0.2298583984375,890.2667846679688
1710955554934509800,46.527509765625,0.23779296875,890.2660522460938
1710955554974506800,46.5675068359375,0.2457275390625,890.2650756835938
1710955555015076900,46.60807690429687,0.2060546875,890.2694702148438
1710955555054524000,46.64752392578125,0.21923828125,890.2680053710938
1710955555094537200,46.687537109375,0.1690673828125,890.2733764648438
1710955555134510000,46.72751000976562,0.2139892578125,890.2684936523438
1710955555174498000,46.767498046875,0.190185546875,890.2709350585938
1710955555214525700,46.807525634765625,0.134765625,890.2770385742188
1710955555254517800,46.84751782226562,0.0819091796875,890.2826538085938
1710955555294510000,46.88751000976563,0.060791015625,890.2850952148438
1710955555334511600,46.92751171875,0.0501708984375,890.2863159179688
1710955555375246800,46.96824682617188,0.0211181640625,890.2894897460938
1710955555414517200,47.007517333984374,0.0263671875,890.2887573242188
1710955555454511900,47.047511962890624,-0.1241455078125,890.3051147460938
1710955555494510000,47.08751000976562,-0.182373046875,890.3114624023438
1710955555534498300,47.12749829101563,-0.2166748046875,890.3151245117188
1710955555574512400,47.16751245117187,-0.272216796875,890.3209838867188
1710955555614512400,47.20751245117187,-0.2747802734375,890.3214721679688
1710955555654510600,47.24751049804688,-0.414794921875,890.3363647460938
1710955555694506800,47.2875068359375,-0.3857421875,890.3334350585938
1710955555734513200,47.32751318359375,-0.4439697265625,890.3395385742188
1710955555774526000,47.36752587890625,-0.401611328125,890.3351440429688
1710955555814902500,47.407902587890625,-0.3963623046875,890.3344116210938
1710955555854506500,47.44750659179687,-0.356689453125,890.3302612304688
1710955555894500400,47.48750024414063,-0.3038330078125,890.3244018554688
1710955555934517800,47.52751782226562,-0.266845703125,890.3204956054688
1710955555975201500,47.568201416015626,-0.240478515625,890.3178100585938
1710955556014538000,47.6075380859375,-0.195556640625,890.3126831054688
1710955556054513200,47.64751318359375,-0.1268310546875,890.3053588867188
1710955556095542500,47.68854248046875,-0.087158203125,890.3009643554688
1710955556134528800,47.72752880859375,-0.1083984375,890.3034057617188
1710955556174512400,47.767512451171875,-0.087158203125,890.3009643554688
1710955556214515500,47.80751538085938,-0.079345703125,890.3002319335938
1710955556254498300,47.847498291015626,-0.118896484375,890.3043823242188
1710955556294517200,47.88751733398438,-0.134765625,890.3063354492188
1710955556334520600,47.9275205078125,-0.1295166015625,890.3056030273438
1710955556374531800,47.96753173828125,-0.1903076171875,890.3121948242188
1710955556414511600,48.00751171875,-0.182373046875,890.3114624023438
1710955556454571000,48.047571044921874,-0.1903076171875,890.3121948242188
1710955556494512600,48.0875126953125,-0.2880859375,890.3229370117188
1710955556534534700,48.12753466796875,-0.317138671875,890.3258666992188
1710955556574506500,48.16750659179687,-0.39111328125,890.3339233398438
1710955556614501000,48.20750122070312,-0.4703369140625,890.3424682617188
1710955556654926000,48.247926025390626,-0.414794921875,890.3366088867188
1710955556694519600,48.28751953125,-0.4122314453125,890.3361206054688
1710955556734628000,48.327628173828124,-0.4888916015625,890.3444213867188
1710955556774510300,48.36751025390625,-0.4306640625,890.3383178710938
1710955556814498000,48.407498046875,-0.3936767578125,890.3341674804688
1710955556854511400,48.44751147460938,-0.3857421875,890.3334350585938
1710955556894512600,48.4875126953125,-0.3092041015625,890.3251342773438
1710955556934510000,48.52751000976563,-0.3355712890625,890.3278198242188
1710955556974508000,48.56750805664063,-0.3857421875,890.3334350585938
1710955557015253200,48.608253173828125,-0.41748046875,890.3368530273438
1710955557054511600,48.64751171875,-0.3646240234375,890.3309936523438
1710955557094511600,48.68751171875,-0.4439697265625,890.3395385742188
1710955557134511400,48.72751147460937,-0.48095703125,890.3436889648438
1710955557174516200,48.76751611328125,-0.5390625,890.3500366210938
1710955557214511900,48.80751196289062,-0.4967041015625,890.3453979492188
1710955557254528000,48.847528076171876,-0.433349609375,890.3385620117188
1710955557294510000,48.88751000976563,-0.3804931640625,890.3327026367188
1710955557334518500,48.9275185546875,-0.3646240234375,890.3309936523438
1710955557375510300,48.96851025390625,-0.224609375,890.3158569335938
1710955557414521300,49.007521240234375,-0.015869140625,890.2933959960938
1710955557454512600,49.0475126953125,0.2060546875,890.2694702148438
1710955557494506500,49.087506591796874,0.375244140625,890.2511596679688
1710955557534499000,49.1274990234375,0.5654296875,890.2304077148438
1710955557574519000,49.16751904296875,0.7186279296875,890.2140502929688
1710955557614517500,49.207517578125,0.8533935546875,890.1994018554688
1710955557654536200,49.2475361328125,1.05419921875,890.1776733398438
1710955557694513200,49.28751318359375,1.1678466796875,890.1652221679688
1710955557734512600,49.3275126953125,1.3026123046875,890.1508178710938
1710955557774513700,49.367513671875,1.2313232421875,890.1583862304688
1710955557814513700,49.407513671875,1.25244140625,890.1561889648438
1710955557854510000,49.44751000976562,1.249755859375,890.1564331054688
1710955557894498000,49.487498046875,1.310546875,890.1498413085938
1710955557934514000,49.52751391601562,1.313232421875,890.1495971679688
1710955557974512400,49.56751245117187,1.236572265625,890.1578979492188
1710955558014536200,49.6075361328125,1.1414794921875,890.1681518554688
1710955558054510600,49.64751049804688,1.0146484375,890.1818237304688
1710955558094568400,49.687568359375,0.9248046875,890.1915893554688
1710955558134512400,49.727512451171876,0.850830078125,890.1996459960938
1710955558174513000,49.76751293945313,0.8746337890625,890.1969604492188
1710955558215071700,49.80807177734375,0.82177734375,890.2028198242188
1710955558254499600,49.84749951171875,0.8297119140625,890.2018432617188
1710955558295057400,49.88805737304688,0.845458984375,890.2001342773438
1710955558334527700,49.92752783203125,0.771484375,890.2081909179688
1710955558374536400,49.96753637695313,0.73193359375,890.2123413085938
1710955558414508000,50.007508056640624,0.66845703125,890.2194213867188
1710955558454497800,50.04749780273438,0.697509765625,890.2162475585938
1710955558494521300,50.08752124023437,0.5706787109375,890.2299194335938
1710955558534511600,50.12751171875,0.581298828125,890.2286987304688
1710955558574511900,50.16751196289062,0.4571533203125,890.2421264648438
1710955558614510600,50.20751049804687,0.3065185546875,890.2584838867188
1710955558655070000,50.248070068359375,0.280029296875,890.2614135742188
1710955558695206000,50.28820581054688,0.105712890625,890.2802124023438
1710955558734540000,50.3275400390625,0.0977783203125,890.2809448242188
1710955558774506500,50.367506591796875,-0.0687255859375,890.2990112304688
1710955558814499000,50.4074990234375,-0.10302734375,890.3026733398438
1710955558854516200,50.44751611328125,-0.0528564453125,890.2973022460938
1710955558894516700,50.48751684570313,-0.042236328125,890.2960815429688
1710955558934510000,50.52751000976563,0.010498046875,890.2904663085938
1710955558974512600,50.5675126953125,0.055419921875,890.2855834960938
1710955559015451400,50.608451416015626,0.16650390625,890.2736206054688
1710955559054529800,50.64752978515625,0.2509765625,890.2645874023438
1710955559094512400,50.68751245117188,0.32763671875,890.2562866210938
1710955559134506500,50.727506591796875,0.3936767578125,890.2492065429688
1710955559174498600,50.76749853515625,0.3408203125,890.2548217773438
1710955559214517800,50.80751782226562,0.356689453125,890.2531127929688
1710955559254516200,50.84751611328125,0.253662109375,890.2640991210938
1710955559294510300,50.88751025390625,0.2720947265625,890.2621459960938
1710955559334511400,50.927511474609375,0.280029296875,890.2614135742188
1710955559374508500,50.96750854492188,0.253662109375,890.2640991210938
1710955559414513000,51.00751293945312,0.12939453125,890.2777709960938
1710955559454510800,51.0475107421875,0.1373291015625,890.2767944335938
1710955559494510000,51.08751000976562,0.0184326171875,890.2897338867188
1710955559534498600,51.12749853515625,-0.002685546875,890.2919311523438
1710955559574519600,51.16751953125,0.029052734375,890.2885131835938
1710955559614538800,51.207538818359374,-0.0079345703125,890.2924194335938
1710955559654536400,51.24753637695313,-0.1004638671875,890.3024291992188
1710955559694510800,51.2875107421875,-0.1004638671875,890.3024291992188
1710955559734557200,51.32755712890625,-0.1533203125,890.3082885742188
1710955559774522600,51.36752270507812,-0.208740234375,890.3141479492188
1710955559814511900,51.407511962890624,-0.3065185546875,890.3246459960938
1710955559854509800,51.447509765625,-0.2933349609375,890.3234252929688
1710955559894504200,51.48750415039063,-0.3092041015625,890.3251342773438
1710955559935081200,51.52808129882813,-0.2933349609375,890.3234252929688
1710955559974529000,51.56752905273437,-0.2615966796875,890.3200073242188
1710955560014540300,51.60754028320312,-0.2958984375,890.3236694335938
1710955560054510000,51.647510009765625,-0.2589111328125,890.3195190429688
1710955560094499000,51.6874990234375,-0.3065185546875,890.3246459960938
1710955560134524000,51.72752392578125,-0.3250732421875,890.3268432617188
1710955560174513000,51.76751293945313,-0.2457275390625,890.3182983398438
1710955560215032800,51.80803271484375,-0.2457275390625,890.3182983398438
1710955560254510300,51.84751025390625,-0.240478515625,890.3175659179688
1710955560295143000,51.88814282226563,-0.2457275390625,890.3182983398438
1710955560334516200,51.92751611328125,-0.2060546875,890.3139038085938
1710955560374528000,51.967528076171874,-0.1849365234375,890.3117065429688
1710955560414507500,52.00750756835937,-0.137451171875,890.3065795898438
1710955560454512600,52.0475126953125,-0.150634765625,890.3080444335938
1710955560494522000,52.08752221679688,-0.1612548828125,890.3090209960938
1710955560534516700,52.12751684570313,-0.150634765625,890.3078002929688
1710955560574536400,52.16753637695312,-0.2060546875,890.3139038085938
1710955560614510800,52.2075107421875,-0.195556640625,890.3129272460938
1710955560654519300,52.24751928710938,-0.253662109375,890.3190307617188
1710955560694528800,52.28752880859375,-0.19287109375,890.3124389648438
1710955560734510000,52.327510009765625,-0.2139892578125,890.3146362304688
1710955560774514700,52.3675146484375,-0.1982421875,890.3131713867188
1710955560814498000,52.407498046875,-0.0845947265625,890.3007202148438
1710955560854517200,52.44751733398437,0.150634765625,890.2753295898438
1710955560894516700,52.48751684570313,0.330322265625,890.2557983398438
1710955560934509800,52.527509765625,0.5125732421875,890.2362670898438
1710955560974512000,52.56751220703125,0.6658935546875,890.2196655273438
1710955561014509000,52.60750903320312,0.771484375,890.2081909179688
1710955561054515500,52.647515380859375,0.8270263671875,890.2020874023438
1710955561094511400,52.68751147460937,0.9591064453125,890.1879272460938
1710955561134510000,52.72751000976562,0.9749755859375,890.1862182617188
1710955561174497800,52.767497802734376,1.0067138671875,890.1828002929688
1710955561214520800,52.80752075195313,0.940673828125,890.1898803710938
1710955561254520000,52.84752001953125,0.9036865234375,890.1937866210938
1710955561294519000,52.88751904296875,0.953857421875,890.1884155273438
1710955561334510800,52.9275107421875,0.93798828125,890.1901245117188
1710955561374498000,52.967498046875,0.8746337890625,890.1972045898438
1710955561414517800,53.007517822265626,0.774169921875,890.2079467773438
