time,seconds_elapsed,z,y,x
1710955514629790200,6.222790283203125,-1.3387842178344727,-2.6703901290893555,9.491130828857422
1710955514648750600,6.24175048828125,-1.2646067142486572,-2.609373092651367,9.486345291137695
1710955514667711000,6.2607109375,-1.2526426315307617,-2.693121910095215,9.53061294555664
1710955514686671400,6.27967138671875,-1.293320655822754,-2.7314071655273438,9.517452239990234
1710955514705631700,6.2986318359375,-1.3100703954696655,-2.6799614429473877,9.403793334960938
1710955514724592000,6.317592041015625,-1.306481122970581,-2.7278177738189697,9.347561836242676
1710955514743552500,6.336552490234375,-1.332802176475525,-2.8211379051208496,9.42054271697998
1710955514762513000,6.355512939453125,-1.337587833404541,-2.8486554622650146,9.42173957824707
1710955514781473300,6.374473388671875,-1.29810631275177,-2.8390841484069824,9.4061861038208
1710955514800433700,6.39343359375,-1.2861422300338745,-2.8139593601226807,9.394221305847168
1710955514819394000,6.41239404296875,-1.34476637840271,-2.809173822402954,9.377471923828125
1710955514838354400,6.4313544921875,-1.3148560523986816,-2.775674343109131,9.337990760803223
1710955514857314800,6.450314697265625,-1.3040883541107178,-2.7672994136810303,9.358329772949219
1710955514876275200,6.469275146484375,-1.3639088869094849,-2.7349963188171387,9.462417602539062
1710955514895235800,6.48823583984375,-1.31365966796875,-2.6967110633850098,9.44327449798584
1710955514914196200,6.5071962890625,-1.3052847385406494,-2.7014968395233154,9.41336441040039
1710955514933156400,6.52615625,-1.3746765851974487,-2.7278177738189697,9.382257461547852
1710955514952117000,6.545116943359375,-1.3782658576965332,-2.7182464599609375,9.383454322814941
1710955514971077400,6.564077392578125,-1.3519448041915894,-2.7314071655273438,9.379864692687988
1710955514990037800,6.583037841796875,-1.3794622421264648,-2.7254250049591064,9.438488960266113
1710955515008998100,6.601998046875,-1.3830515146255493,-2.730210542678833,9.456435203552246
1710955515027958500,6.62095849609375,-1.4069796800613403,-2.772084951400757,9.477970123291016
1710955515046919000,6.6399189453125,-1.3663017749786377,-2.8666014671325684,9.408578872680664
1710955515065879300,6.65887939453125,-1.4249259233474731,-2.827120065689087,9.343972206115723
1710955515084839700,6.677839599609375,-1.439282774925232,-2.7457640171051025,9.369096755981445
1710955515103800000,6.696800048828125,-1.4117653369903564,-2.6799614429473877,9.401400566101074
1710955515122760400,6.715760498046875,-1.3962119817733765,-2.678765058517456,9.467203140258789
1710955515141720800,6.734720947265625,-1.4105689525604248,-2.688336133956909,9.498309135437012
1710955515160681200,6.75368115234375,-1.3818551301956177,-2.6739792823791504,9.42054271697998
1710955515179641600,6.7726416015625,-1.3914263248443604,-2.6739792823791504,9.383454322814941
1710955515198602000,6.79160205078125,-1.3722838163375854,-2.699103832244873,9.378668785095215
1710955515217562400,6.810562255859375,-1.34476637840271,-2.7050859928131104,9.383454322814941
1710955515236522800,6.829522705078125,-1.3615161180496216,-2.691925525665283,9.376275062561035
1710955515255483100,6.848483154296875,-1.3519448041915894,-2.7385854721069336,9.469595909118652
1710955515274443500,6.867443603515625,-1.3124631643295288,-2.7254250049591064,9.474381446838379
1710955515293404000,6.88640380859375,-1.3627125024795532,-2.6799614429473877,9.469595909118652
1710955515312364300,6.9053642578125,-1.3663017749786377,-2.682354211807251,9.394221305847168
1710955515331324700,6.92432470703125,-1.3316057920455933,-2.68953275680542,9.365508079528809
1710955515350285000,6.94328515625,-1.3232308626174927,-2.6632115840911865,9.376275062561035
1710955515369245400,6.962245361328125,-1.3603196144104004,-2.63449764251709,9.440881729125977
1710955515388205800,6.981205810546875,-1.357926845550537,-2.647658348083496,9.464810371398926
1710955515407166200,7.000166259765625,-1.3459627628326416,-2.644068956375122,9.43489933013916
1710955515426126600,7.019126708984375,-1.3663017749786377,-2.6703901290893555,9.41336441040039
1710955515445087000,7.0380869140625,-1.3938192129135132,-2.66560435295105,9.393025398254395
1710955515464047400,7.05704736328125,-1.3615161180496216,-2.685943365097046,9.45164966583252
1710955515483007700,7.0760078125,-1.3316057920455933,-2.6799614429473877,9.445667266845703
1710955515501968100,7.094968017578125,-1.3519448041915894,-2.6500511169433594,9.461220741271973
1710955515520928800,7.1139287109375,-1.3698909282684326,-2.664407968521118,9.42891788482666
1710955515539889000,7.132888916015625,-1.373480200767517,-2.6799614429473877,9.440881729125977
1710955515558849300,7.151849365234375,-1.368694543838501,-2.685943365097046,9.449256896972656
1710955515577810000,7.170809814453125,-1.3698909282684326,-2.662015199661255,9.45882797241211
1710955515596770300,7.189770263671875,-1.3351950645446777,-2.654836654663086,9.414560317993164
1710955515615730400,7.20873046875,-1.3507484197616577,-2.664407968521118,9.388239860534668
1710955515634690800,7.22769091796875,-1.3663017749786377,-2.6847469806671143,9.43489933013916
1710955515653651500,7.2466513671875,-1.3710874319076538,-2.651247501373291,9.44327449798584
1710955515672611600,7.265611572265625,-1.3543375730514526,-2.638087034225464,9.402596473693848
1710955515691572000,7.284572021484375,-1.3615161180496216,-2.640479803085327,9.384650230407715
1710955515710532600,7.30353271484375,-1.3722838163375854,-2.6524438858032227,9.399007797241211
1710955515729493000,7.322492919921875,-1.368694543838501,-2.620140790939331,9.410971641540527
1710955515748453000,7.341453125,-1.3698909282684326,-2.59621262550354,9.445667266845703
1710955515767413800,7.360413818359375,-1.3878371715545654,-2.6225335597991943,9.449256896972656
1710955515786374100,7.3793740234375,-1.3710874319076538,-2.6321048736572266,9.448060035705566
1710955515805334500,7.39833447265625,-1.3507484197616577,-2.6225335597991943,9.41336441040039
1710955515824295000,7.417294921875,-1.399801254272461,-2.623729944229126,9.387042999267578
1710955515843255300,7.43625537109375,-1.3830515146255493,-2.6249263286590576,9.418149948120117
1710955515862215700,7.455215576171875,-1.3950155973434448,-2.6811578273773193,9.473184585571289
1710955515881176000,7.474176025390625,-1.3794622421264648,-2.717050075531006,9.486345291137695
1710955515900136400,7.493136474609375,-1.3830515146255493,-2.6632115840911865,9.42054271697998
1710955515919096800,7.512096923828125,-1.439282774925232,-2.5914268493652344,9.394221305847168
1710955515938057200,7.53105712890625,-1.4261223077774048,-2.59621262550354,9.426525115966797
1710955515957017600,7.550017578125,-1.4213366508483887,-2.630908489227295,9.431310653686523
1710955515975978000,7.56897802734375,-1.4081761837005615,-2.599801778793335,9.430113792419434
1710955515994938400,7.5879384765625,-1.3866406679153442,-2.5842485427856445,9.455238342285156
1710955516013898800,7.606898681640625,-1.3962119817733765,-2.579462766647339,9.495916366577148
1710955516032859100,7.625859130859375,-1.3962119817733765,-2.5698914527893066,9.506684303283691
1710955516051819500,7.644819580078125,-1.3782658576965332,-2.592623233795166,9.45045280456543
1710955516070780000,7.66377978515625,-1.368694543838501,-2.5782663822174072,9.45045280456543
1710955516089740300,7.682740234375,-1.3806586265563965,-2.585444927215576,9.467203140258789
1710955516108700700,7.70170068359375,-1.389033555984497,-2.616551637649536,9.461220741271973
1710955516127661000,7.7206611328125,-1.373480200767517,-2.586641311645508,9.473184585571289
1710955516146621400,7.739621337890625,-1.3722838163375854,-2.550748825073242,9.408578872680664
1710955516165581800,7.758581787109375,-1.3950155973434448,-2.5423741340637207,9.383454322814941
1710955516184542200,7.777542236328125,-1.3962119817733765,-2.6021945476531982,9.424132347106934
1710955516203502600,7.796502685546875,-1.3866406679153442,-2.5663022994995117,9.464810371398926
1710955516222463000,7.815462890625,-1.3627125024795532,-2.561516523361206,9.494720458984375
1710955516241423400,7.83442333984375,-1.373480200767517,-2.5770699977874756,9.433703422546387
1710955516260383700,7.8533837890625,-1.4368900060653687,-2.575873613357544,9.403793334960938
1710955516279344000,7.87234423828125,-1.475175142288208,-2.5902304649353027,9.410971641540527
1710955516298304500,7.891304443359375,-1.423729419708252,-2.5639095306396484,9.433703422546387
1710955516317265000,7.910264892578125,-1.4093725681304932,-2.5124638080596924,9.449256896972656
1710955516336225500,7.9292255859375,-1.4189438819885254,-2.544766902923584,9.445667266845703
1710955516355185700,7.948185546875,-1.4141582250595093,-2.5710878372192383,9.475577354431152
1710955516374146000,7.96714599609375,-1.399801254272461,-2.581855535507202,9.485149383544922
1710955516393106700,7.986106689453125,-1.4249259233474731,-2.5435705184936523,9.464810371398926
1710955516412067000,8.005067138671874,-1.459621787071228,-2.5435705184936523,9.445667266845703
1710955516431027200,8.024027099609375,-1.4273186922073364,-2.557927370071411,9.437292098999023
1710955516449987600,8.042987548828124,-1.4177473783493042,-2.562713146209717,9.432506561279297
1710955516468948200,8.0619482421875,-1.4165509939193726,-2.557927370071411,9.426525115966797
1710955516487908600,8.08090869140625,-1.4416756629943848,-2.5663022994995117,9.415757179260254
1710955516506868700,8.09986865234375,-1.4584254026412964,-2.5351955890655518,9.424132347106934
1710955516525829400,8.118829345703125,-1.4691931009292603,-2.5256242752075195,9.415757179260254
1710955516544789800,8.137789794921876,-1.5038890838623047,-2.5160529613494873,9.383454322814941
1710955516563750000,8.15675,-1.4799607992172241,-2.5184457302093506,9.370293617248535
1710955516582710500,8.17571044921875,-1.4572290182113647,-2.5471596717834473,9.467203140258789
1710955516601671000,8.1946708984375,-1.4297115802764893,-2.562713146209717,9.550951957702637
1710955516620631300,8.21363134765625,-1.4273186922073364,-2.5256242752075195,9.613164901733398
1710955516639591700,8.232591796875,-1.420140266418457,-2.513660192489624,9.57487964630127
1710955516658552000,8.251552001953126,-1.4380863904953003,-2.53399920463562,9.584450721740723
1710955516677512400,8.270512451171875,-1.3986048698425293,-2.562713146209717,9.718449592590332
1710955516696472800,8.289472900390624,-1.368694543838501,-2.5292134284973145,9.839286804199219
1710955516715433200,8.30843310546875,-1.3651052713394165,-2.480160713195801,9.817750930786133
1710955516734393600,8.3273935546875,-1.3411771059036255,-2.480160713195801,9.761520385742188
1710955516753354000,8.34635400390625,-1.3567304611206055,-2.581855535507202,9.695717811584473
1710955516772314400,8.365314453125,-1.3639088869094849,-2.7314071655273438,9.473184585571289
1710955516791274800,8.384274658203125,-1.3411771059036255,-2.7385854721069336,9.214759826660156
1710955516810235100,8.403235107421875,-1.3758729696273804,-2.6979074478149414,9.049654960632324
1710955516829195500,8.422195556640625,-1.399801254272461,-2.7290141582489014,9.030512809753418
1710955516848156000,8.441156005859375,-1.2885349988937378,-2.7732813358306885,9.168100357055664
1710955516867116300,8.4601162109375,-1.1353943347930908,-2.7122645378112793,9.302098274230957
1710955516886076700,8.47907666015625,-1.069591760635376,-2.644068956375122,9.328418731689453
1710955516905037000,8.498037109375,-1.1162517070770264,-2.579462766647339,9.243474006652832
1710955516923997400,8.51699755859375,-1.153340458869934,-2.5950162410736084,9.129815101623535
1710955516942957800,8.535957763671876,-1.1306086778640747,-2.675175666809082,9.150154113769531
1710955516961918200,8.554918212890625,-1.1078768968582153,-2.7457640171051025,9.330811500549316
1710955516980878600,8.573878662109376,-1.0947163105010986,-2.8223342895507812,9.515059471130371
1710955516999839000,8.5928388671875,-1.0516455173492432,-2.86061954498291,9.53061294555664
1710955517018799400,8.61179931640625,-1.113858938217163,-2.82951283454895,9.4660062789917
1710955517037759500,8.630759521484375,-1.2035897970199585,-2.7637102603912354,9.361918449401855
1710955517056720100,8.64972021484375,-1.3232308626174927,-2.764906644821167,9.426525115966797
1710955517075680500,8.668680419921875,-1.2957134246826172,-2.794816732406616,9.595218658447266
1710955517094640600,8.687640625,-1.1784651279449463,-2.8211379051208496,9.832108497619629
1710955517113601000,8.70660107421875,-1.0755738019943237,-2.8390841484069824,10.078569412231445
1710955517132561400,8.7255615234375,-1.1413763761520386,-2.8115665912628174,10.055837631225586
1710955517151521800,8.744521728515625,-1.1880364418029785,-2.740978240966797,9.774680137634277
1710955517170482200,8.763482177734375,-1.2538390159606934,-2.6368906497955322,9.561718940734863
1710955517189442600,8.782442626953125,-1.2837493419647217,-2.5842485427856445,9.512666702270508
1710955517208403000,8.80140283203125,-1.2323036193847656,-2.599801778793335,9.473184585571289
1710955517227363300,8.82036328125,-1.0995019674301147,-2.6572296619415283,9.467203140258789
1710955517246323700,8.83932373046875,-1.0169496536254883,-2.761317253112793,9.439684867858887
1710955517265284000,8.8582841796875,-0.9188438653945923,-2.8558337688446045,9.351150512695312
1710955517284244500,8.877244384765625,-0.9020941257476807,-2.8941190242767334,9.236295700073242
1710955517303204900,8.896204833984376,-1.0109676122665405,-2.884547710418701,9.090332984924316
1710955517322165000,8.9151650390625,-1.042074203491211,-2.9168508052825928,8.971888542175293
1710955517341125600,8.934125732421874,-0.9918249845504761,-2.9898319244384766,8.925228118896484
1710955517360085800,8.953085693359375,-1.0109676122665405,-3.102294445037842,8.950352668762207
1710955517379046100,8.972046142578124,-1.1186445951461792,-3.184846878051758,9.024530410766602
1710955517398006500,8.991006591796875,-1.109073281288147,-3.3403804302215576,9.084351539611816
1710955517416967000,9.009966796875,-1.022931694984436,-3.414557933807373,9.126225471496582
1710955517435927300,9.02892724609375,-1.0504491329193115,-3.2709884643554688,9.1716890335083
1710955517454887700,9.0478876953125,-1.144965648651123,-3.10109806060791,9.208778381347656
1710955517473848000,9.06684814453125,-1.200000524520874,-3.0831520557403564,9.212367057800293
1710955517492808400,9.085808349609374,-1.1856436729431152,-3.050848960876465,9.18006420135498
1710955517511768800,9.104768798828125,-1.2873386144638062,-2.9288148880004883,9.052047729492188
1710955517530729000,9.12372900390625,-1.3926228284835815,-2.8450660705566406,9.097511291503906
1710955517549689300,9.142689453125,-1.5912270545959473,-2.861815929412842,9.549755096435547
1710955517568649700,9.161649658203125,-1.3555340766906738,-2.9934210777282715,9.891928672790527
