time,seconds_elapsed,z,y,x
1710891368603112400,58.25311254882813,-0.04828856885433197,0.8093233704566956,9.773077964782715
1710891368622072600,58.27207250976563,-0.03422974795103073,0.824836254119873,9.77184009552002
1710891368641032700,58.29103271484375,-0.0288176778703928,0.8310468792915344,9.771331787109375
1710891368659992800,58.309992919921875,-0.043260425329208374,0.8275772929191589,9.771573066711426
1710891368678953000,58.328952880859376,-0.061088673770427704,0.8305054903030396,9.77122974395752
1710891368697913000,58.3479130859375,-0.0531078577041626,0.8281145095825195,9.771478652954102
1710891368716873200,58.36687329101562,-0.0352737233042717,0.8480845093727112,9.769845962524414
1710891368735833300,58.38583325195312,-0.014312014915049076,0.8641470074653625,9.768491744995117
1710891368754793500,58.40479345703125,-0.017605498433113098,0.8670270442962646,9.768231391906738
1710891368773753300,58.42375341796875,-0.03116968274116516,0.8603457808494568,9.76878833770752
1710891368792713700,58.44271362304688,-0.05264721065759659,0.853246808052063,9.769319534301758
1710891368811673600,58.46167358398438,-0.06768851727247238,0.8424265384674072,9.77016544342041
1710891368830633700,58.4806337890625,-0.09089995175600052,0.8275116086006165,9.77125072479248
1710891368849593900,58.49959375,-0.11909176409244537,0.8117071986198425,9.772273063659668
1710891368868554000,58.518553955078126,-0.14018188416957855,0.807409942150116,9.772350311279297
1710891368887514000,58.53751416015625,-0.16481798887252808,0.8017371296882629,9.772433280944824
1710891368906474200,58.55647412109375,-0.17634645104408264,0.7923547029495239,9.77299690246582
1710891368925434400,58.57543432617187,-0.1896636188030243,0.7943538427352905,9.772584915161133
1710891368944394500,58.59439453125,-0.19366057217121124,0.7970378994941711,9.77228832244873
1710891368963354600,58.61335473632813,-0.1974974423646927,0.7966867685317993,9.772239685058594
1710891368982314800,58.63231469726563,-0.2063562572002411,0.7950764894485474,9.772188186645508
1710891369001275000,58.65127490234375,-0.22812792658805847,0.7907272577285767,9.772056579589844
1710891369020234800,58.67023486328125,-0.2460099756717682,0.794171929359436,9.771343231201172
1710891369039195000,58.68919482421875,-0.25267893075942993,0.7987119555473328,9.770803451538086
1710891369058155000,58.708155029296876,-0.25105589628219604,0.8023731112480164,9.770545959472656
1710891369077115100,58.727115234375,-0.24222706258296967,0.8178909420967102,9.769481658935547
1710891369096075300,58.7460751953125,-0.23633471131324768,0.8292239308357239,9.768670082092285
1710891369115035400,58.76503540039062,-0.22381947934627533,0.8296595811843872,9.768928527832031
1710891369133995500,58.78399560546875,-0.208783820271492,0.8337991237640381,9.768909454345703
1710891369152955600,58.80295556640625,-0.21315203607082367,0.8376757502555847,9.768482208251953
1710891369171915800,58.82191577148438,-0.22632937133312225,0.8494998216629028,9.76716423034668
1710891369190876000,58.8408759765625,-0.22682029008865356,0.8562847971916199,9.766561508178711
1710891369209835800,58.85983569335937,-0.2286406010389328,0.8466705083847046,9.767356872558594
1710891369228796000,58.8787958984375,-0.23570631444454193,0.8340737819671631,9.76827335357666
1710891369247756000,58.897756103515626,-0.2377396821975708,0.8284910917282104,9.768697738647461
1710891369266716200,58.91671606445313,-0.22896578907966614,0.8165184855461121,9.769915580749512
1710891369285676300,58.93567626953125,-0.21544036269187927,0.8108288645744324,9.770697593688965
1710891369304636400,58.95463647460937,-0.18118225038051605,0.8198519349098206,9.770639419555664
1710891369323596500,58.973596435546874,-0.14745214581489563,0.8260533809661865,9.770684242248535
1710891369342556700,58.992556640625,-0.11859352886676788,0.8184432983398438,9.77171802520752
1710891369361516800,59.01151684570313,-0.09976664930582047,0.8127585649490356,9.7724027633667
1710891369380476700,59.0304765625,-0.07993971556425095,0.8129427433013916,9.77256965637207
1710891369399436800,59.04943676757812,-0.058782681822776794,0.8031505346298218,9.773529052734375
1710891369418397000,59.06839697265625,-0.0427512489259243,0.7928369641304016,9.774455070495605
1710891369437357000,59.087357177734376,-0.03710848465561867,0.777629017829895,9.775700569152832
1710891369456317200,59.106317138671876,-0.02787269651889801,0.7635962963104248,9.776836395263672
1710891369475277300,59.12527734375,0.008018470369279385,0.7608341574668884,9.777088165283203
1710891369494237400,59.14423754882812,0.04758935421705246,0.7644471526145935,9.776694297790527
1710891369513197600,59.163197509765624,0.0793895497918129,0.7634215950965881,9.776568412780762
1710891369532157400,59.182157470703125,0.09175439924001694,0.7683694958686829,9.776071548461914
1710891369551117600,59.20111767578125,0.09554872661828995,0.7713252305984497,9.775802612304688
1710891369570077700,59.22007763671875,0.11275412142276764,0.7686921954154968,9.775826454162598
1710891369589037800,59.23903784179687,0.14146634936332703,0.7615718841552734,9.776010513305664
1710891369607998000,59.257998046875,0.16839447617530823,0.7531435489654541,9.776237487792969
1710891369626958000,59.2769580078125,0.20140047371387482,0.744755744934082,9.776254653930664
1710891369645918200,59.295918212890626,0.22677429020404816,0.7369002103805542,9.776294708251953
1710891369664878300,59.31487841796875,0.2562032639980316,0.7301086187362671,9.776078224182129
1710891369683838200,59.33383813476563,0.2826445400714874,0.7213910818099976,9.775996208190918
1710891369702798300,59.35279833984375,0.312100350856781,0.7036683559417725,9.776391983032227
1710891369721758500,59.371758544921875,0.3340057134628296,0.6893189549446106,9.776690483093262
1710891369740718600,59.390718505859375,0.3562219738960266,0.6776790618896484,9.77672004699707
1710891369759678700,59.4096787109375,0.38713815808296204,0.6596254110336304,9.776779174804688
1710891369778638800,59.42863891601562,0.43453219532966614,0.6449005603790283,9.77577018737793
1710891369797599000,59.44759887695312,0.46952342987060547,0.634335458278656,9.774843215942383
1710891369816558800,59.466558837890624,0.5211625695228577,0.6145739555358887,9.773487091064453
1710891369835519000,59.48551904296875,0.563464879989624,0.5952430963516235,9.77233600616455
1710891369854479000,59.50447900390625,0.5912896394729614,0.5849063396453857,9.771316528320312
1710891369873439200,59.52343920898438,0.6293993592262268,0.563938558101654,9.770170211791992
1710891369892399400,59.5423994140625,0.6635608077049255,0.5328731536865234,9.7696533203125
1710891369911359500,59.561359375,0.6842578649520874,0.5070297718048096,9.769600868225098
1710891369930319400,59.5803193359375,0.7150172591209412,0.48527881503105164,9.768503189086914
1710891369949279500,59.599279541015626,0.7470381259918213,0.4610964059829712,9.767277717590332
1710891369968239600,59.61823950195313,0.7740263938903809,0.4415912628173828,9.76607894897461
1710891369987199700,59.63719970703125,0.7826072573661804,0.4290749132633209,9.765951156616211
1710891370006160000,59.65615991210937,0.7573320269584656,0.40638023614883423,9.768914222717285
1710891370025119700,59.67511962890625,0.6890952587127686,0.36922571063041687,9.775439262390137
1710891370044079900,59.694079833984375,0.5995668172836304,0.33462968468666077,9.782584190368652
1710891370063040000,59.7130400390625,0.49204471707344055,0.31333473324775696,9.789284706115723
1710891370082000100,59.73200024414062,0.3962380290031433,0.3006898760795593,9.794027328491211
1710891370100960300,59.75096020507812,0.29362398386001587,0.29877373576164246,9.797698974609375
1710891370119920000,59.76992016601562,0.2036132961511612,0.30204230546951294,9.799882888793945
1710891370138880300,59.78888037109375,0.1570991575717926,0.2882542610168457,9.801154136657715
1710891370157840400,59.80784033203125,0.1373675912618637,0.2650706470012665,9.802103996276855
1710891370176800500,59.82680053710938,0.12424702197313309,0.2506891191005707,9.802657127380371
1710891370195760600,59.8457607421875,0.1252027004957199,0.24423155188560486,9.80280876159668
1710891370214720500,59.86472045898437,0.13821163773536682,0.22955821454524994,9.80298900604248
1710891370233680600,59.8836806640625,0.1591366082429886,0.2112327367067337,9.803084373474121
1710891370252640800,59.902640869140626,0.17854943871498108,0.1822689026594162,9.803330421447754
1710891370271601000,59.92160083007813,0.22771058976650238,0.13165323436260223,9.803122520446777
1710891370290561000,59.94056103515625,0.3020789921283722,0.07233169674873352,9.801728248596191
1710891370309521000,59.95952099609375,0.40099549293518066,0.028405262157320976,9.798407554626465
1710891370328481000,59.97848095703125,0.5136797428131104,0.005362291354686022,9.79318618774414
1710891370347441200,59.997441162109375,0.617438018321991,-0.015392454341053963,9.787181854248047
1710891370366401300,60.0164013671875,0.7283523082733154,-0.01986081898212433,9.779544830322266
1710891370385361200,60.03536108398438,0.8717425465583801,0.004449168220162392,9.767826080322266
1710891370404321300,60.0543212890625,1.0531606674194336,0.0587824285030365,9.74975872039795
1710891370423281400,60.07328149414062,1.2402987480163574,0.11495114862918854,9.727221488952637
1710891370442241500,60.092241455078124,1.4195736646652222,0.13668838143348694,9.702397346496582
1710891370461201400,60.111201416015625,1.559908390045166,0.13701556622982025,9.68082046508789
1710891370480161500,60.13016162109375,1.6445636749267578,0.14323104918003082,9.666709899902344
1710891370499121700,60.14912158203125,1.6798806190490723,0.15289902687072754,9.660486221313477
1710891370518081800,60.16808178710937,1.7167876958847046,0.1627984195947647,9.65383529663086
1710891370537041700,60.18704174804687,1.7463440895080566,0.176611989736557,9.648289680480957
1710891370556001800,60.206001708984374,1.7402994632720947,0.20025092363357544,9.648919105529785
1710891370574962000,60.2249619140625,1.7377302646636963,0.2236204296350479,9.648870468139648
1710891370593921800,60.243921875,1.7362428903579712,0.23297026753425598,9.64891529083252
1710891370612882000,60.2628818359375,1.7212233543395996,0.2399636209011078,9.651434898376465
1710891370631842000,60.28184204101562,1.6860007047653198,0.25770851969718933,9.657193183898926
1710891370650802000,60.30080200195312,1.6393011808395386,0.27418118715286255,9.664776802062988
1710891370669762000,60.319761962890624,1.5566999912261963,0.2740103006362915,9.67842960357666
1710891370688722200,60.33872216796875,1.4336414337158203,0.25861403346061707,9.697843551635742
1710891370707682300,60.35768237304688,1.3158273696899414,0.26220008730888367,9.714433670043945
1710891370726642200,60.37664208984375,1.206729769706726,0.2905288338661194,9.727784156799316
1710891370745602300,60.39560229492187,1.1050432920455933,0.3199155330657959,9.73893928527832
1710891370764562400,60.4145625,0.991049587726593,0.34635576605796814,9.750293731689453
1710891370783522300,60.433522216796874,0.8514729142189026,0.37731966376304626,9.76232624053955
1710891370802482400,60.452482421875,0.7130067348480225,0.400875061750412,9.772477149963379
1710891370821442600,60.47144262695313,0.6088417768478394,0.42280569672584534,9.778594970703125
1710891370840402700,60.49040258789063,0.5420268177986145,0.4489257037639618,9.78136157989502
1710891370859362600,60.50936254882812,0.5236382484436035,0.4937606155872345,9.780203819274902
1710891370878322700,60.52832275390625,0.5483614206314087,0.5589442253112793,9.77534008026123
1710891370897282800,60.54728271484375,0.6110689043998718,0.6172093152999878,9.768113136291504
1710891370916242700,60.56624267578125,0.7042834162712097,0.677993893623352,9.757801055908203
1710891370935202800,60.58520288085938,0.8082767724990845,0.7456656098365784,9.744797706604004
1710891370954163000,60.60416284179688,0.8903961181640625,0.804192066192627,9.732977867126465
1710891370973122800,60.62312280273437,0.9467369914054871,0.8338649868965149,9.725160598754883
1710891370992083000,60.6420830078125,0.9577709436416626,0.8284669518470764,9.724541664123535
1710891371011042800,60.66104272460937,0.958367645740509,0.8197925686836243,9.725217819213867
1710891371030003000,60.6800029296875,0.9802619814872742,0.8314328193664551,9.7220458984375
1710891371048963000,60.69896313476563,1.039133906364441,0.8677160739898682,9.712757110595703
1710891371067923000,60.7179228515625,1.126134991645813,0.9165705442428589,9.698562622070312
1710891371086883000,60.73688305664062,1.226076602935791,0.9427013397216797,9.683926582336426
1710891371105843200,60.75584326171875,1.2792547941207886,0.9292504787445068,9.678346633911133
1710891371124803000,60.77480297851562,1.255021333694458,0.899175763130188,9.684357643127441
1710891371143763200,60.79376318359375,1.1713767051696777,0.8671129941940308,9.69775104522705
1710891371162723300,60.81272338867188,1.0544605255126953,0.8302494287490845,9.714380264282227
1710891371181683200,60.83168310546875,0.9519861936569214,0.8054221868515015,9.727046012878418
1710891371200643300,60.85064331054687,0.8974311947822571,0.7944004535675049,9.733136177062988
1710891371219603500,60.869603515625,0.8883948922157288,0.789614200592041,9.734354972839355
1710891371238563300,60.88856323242187,0.9101738333702087,0.7602959275245667,9.734676361083984
1710891371257523500,60.9075234375,0.9339499473571777,0.699418306350708,9.736988067626953
1710891371276483300,60.9264833984375,0.947870135307312,0.6406614780426025,9.739686012268066
1710891371295443500,60.945443359375,0.9487838745117188,0.6059198975563049,9.741820335388184
1710891371314403600,60.96440356445312,0.9334856271743774,0.5944811701774597,9.744002342224121
1710891371333363500,60.98336352539062,0.9038426876068115,0.5945382118225098,9.746793746948242
1710891371352323600,61.00232348632812,0.865256130695343,0.5991334319114685,9.75001335144043
1710891371371283500,61.021283447265624,0.8334202766418457,0.6143231987953186,9.75184154510498
1710891371390243600,61.04024365234375,0.8142775297164917,0.6434511542320251,9.751580238342285
1710891371409203700,61.05920361328125,0.8077704906463623,0.6790546178817749,9.749706268310547
1710891371428163600,61.07816357421875,0.8114563822746277,0.7213740944862366,9.746360778808594
1710891371447123700,61.09712377929687,0.795626699924469,0.7888713479042053,9.742435455322266
1710891371466083800,61.11608374023437,0.7660802602767944,0.9012047052383423,9.73505687713623
1710891371485043700,61.135043701171874,0.7527781128883362,1.0881389379501343,9.716978073120117
1710891371504003800,61.15400390625,0.7442392706871033,1.3752169609069824,9.681181907653809
1710891371522963700,61.172963623046876,0.7146192789077759,1.76321542263031,9.620331764221191
1710891371541923800,61.191923828125,0.6559401750564575,2.2309627532958984,9.526957511901855
1710891371560884000,61.21088403320312,0.591690719127655,2.7571866512298584,9.392455101013184
1710891371579843800,61.22984375,0.5514698028564453,3.3301403522491455,9.207411766052246
1710891371598804000,61.248803955078124,0.5962215662002563,3.9486210346221924,8.956746101379395
1710891371617763800,61.267763916015625,0.8181041479110718,4.563689231872559,8.641402244567871
1710891371636724000,61.286723876953126,1.2158176898956299,5.121519565582275,8.274189949035645
1710891371655684000,61.30568408203125,1.7382956743240356,5.6145782470703125,7.850173473358154
1710891371674644000,61.32464404296875,2.319098949432373,6.078444004058838,7.337893486022949
1710891371693604000,61.34360400390625,2.8716623783111572,6.551690578460693,6.708151817321777
1710891371712564000,61.36256396484375,3.317479133605957,7.009768962860107,6.002320289611816
1710891371731524000,61.381524169921875,3.6029016971588135,7.442043781280518,5.2730889320373535
1710891371750484200,61.400484130859375,3.699524164199829,7.838222503662109,4.587612152099609
1710891371769444000,61.419444091796876,3.6459851264953613,8.162934303283691,4.030344486236572
1710891371788404200,61.438404296875,3.491334915161133,8.407087326049805,3.6471688747406006
1710891371807364000,61.45736401367188,3.3030877113342285,8.571633338928223,3.433232307434082
1710891371826324200,61.47632421875,3.105151414871216,8.68033218383789,3.343686103820801
1710891371845284400,61.495284423828124,2.9180731773376465,8.747808456420898,3.3363287448883057
1710891371864244200,61.514244140625,2.7719686031341553,8.775242805480957,3.3884634971618652
1710891371883204400,61.533204345703126,2.6763863563537598,8.771018981933594,3.475135564804077
1710891371902164200,61.55216430664063,2.6058008670806885,8.760794639587402,3.553683280944824
1710891371921124400,61.57112426757813,2.5450439453125,8.749565124511719,3.6246702671051025
1710891371940084500,61.59008447265625,2.489957094192505,8.727479934692383,3.7150473594665527
1710891371959044400,61.60904443359375,2.439298629760742,8.687710762023926,3.839775562286377
1710891371978004500,61.62800439453125,2.351020097732544,8.636122703552246,4.007552146911621
1710891371996964600,61.646964599609376,2.24853253364563,8.589323997497559,4.163891792297363
1710891372015924500,61.66592456054688,2.1886093616485596,8.513215065002441,4.348050117492676
1710891372034884600,61.68488452148438,2.1191203594207764,8.454130172729492,4.495265960693359
1710891372053844500,61.70384448242187,2.068479061126709,8.432743072509766,4.558578014373779
1710891372072804600,61.7228046875,2.0848441123962402,8.40758991241455,4.597416400909424
1710891372091764700,61.7417646484375,2.123689651489258,8.392463684082031,4.607264995574951
1710891372110724600,61.760724609375,2.1726105213165283,8.391858100891113,4.585507392883301
1710891372129684700,61.77968481445313,2.2180957794189453,8.391051292419434,4.56516170501709
1710891372148644900,61.79864477539063,2.2501537799835205,8.373068809509277,4.582457065582275
1710891372167604700,61.81760473632813,2.2894155979156494,8.346965789794922,4.610544204711914
1710891372186564900,61.83656494140625,2.333996534347534,8.323307037353516,4.630918025970459
1710891372205524700,61.85552465820312,2.3851664066314697,8.295268058776855,4.655094146728516
1710891372224484900,61.87448486328125,2.4489340782165527,8.281192779541016,4.647036075592041
1710891372243445000,61.89344506835938,2.5015876293182373,8.269458770751953,4.639881134033203
1710891372262404900,61.91240478515625,2.5528862476348877,8.252381324768066,4.642344951629639
1710891372281365000,61.93136499023438,2.6037709712982178,8.229252815246582,4.655121326446533
1710891372300325000,61.9503251953125,2.6641061305999756,8.206331253051758,4.661444664001465
1710891372319285000,61.96928491210937,2.7166097164154053,8.17871379852295,4.679642677307129
1710891372338245000,61.9882451171875,2.7852509021759033,8.142548561096191,4.702303886413574
1710891372357205000,62.007205078125,2.849724531173706,8.109843254089355,4.720158100128174
1710891372376165000,62.0261650390625,2.906280279159546,8.081040382385254,4.735050201416016
1710891372395125200,62.04512524414063,2.953691244125366,8.05202865600586,4.755094528198242
1710891372414085000,62.06408520507812,2.9943628311157227,8.021175384521484,4.781728267669678
1710891372433045200,62.08304516601562,3.0156521797180176,7.990455627441406,4.819631099700928
1710891372452005400,62.10200537109375,3.050729751586914,7.952172756195068,4.8606977462768555
1710891372470965500,62.120965576171876,3.104140043258667,7.9196977615356445,4.879866123199463
1710891372489925400,62.13992529296875,3.150418519973755,7.900172710418701,4.881856441497803
1710891372508885500,62.15888549804688,3.1935393810272217,7.8807830810546875,4.885176658630371
1710891372527845400,62.17784545898437,3.211730718612671,7.875424861907959,4.881890773773193
1710891372546805500,62.19680541992187,3.1865832805633545,7.884009838104248,4.884512901306152
1710891372565765600,62.215765625,3.1225547790527344,7.878256320953369,4.9348883628845215
1710891372584725800,62.234725830078126,3.063366413116455,7.849012851715088,5.017883777618408
1710891372603685600,62.253685546875,3.01934552192688,7.82050895690918,5.088573455810547
1710891372622645800,62.27264575195313,2.975968837738037,7.8083062171936035,5.132674694061279
1710891372641605600,62.29160571289062,2.899118423461914,7.790375709533691,5.20341682434082
1710891372660565800,62.31056567382812,2.8294780254364014,7.726961135864258,5.334651470184326
1710891372679526000,62.32952587890625,2.810096025466919,7.647382736206055,5.4581403732299805
1710891372698486000,62.348486083984376,2.7935993671417236,7.575270652770996,5.566099643707275
1710891372717446000,62.36744580078125,2.803321123123169,7.4907684326171875,5.674519062042236
1710891372736406000,62.38640600585938,2.875075340270996,7.387161731719971,5.773576259613037
1710891372755366100,62.4053662109375,2.9990811347961426,7.281151294708252,5.844717979431152
1710891372774326000,62.42432592773437,3.1406781673431396,7.1773810386657715,5.898451328277588
1710891372793286100,62.4432861328125,3.268702507019043,7.064739227294922,5.964512825012207
1710891372812246300,62.462246337890626,3.385288953781128,6.94600772857666,6.038475036621094
1710891372831206100,62.4812060546875,3.509490728378296,6.8281989097595215,6.101603031158447
1710891372850166300,62.50016625976563,3.6038219928741455,6.711975574493408,6.175131797790527
1710891372869126400,62.51912646484375,3.696070432662964,6.602832794189453,6.23795223236084
1710891372888086300,62.53808618164062,3.749232053756714,6.503349304199219,6.310317039489746
1710891372907046400,62.55704638671875,3.767720937728882,6.419405460357666,6.384817600250244
1710891372926006500,62.576006591796876,3.7893178462982178,6.349832057952881,6.4413580894470215
1710891372944966400,62.59496630859375,3.801492929458618,6.306522846221924,6.476635932922363
1710891372963926500,62.61392651367188,3.7772464752197266,6.277398109436035,6.518978118896484
1710891372982886700,62.63288671875,3.7349326610565186,6.233554363250732,6.585093975067139
1710891373001846800,62.6518466796875,3.6641268730163574,6.21045446395874,6.646413326263428
1710891373020806700,62.670806640625,3.5894064903259277,6.174210548400879,6.720540523529053
1710891373039766800,62.689766845703126,3.5130224227905273,6.160161018371582,6.773587226867676
1710891373058727000,62.70872680664063,3.3848836421966553,6.174029350280762,6.826003074645996
1710891373077687000,62.72768701171875,3.238309383392334,6.182225227355957,6.889400005340576
1710891373096647000,62.74664697265625,3.0876052379608154,6.194774627685547,6.9470744132995605
1710891373115607000,62.76560693359375,2.9469382762908936,6.219978332519531,6.9855427742004395
1710891373134567200,62.784567138671875,2.8240630626678467,6.2572784423828125,7.002964019775391
1710891373153527000,62.803527099609376,2.7267987728118896,6.313695907592773,6.990865707397461
1710891373172487200,62.82248706054688,2.6469807624816895,6.372785568237305,6.967889308929443
1710891373191447300,62.841447265625,2.5702686309814453,6.407538890838623,6.964735984802246
1710891373210407400,62.86040747070312,2.516552209854126,6.420443058013916,6.972464561462402
1710891373229367300,62.8793671875,2.453895092010498,6.422453880310059,6.992915153503418
1710891373248327400,62.898327392578125,2.336519956588745,6.409037113189697,7.045233249664307
1710891373267287600,62.91728759765625,2.3013193607330322,6.3864946365356445,7.077217102050781
1710891373286247700,62.93624755859375,2.261564254760742,6.3708953857421875,7.10404109954834
1710891373305207600,62.95520751953125,2.401888370513916,6.392453670501709,7.038311958312988
1710891373324167700,62.97416772460937,2.622987747192383,6.434420108795166,6.9201555252075195
1710891373343127800,62.9931279296875,3.0869622230529785,6.4970502853393555,6.6655378341674805
1710891373362088000,63.012087890625,3.494398832321167,6.55103063583374,6.406524658203125
1710891373381047800,63.0310478515625,3.915842056274414,6.615167617797852,6.089016437530518
1710891373400008000,63.05000805664063,4.24696683883667,6.691216945648193,5.7759222984313965
1710891373418968000,63.06896801757812,4.377197742462158,6.757014274597168,5.599400043487549
1710891373437928200,63.08792822265625,4.357171058654785,6.793080806732178,5.571310997009277
1710891373456888000,63.10688818359375,4.2072834968566895,6.805948257446289,5.66994047164917
1710891373475848200,63.12584814453125,3.9777145385742188,6.803163051605225,5.8365349769592285
1710891373494808300,63.14480834960938,3.7479207515716553,6.799064636230469,5.9913434982299805
1710891373513768400,63.1637685546875,3.5758023262023926,6.816258430480957,6.076401233673096
1710891373532728300,63.18272827148437,3.464076280593872,6.86336612701416,6.088085174560547
1710891373551688400,63.2016884765625,3.375526189804077,6.92111349105835,6.0724287033081055
1710891373570648600,63.220648681640625,3.302631139755249,6.972053527832031,6.0542120933532715
1710891373589608700,63.239608642578126,3.230452299118042,7.0183305740356445,6.03966760635376
1710891373608568800,63.25856884765625,3.125703811645508,7.067135334014893,6.037876605987549
1710891373627528700,63.27752880859375,2.95217227935791,7.113410949707031,6.07078742980957
1710891373646488800,63.29648876953125,2.6765732765197754,7.1515913009643555,6.153135299682617
1710891373665449000,63.315448974609374,2.3188669681549072,7.156071186065674,6.291572570800781
1710891373684409000,63.3344091796875,1.9714043140411377,7.134653091430664,6.432782173156738
1710891373703369000,63.353368896484376,1.7698153257369995,7.132580280303955,6.493415832519531
1710891373722329000,63.3723291015625,1.620508074760437,7.117796421051025,6.548381328582764
1710891373741289200,63.39128930664062,1.5086520910263062,7.07030725479126,6.626092433929443
1710891373760249300,63.41024926757812,1.5059090852737427,7.08958625793457,6.606087684631348
1710891373779209200,63.429209228515624,1.4982057809829712,7.225707530975342,6.458709239959717
1710891373798169300,63.44816943359375,1.4538341760635376,7.454556941986084,6.203736305236816
1710891373817129500,63.46712939453125,1.3540865182876587,7.699164867401123,5.921123504638672
1710891373836089600,63.48608959960937,1.215883731842041,7.888171672821045,5.698137283325195
1710891373855049700,63.5050498046875,1.159020185470581,8.044943809509277,5.4868879318237305
1710891373874009600,63.52400952148437,1.1280040740966797,8.200119018554688,5.258901596069336
1710891373892969700,63.5429697265625,1.0843801498413086,8.339859008789062,5.043932914733887
1710891373911929900,63.56192993164063,1.0786157846450806,8.467768669128418,4.827406883239746
1710891373930890000,63.58088989257813,1.218943476676941,8.572032928466797,4.604868412017822
1710891373949850000,63.59985009765625,1.3509522676467896,8.679672241210938,4.359886646270752
1710891373968810000,63.61881005859375,1.415457010269165,8.773582458496094,4.146218776702881
1710891373987770000,63.63777001953125,1.5114002227783203,8.860026359558105,3.9224977493286133
1710891374006730200,63.656730224609376,1.6539791822433472,8.938227653503418,3.680056095123291
1710891374025690400,63.6756904296875,1.882477879524231,9.002331733703613,3.40362811088562
1710891374044650500,63.694650390625,2.2327497005462646,9.039102554321289,3.07893705368042
1710891374063610400,63.7136103515625,2.471463918685913,9.057891845703125,2.831404209136963
1710891374082570500,63.732570556640624,2.487297296524048,9.121233940124512,2.6051578521728516
1710891374101530600,63.751530517578125,2.3740203380584717,9.227073669433594,2.322829484939575
1710891374120490800,63.77049072265625,2.172142267227173,9.331600189208984,2.091270923614502
1710891374139450600,63.78945068359375,1.9781666994094849,9.398608207702637,1.980757713317871
1710891374158410800,63.80841064453125,1.774150013923645,9.43694019317627,1.9917192459106445
1710891374177371000,63.82737084960937,1.6056230068206787,9.454082489013672,2.0524814128875732
1710891374196331000,63.8463310546875,1.5229637622833252,9.459112167358398,2.091928005218506
1710891374215291100,63.865291015625,1.4497238397598267,9.484736442565918,2.026931047439575
1710891374234251300,63.88425122070313,1.2636276483535767,9.552403450012207,1.82351815700531
1710891374253211100,63.90321118164063,1.1122010946273804,9.593266487121582,1.7037138938903809
1710891374272171300,63.92217114257812,1.135719656944275,9.577778816223145,1.773888111114502
1710891374291131400,63.94113134765625,1.4267648458480835,9.535243034362793,1.792724609375
1710891374310091500,63.960091552734376,1.6524696350097656,9.524545669555664,1.6500838994979858
1710891374329051600,63.9790517578125,1.38260018825531,9.535242080688477,1.8270102739334106
1710891374348011500,63.99801147460938,0.8399212956428528,9.526496887207031,2.1704366207122803
1710891374366971600,64.0169716796875,0.38296398520469666,9.444598197937012,2.6121408939361572
1710891374385931800,64.03593188476563,0.020149122923612595,9.233994483947754,3.302018404006958
1710891374404892000,64.05489184570312,-0.22113743424415588,8.909638404846191,4.091434478759766
1710891374423851800,64.07385180664062,-0.5852323174476624,8.587039947509766,4.700067043304443
1710891374442812000,64.09281201171875,-1.0089834928512573,8.423981666564941,4.918217658996582
1710891374461772000,64.11177197265626,-1.555606484413147,8.549842834472656,4.544302940368652
1710891374480732200,64.13073217773437,-2.108217477798462,8.757905006408691,3.8761982917785645
1710891374499692300,64.1496923828125,-2.392411470413208,8.976738929748535,3.140845775604248
1710891374518652200,64.16865209960937,-2.580709218978882,9.137860298156738,2.4514992237091064
1710891374537612300,64.1876123046875,-2.6275508403778076,9.218347549438477,2.070852756500244
1710891374556572400,64.20657250976562,-2.393261671066284,9.242435455322266,2.240553379058838
1710891374575532500,64.22553247070313,-1.8827528953552246,9.194626808166504,2.843318462371826
1710891374594492700,64.24449267578125,-1.2956886291503906,9.038468360900879,3.5773837566375732
1710891374613452500,64.26345263671875,-0.7863160967826843,8.80123233795166,4.253281116485596
1710891374632412700,64.28241259765625,-0.3851667046546936,8.511801719665527,4.855024337768555
1710891374651372800,64.30137280273438,-0.16204287111759186,8.35935115814209,5.124975681304932
1710891374670333000,64.3203330078125,-0.011637983843684196,8.320595741271973,5.190176486968994
1710891374689292800,64.33929272460938,0.12128763645887375,8.336474418640137,5.1632232666015625
1710891374708253000,64.3582529296875,0.6044898629188538,8.337918281555176,5.12680196762085
1710891374727213000,64.37721313476563,1.0763041973114014,8.408979415893555,4.929605960845947
1710891374746173200,64.39617309570312,1.5038490295410156,8.472305297851562,4.704132556915283
1710891374765133000,64.41513305664063,1.8424524068832397,8.59861946105957,4.340450286865234
1710891374784093200,64.43409326171874,2.0386173725128174,8.801079750061035,3.815157651901245
1710891374803053300,64.45305322265625,2.055356502532959,8.999302864074707,3.3103528022766113
1710891374822013400,64.47201342773438,2.0594613552093506,9.141378402709961,2.89209246635437
1710891374840973300,64.49097338867188,2.1868412494659424,9.164854049682617,2.719111919403076
1710891374859933400,64.50993334960937,2.5178706645965576,9.089993476867676,2.6837894916534424
1710891374878893600,64.5288935546875,2.979278802871704,8.947394371032715,2.690429925918579
1710891374897853700,64.54785375976563,3.264859437942505,8.848225593566895,2.6870014667510986
1710891374916813600,64.5668134765625,3.354383945465088,8.80159854888916,2.729534864425659
1710891374935773700,64.58577368164063,3.4964606761932373,8.724533081054688,2.7977960109710693
1710891374954733800,64.60473388671875,3.897554874420166,8.520732879638672,2.8942298889160156
1710891374973694000,64.62369384765626,4.512255668640137,8.061979293823242,3.288529872894287
