time,seconds_elapsed,relativeAltitude,pressure
1710891381351095000,71.00109497070312,1.0570068359375,891.8705444335938
1710891381391074000,71.04107397460938,1.0252685546875,891.8739624023438
1710891381431083800,71.08108374023438,1.0120849609375,891.8754272460938
1710891381471076400,71.12107641601563,1.0279541015625,891.8737182617188
1710891381511080200,71.161080078125,1.0252685546875,891.8739624023438
1710891381551135700,71.2011357421875,1.00146484375,891.8764038085938
1710891381591075300,71.24107543945313,0.8878173828125,891.8888549804688
1710891381631075000,71.28107495117187,0.8641357421875,891.8912963867188
1710891381671079700,71.32107958984375,0.716064453125,891.9074096679688
1710891381711096600,71.3610966796875,0.811279296875,891.8969116210938
1710891381751082000,71.40108203125,0.9195556640625,891.8851928710938
1710891381791075600,71.44107568359375,0.9063720703125,891.8869018554688
1710891381831218400,71.48121850585937,0.837646484375,891.8942260742188
1710891381871096300,71.52109643554688,0.869384765625,891.8908081054688
1710891381911097000,71.56109716796875,0.869384765625,891.8908081054688
1710891381951074000,71.60107397460938,0.811279296875,891.8969116210938
1710891381991075000,71.64107495117187,0.7874755859375,891.8995971679688
1710891382031080700,71.68108081054687,0.7557373046875,891.9030151367188
1710891382071090700,71.72109057617187,0.71875,891.9069213867188
1710891382111099600,71.761099609375,0.657958984375,891.9135131835938
1710891382151074300,71.80107421875,0.6025390625,891.9196166992188
1710891382191086300,71.84108642578126,0.4281005859375,891.9386596679688
1710891382231340500,71.88134057617188,0.21142578125,891.9620971679688
1710891382271177700,71.921177734375,0.18505859375,891.9647827148438
1710891382311075300,71.96107543945313,0.1295166015625,891.9708862304688
1710891382351075000,72.00107495117187,0,891.9850463867188
1710891382391076400,72.04107641601563,-0.639404296875,892.0541381835938
1710891382431100200,72.08110009765625,-0.1214599609375,891.9982299804688
1710891382471077600,72.12107763671875,0.3858642578125,891.9430541992188
1710891382511075800,72.16107592773437,0.766357421875,891.9017944335938
1710891382551061500,72.2010615234375,0.9486083984375,891.8822631835938
1710891382591076900,72.24107690429688,1.1044921875,891.8654174804688
1710891382631075800,72.28107592773438,1.1441650390625,891.8610229492188
1710891382671075300,72.32107543945312,1.062255859375,891.8698120117188
1710891382711075300,72.36107543945313,1.0093994140625,891.8756713867188
1710891382751076400,72.40107641601563,0.9776611328125,891.8790893554688
1710891382791076900,72.44107690429688,0.8270263671875,891.8954467773438
1710891382831076000,72.481076171875,0.8006591796875,891.8981323242188
1710891382871076400,72.52107641601563,0.77685546875,891.9008178710938
1710891382911061500,72.5610615234375,0.7530517578125,891.9032592773438
1710891382951207000,72.60120703125,0.6949462890625,891.9096069335938
1710891382991076000,72.641076171875,0.68701171875,891.9105834960938
1710891383031074800,72.68107470703124,0.6658935546875,891.9127807617188
1710891383071075300,72.72107543945313,0.583984375,891.9215698242188
1710891383111077000,72.7610771484375,0.6051025390625,891.9193725585938
1710891383151077000,72.8010771484375,0.5892333984375,891.9210815429688
1710891383191079000,72.84107885742188,0.6500244140625,891.9144897460938
1710891383231078700,72.88107861328125,0.6658935546875,891.9127807617188
1710891383271084800,72.92108471679687,0.657958984375,891.9135131835938
1710891383311078700,72.96107861328124,0.657958984375,891.9135131835938
1710891383351077600,73.00107763671875,0.644775390625,891.9149780273438
1710891383391076900,73.04107690429687,0.68701171875,891.9105834960938
1710891383431075300,73.08107543945313,0.689697265625,891.9100952148438
1710891383471095000,73.12109497070313,0.673828125,891.9120483398438
1710891383511077000,73.1610771484375,0.6395263671875,891.9157104492188
1710891383551076400,73.20107641601562,0.66064453125,891.9132690429688
1710891383591075300,73.24107543945313,0.6632080078125,891.9130249023438
1710891383631072800,73.28107275390624,0.657958984375,891.9135131835938
1710891383671080400,73.32108056640625,0.70556640625,891.9083862304688
1710891383711076400,73.36107641601562,0.70556640625,891.9083862304688
1710891383751076000,73.401076171875,0.6500244140625,891.9144897460938
1710891383791075600,73.44107568359375,0.7135009765625,891.9076538085938
1710891383831062500,73.4810625,0.7822265625,891.9003295898438
1710891383871075600,73.52107568359375,0.583984375,891.9218139648438
1710891383911076600,73.56107666015625,0.66064453125,891.9132690429688
