time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710891334543479800,24.193479736328126,0.7094586491584778,-0.6114773154258728,0.3469901382923126,0.0485980287194252,-1.5501631498336792,0.9861541390419006,-2.0357608795166016
1710891334562440000,24.21243994140625,0.7097116112709045,-0.611282229423523,0.3469039797782898,0.04797006770968437,-1.549053430557251,0.9870181679725647,-2.0376322269439697
1710891334581400300,24.231400390625,0.7096846103668213,-0.6112249493598938,0.34716087579727173,0.04723499342799187,-1.549424648284912,0.9876924753189087,-2.038717031478882
1710891334600360400,24.2503603515625,0.7094889879226685,-0.6113116145133972,0.3474003076553345,0.0472915880382061,-1.5504237413406372,0.9873689413070679,-2.0380167961120605
1710891334619320800,24.26932080078125,0.7095525860786438,-0.6112916469573975,0.3472479581832886,0.04771297797560692,-1.5499639511108398,0.9869537353515625,-2.0376362800598145
1710891334638281000,24.288281005859375,0.7095081806182861,-0.6114823222160339,0.3469592332839966,0.048029523342847824,-1.5500811338424683,0.9869976043701172,-2.0365993976593018
1710891334657241000,24.307240966796876,0.7094415426254272,-0.6116105914115906,0.3468451201915741,0.04820390045642853,-1.5503637790679932,0.9869804382324219,-2.0358810424804688
1710891334676201200,24.326201171875,0.7094457745552063,-0.6115894317626953,0.34692612290382385,0.047825779765844345,-1.5504610538482666,0.9873971939086914,-2.0364508628845215
1710891334695161600,24.34516162109375,0.709345817565918,-0.6116784811019897,0.34704434871673584,0.047309111803770065,-1.5511354207992554,0.9880353808403015,-2.036694049835205
1710891334714121700,24.364121826171875,0.7092808485031128,-0.6117886900901794,0.34696847200393677,0.04741452634334564,-1.5514335632324219,0.9880551695823669,-2.0361199378967285
1710891334733081900,24.383081787109376,0.7093168497085571,-0.6118594408035278,0.3466971516609192,0.047945454716682434,-1.5510748624801636,0.987695574760437,-2.0352888107299805
1710891334752042200,24.402042236328125,0.7094643712043762,-0.6117878556251526,0.3465384840965271,0.04782247170805931,-1.5503469705581665,0.9880213737487793,-2.035940647125244
1710891334771002400,24.42100244140625,0.7094427347183228,-0.6118077039718628,0.3466598093509674,0.04700338840484619,-1.5507100820541382,0.9890361428260803,-2.0369322299957275
1710891334789962800,24.439962646484375,0.7091414332389832,-0.6120679378509521,0.3468230366706848,0.046958208084106445,-1.5522806644439697,0.9890658259391785,-2.035675048828125
1710891334808923000,24.4589228515625,0.7092241048812866,-0.6119598746299744,0.34682637453079224,0.047093383967876434,-1.5518152713775635,0.988800048828125,-2.035959005355835
1710891334827883000,24.477883056640625,0.7093525528907776,-0.6118686199188232,0.3467462360858917,0.04693419486284256,-1.5511986017227173,0.9890651106834412,-2.036677122116089
1710891334846843400,24.496843505859374,0.709396243095398,-0.6118679642677307,0.346532940864563,0.04784863069653511,-1.5506885051727295,0.9880445599555969,-2.0355494022369385
1710891334865803500,24.515803466796875,0.7095844745635986,-0.6117175221443176,0.34644386172294617,0.04762513190507889,-1.549784541130066,0.9883720874786377,-2.0366344451904297
1710891334884763600,24.534763671875,0.7095456719398499,-0.6118242740631104,0.3463928997516632,0.047201719135046005,-1.5501081943511963,0.9891037344932556,-2.036825180053711
1710891334903724000,24.55372412109375,0.7092235088348389,-0.6121384501457214,0.34641924500465393,0.04777275398373604,-1.5515931844711304,0.9884729385375977,-2.0345585346221924
1710891334922684200,24.57268408203125,0.7092822194099426,-0.6121199727058411,0.3462825119495392,0.04812755063176155,-1.5511764287948608,0.9881330728530884,-2.0342540740966797
1710891334941644300,24.591644287109375,0.7096348404884338,-0.6119548678398132,0.34579089283943176,0.048562679439783096,-1.549208164215088,0.9880308508872986,-2.0348269939422607
1710891334960604700,24.610604736328124,0.7096454501152039,-0.6119765043258667,0.34579214453697205,0.04812341555953026,-1.549286961555481,0.9886624217033386,-2.035372018814087
1710891334979564800,24.629564697265625,0.7093892097473145,-0.6120147705078125,0.34634333848953247,0.0474456362426281,-1.5508366823196411,0.9889481663703918,-2.0356626510620117
1710891334998525200,24.648525146484374,0.7094507217407227,-0.6119560599327087,0.34622979164123535,0.04810785874724388,-1.5503147840499878,0.9881193041801453,-2.035066843032837
1710891335017485300,24.6674853515625,0.7095226049423218,-0.6121286153793335,0.34565091133117676,0.04900724068284035,-1.54964017868042,0.987695574760437,-2.0335330963134766
1710891335036445400,24.686445556640624,0.7093566656112671,-0.6123971343040466,0.34549680352211,0.04914054647088051,-1.5504422187805176,0.987878680229187,-2.0322835445404053
1710891335055405800,24.70540576171875,0.709252655506134,-0.6123396158218384,0.34596654772758484,0.04804176464676857,-1.5513393878936768,0.9887970089912415,-2.033698081970215
1710891335074366000,24.724365966796874,0.7092072367668152,-0.6122729778289795,0.34627455472946167,0.047337304800748825,-1.551802158355713,0.9893578290939331,-2.0347297191619873
1710891335093326000,24.743326171875,0.7092376351356506,-0.6122646927833557,0.3461291193962097,0.0480467714369297,-1.5514227151870728,0.9885356426239014,-2.0338706970214844
1710891335112286500,24.762286376953124,0.7094252705574036,-0.612185537815094,0.3457707166671753,0.04885951802134514,-1.5501912832260132,0.9877901077270508,-2.0333800315856934
1710891335131246600,24.78124658203125,0.7094374299049377,-0.6122702956199646,0.3456604480743408,0.04839887470006943,-1.5502651929855347,0.9886342287063599,-2.0337796211242676
1710891335150206700,24.800206787109374,0.7092615365982056,-0.6124227643013,0.3457891047000885,0.04812796786427498,-1.5512586832046509,0.9889540076255798,-2.033369302749634
1710891335169166800,24.819166748046875,0.7092839479446411,-0.6123415231704712,0.3459068834781647,0.04798508808016777,-1.5511929988861084,0.9889534711837769,-2.0338292121887207
1710891335188127200,24.838127197265624,0.7093955278396606,-0.6122551560401917,0.3458113968372345,0.048126041889190674,-1.5505717992782593,0.988818347454071,-2.034101963043213
1710891335207087400,24.85708740234375,0.7095093727111816,-0.6121465563774109,0.34581246972084045,0.047820210456848145,-1.550079345703125,0.9891763925552368,-2.035034656524658
1710891335226047500,24.876047607421874,0.7093690633773804,-0.6122234463691711,0.34599465131759644,0.04759892448782921,-1.5508769750595093,0.9893093109130859,-2.0348384380340576
1710891335245008000,24.8950078125,0.709363579750061,-0.6121718287467957,0.34606045484542847,0.04786577448248863,-1.5508276224136353,0.9888163208961487,-2.0346169471740723
1710891335263968000,24.913968017578124,0.7095403075218201,-0.6120527982711792,0.34583747386932373,0.04837711527943611,-1.5497525930404663,0.9882982969284058,-2.034615993499756
1710891335282928000,24.93292822265625,0.7095370888710022,-0.6121463775634766,0.3457087278366089,0.04816029965877533,-1.5498284101486206,0.9888278841972351,-2.034637451171875
1710891335301888500,24.951888427734374,0.7093275189399719,-0.6123729348182678,0.3457513749599457,0.048060644418001175,-1.550938367843628,0.9890636801719666,-2.033726930618286
1710891335320848600,24.9708486328125,0.7092174291610718,-0.6124550700187683,0.345845490694046,0.047961264848709106,-1.5515393018722534,0.9891389608383179,-2.0334136486053467
1710891335339808800,24.989808837890624,0.7093293070793152,-0.6124021410942078,0.345775842666626,0.047482822090387344,-1.5511059761047363,0.9898665547370911,-2.034416437149048
1710891335358769200,25.00876904296875,0.709084153175354,-0.6127097010612488,0.3457218110561371,0.04757004231214523,-1.5523391962051392,0.9900136590003967,-2.0329599380493164
1710891335377729300,25.027729248046874,0.7088176608085632,-0.6129841804504395,0.34569495916366577,0.04819647967815399,-1.5535155534744263,0.9893432855606079,-2.030839681625366
1710891335396689400,25.046689453125,0.7089099287986755,-0.6130812168121338,0.34527599811553955,0.04860710725188255,-1.5528942346572876,0.9893569350242615,-2.030205488204956
1710891335415649800,25.06564990234375,0.7087385654449463,-0.6134746670722961,0.3448069989681244,0.049463190138339996,-1.5534825325012207,0.9889980554580688,-2.0276365280151367
1710891335434610000,25.08460986328125,0.7085114121437073,-0.6138617396354675,0.34452584385871887,0.04987288638949394,-1.5545055866241455,0.9890259504318237,-2.025566577911377
1710891335453570000,25.103570068359375,0.7085177302360535,-0.6139507293701172,0.3445330262184143,0.04862188920378685,-1.554877519607544,0.9908393621444702,-2.0269763469696045
1710891335472530200,25.1225302734375,0.7084323167800903,-0.6139848232269287,0.3448534607887268,0.04714279994368553,-1.5557974576950073,0.9925431609153748,-2.0286643505096436
1710891335491490300,25.141490234375,0.70843905210495,-0.6137872338294983,0.3452814221382141,0.04647623747587204,-1.555984377861023,0.9928144216537476,-2.03011417388916
1710891335510450700,25.16045068359375,0.7085947394371033,-0.6134069561958313,0.34570133686065674,0.04599960520863533,-1.5553406476974487,0.9927095770835876,-2.032121419906616
1710891335529410800,25.179410888671875,0.7088260650634766,-0.6131426095962524,0.34573304653167725,0.04572111368179321,-1.554229497909546,0.9928902387619019,-2.0336897373199463
1710891335548371000,25.198370849609375,0.7089144587516785,-0.6129831671714783,0.34588369727134705,0.045347660779953,-1.5538890361785889,0.9931225776672363,-2.0348074436187744
1710891335567331300,25.217331298828125,0.7088645100593567,-0.6128085255622864,0.3464062809944153,0.04449186846613884,-1.5544192790985107,0.9935560822486877,-2.0363337993621826
1710891335586291500,25.23629150390625,0.7086808085441589,-0.6128692626953125,0.3467174470424652,0.04415678605437279,-1.5554797649383545,0.9936763048171997,-2.036242961883545
1710891335605251600,25.25525146484375,0.708687424659729,-0.6128575205802917,0.3466750979423523,0.044544074684381485,-1.5553313493728638,0.9931756258010864,-2.0357751846313477
1710891335624212000,25.2742119140625,0.7089706063270569,-0.6124670505523682,0.3467382490634918,0.04491504281759262,-1.5537614822387695,0.992316484451294,-2.0369372367858887
1710891335643172000,25.293172119140625,0.7094013094902039,-0.6118666529655457,0.3470219671726227,0.04409899190068245,-1.5517805814743042,0.9927127361297607,-2.040555953979492
1710891335662132200,25.31213232421875,0.7095906734466553,-0.61167311668396,0.346962571144104,0.04420431703329086,-1.5507690906524658,0.9925100207328796,-2.0413320064544678
1710891335681092400,25.33109228515625,0.7095156908035278,-0.6119950413703918,0.3463389575481415,0.0458141528069973,-1.5506677627563477,0.9912399649620056,-2.038139581680298
1710891335700052500,25.350052490234376,0.7094838619232178,-0.6122455596923828,0.34585484862327576,0.04660925269126892,-1.550574541091919,0.9908947944641113,-2.0363199710845947
1710891335719012900,25.369012939453125,0.7094985246658325,-0.6122016906738281,0.34611162543296814,0.04503026232123375,-1.550970435142517,0.9927676320075989,-2.0385756492614746
1710891335737973000,25.387972900390626,0.7091408967971802,-0.6123433709144592,0.34678974747657776,0.04349243640899658,-1.5532881021499634,0.9941759705543518,-2.039515256881714
1710891335756933000,25.40693310546875,0.7087537050247192,-0.6125783920288086,0.34712785482406616,0.043797217309474945,-1.5552217960357666,0.9934755563735962,-2.03767991065979
1710891335775893500,25.4258935546875,0.708875298500061,-0.6126002669334412,0.34666377305984497,0.0451761931180954,-1.5541744232177734,0.9921295046806335,-2.036029100418091
1710891335794853600,25.444853515625,0.7088948488235474,-0.6128263473510742,0.346122145652771,0.045949965715408325,-1.5538220405578613,0.9918694496154785,-2.0344085693359375
1710891335813813800,25.463813720703126,0.7086017727851868,-0.6133430600166321,0.3457593023777008,0.046306196600198746,-1.5552135705947876,0.9921621084213257,-2.031909465789795
1710891335832774000,25.48277392578125,0.7083552479743958,-0.6136382818222046,0.34574443101882935,0.046278659254312515,-1.556495189666748,0.9924113154411316,-2.030630111694336
1710891335851734300,25.501734375,0.7082401514053345,-0.613692045211792,0.34591245651245117,0.04607108235359192,-1.557159662246704,0.9925265908241272,-2.0305263996124268
1710891335870694400,25.5206943359375,0.7082623839378357,-0.6136651635169983,0.34594666957855225,0.04582981765270233,-1.557119607925415,0.9928063750267029,-2.0309641361236572
1710891335889654500,25.539654541015626,0.7084169387817383,-0.6136711239814758,0.34548690915107727,0.0468185618519783,-1.5560009479522705,0.9919962882995605,-2.0299458503723145
1710891335908614700,25.55861474609375,0.7085619568824768,-0.6136540770530701,0.3451792001724243,0.047116078436374664,-1.5551482439041138,0.9919546246528625,-2.029885768890381
1710891335927574800,25.57757470703125,0.7084904909133911,-0.6137650609016418,0.34522315859794617,0.04641769081354141,-1.5557342767715454,0.9929563999176025,-2.030355453491211
1710891335946535200,25.59653515625,0.7084957957267761,-0.6137956380844116,0.3451789319515228,0.04626135155558586,-1.5557529926300049,0.9932529330253601,-2.0304863452911377
1710891335965495300,25.615495361328126,0.7085106372833252,-0.6138584613800049,0.3449566662311554,0.046854399144649506,-1.555485725402832,0.9927377104759216,-2.029555082321167
1710891335984455400,25.634455322265627,0.7084761261940002,-0.6139635443687439,0.34476086497306824,0.047437459230422974,-1.5554757118225098,0.9922306537628174,-2.028421401977539
1710891336003415600,25.65341552734375,0.7083799242973328,-0.6141155362129211,0.3446118235588074,0.047986455261707306,-1.5557937622070312,0.9917425513267517,-2.0270802974700928
1710891336022376000,25.6723759765625,0.7083688378334045,-0.6141754388809204,0.34438225626945496,0.04902035742998123,-1.5555109977722168,0.9906126856803894,-2.0255277156829834
1710891336041336000,25.691336181640626,0.708583652973175,-0.6140528917312622,0.3440421521663666,0.04983263835310936,-1.5541274547576904,0.9898188710212708,-2.025221347808838
1710891336060296200,25.710296142578127,0.7087108492851257,-0.6140813231468201,0.3436950147151947,0.05006798729300499,-1.5533814430236816,0.9899452328681946,-2.025078296661377
1710891336079256300,25.72925634765625,0.7086970210075378,-0.6142762899398804,0.3433404564857483,0.05030428245663643,-1.5533599853515625,0.9901870489120483,-2.0241904258728027
1710891336098216400,25.748216552734377,0.7086426615715027,-0.6144536137580872,0.34316736459732056,0.050084423273801804,-1.5537045001983643,0.990830659866333,-2.023874044418335
1710891336117176800,25.7671767578125,0.7086989879608154,-0.6142847537994385,0.34355345368385315,0.048692818731069565,-1.5538796186447144,0.9921959042549133,-2.0262956619262695
1710891336136137000,25.786136962890627,0.7085357904434204,-0.6142206192016602,0.34417524933815,0.04747128114104271,-1.5551340579986572,0.9930905103683472,-2.027768850326538
1710891336155097000,25.80509716796875,0.7084180116653442,-0.6142902374267578,0.34423378109931946,0.04790110141038895,-1.5556098222732544,0.9924544095993042,-2.0267739295959473
1710891336174057200,25.82405712890625,0.7085238695144653,-0.614322304725647,0.3438466787338257,0.04869743436574936,-1.554794192314148,0.9918417930603027,-2.0258407592773438
1710891336193017600,25.843017578125,0.708644449710846,-0.6141716241836548,0.34401342272758484,0.04765550047159195,-1.554507851600647,0.9930037260055542,-2.0278773307800293
1710891336211977700,25.861977783203123,0.7086460590362549,-0.6138941645622253,0.34466588497161865,0.04647744819521904,-1.5548895597457886,0.9936606884002686,-2.030219793319702
1710891336230937900,25.880937744140624,0.7087558507919312,-0.6136348247528076,0.3449484705924988,0.04612977057695389,-1.5544377565383911,0.9936255216598511,-2.0316269397735596
1710891336249898000,25.89989794921875,0.7088537216186523,-0.6136136651039124,0.3446660339832306,0.04701090231537819,-1.553652286529541,0.9927259683609009,-2.0307133197784424
1710891336268858000,25.918858154296874,0.7089221477508545,-0.6136395335197449,0.34443700313568115,0.04731821268796921,-1.5531941652297974,0.9925986528396606,-2.0303685665130615
1710891336287818500,25.937818603515623,0.7089428305625916,-0.6136720776557922,0.34428834915161133,0.04766806960105896,-1.5529733896255493,0.9923145174980164,-2.0298547744750977
1710891336306778600,25.956778564453124,0.709021806716919,-0.6136725544929504,0.3440914452075958,0.04790770262479782,-1.5524821281433105,0.9922258853912354,-2.029691696166992
