time,seconds_elapsed,relativeAltitude,pressure
1707002974502623500,50.06962353515625,-0.639404296875,886.6964721679688
1707002974542605800,50.10960571289063,-0.882568359375,886.7228393554688
1707002974582618600,50.14961865234375,-1.0040283203125,886.7360229492188
1707002974622631400,50.18963134765625,-1.101806640625,886.7465209960938
1707002974662613800,50.22961376953125,-1.609130859375,886.8012084960938
1707002974702626600,50.26962646484375,-2.103271484375,886.8544311523438
1707002974742609000,50.30960888671875,-2.4996337890625,886.8971557617188
1707002974782621700,50.34962158203125,-2.9171142578125,886.9423217773438
1707002974822604000,50.38960400390625,-3.3583984375,886.9896850585938
1707002974862628400,50.42962841796875,-3.73095703125,887.0299682617188
1707002974902599200,50.46959912109375,-3.89208984375,887.0473022460938
1707002974942612000,50.50961206054688,-3.889404296875,887.0470581054688
1707002974982624800,50.54962475585938,-3.7705078125,887.0341186523438
1707002975022607000,50.58960717773437,-3.7388916015625,887.0307006835938
1707002975062620000,50.62961987304688,-3.50634765625,887.0057983398438
1707002975102602000,50.66960205078125,-2.9620361328125,886.9472045898438
1707002975142615000,50.70961499023438,-2.53662109375,886.9010620117188
1707002975182597000,50.74959716796875,-2.1429443359375,886.8588256835938
1707002975222610000,50.78960986328125,-1.8892822265625,886.8314819335938
1707002975262622700,50.82962280273438,-1.7333984375,886.8146362304688
1707002975302605000,50.86960498046875,-1.6011962890625,886.8002319335938
1707002975342617900,50.90961791992188,-1.582763671875,886.7982788085938
1707002975382630700,50.949630615234376,-1.506103515625,886.7899780273438
1707002975422613000,50.98961303710937,-1.339599609375,886.7721557617188
1707002975462625800,51.02962573242188,-1.1943359375,886.7565307617188
1707002975502608100,51.06960815429687,-1.0806884765625,886.7440795898438
1707002975542621000,51.10962084960938,-0.985595703125,886.7338256835938
1707002975582603300,51.149603271484374,-1.00146484375,886.7355346679688
1707002975622616000,51.18961596679687,-1.017333984375,886.7374877929688
1707002975662628900,51.22962890625,-1.123046875,886.7487182617188
1707002975702611200,51.26961108398437,-1.255126953125,886.7628784179688
1707002975742624000,51.3096240234375,-1.4664306640625,886.7858276367188
1707002975782617000,51.3496171875,-1.38720703125,886.7772827148438
1707002975822617300,51.38961743164062,-1.3634033203125,886.7745971679688
1707002975862625000,51.429625,-1.3211669921875,886.7702026367188
1707002975902933800,51.46993383789062,-1.07275390625,886.7433471679688
1707002975942619000,51.509618896484376,-0.689697265625,886.7020874023438
1707002975982619400,51.54961938476563,-0.2457275390625,886.6542358398438
1707002976022620000,51.58961987304688,0.356689453125,886.5892944335938
1707002976062617600,51.62961767578125,1.025146484375,886.5172729492188
1707002976102634200,51.66963427734375,1.5113525390625,886.4647827148438
1707002976142617600,51.70961767578125,1.865478515625,886.4264526367188
1707002976182617300,51.74961743164062,2.1112060546875,886.4000854492188
1707002976222633200,51.78963330078125,2.013427734375,886.4105834960938
1707002976262627300,51.82962744140625,2.29345703125,886.3803100585938
1707002976302617600,51.86961767578125,2.306640625,886.3790893554688
1707002976342617600,51.90961767578125,2.1507568359375,886.3959350585938
1707002976382962400,51.94996240234375,2.2115478515625,886.3893432617188
1707002976422624300,51.98962426757812,2.142822265625,886.3966674804688
1707002976462645500,52.0296455078125,1.8548583984375,886.4276733398438
1707002976502617600,52.06961767578125,1.802001953125,886.4332885742188
1707002976542619100,52.109619140625,1.5826416015625,886.4569702148438
1707002976582633000,52.149633056640624,1.326416015625,886.4848022460938
1707002976622627300,52.18962744140625,0.9459228515625,886.5258178710938
1707002976662620700,52.22962060546875,0.832275390625,886.5380249023438
1707002976702617300,52.269617431640626,0.6632080078125,886.5563354492188
1707002976743201000,52.31020092773438,0.4122314453125,886.5831909179688
1707002976782622700,52.34962280273437,0.2060546875,886.6054077148438
1707002976822719700,52.3897197265625,0.1162109375,886.6151733398438
1707002976862619600,52.42961962890625,-0.092529296875,886.6376342773438
1707002976902619400,52.46961938476562,-0.137451171875,886.6425170898438
1707002976942621400,52.50962133789063,-0.21142578125,886.6505737304688
1707002976982627600,52.549627685546874,-0.1533203125,886.6442260742188
1707002977022619400,52.589619384765626,-0.1690673828125,886.6459350585938
1707002977062625800,52.62962573242187,-0.16650390625,886.6456909179688
1707002977103337200,52.670337158203125,-0.19287109375,886.6483764648438
1707002977142627300,52.70962744140625,-0.2615966796875,886.6559448242188
1707002977182920000,52.749919921875,-0.3038330078125,886.6603393554688
1707002977222617600,52.78961767578125,-0.2193603515625,886.6513061523438
1707002977262617600,52.82961767578125,-0.195556640625,886.6486206054688
1707002977302627600,52.869627685546874,-0.266845703125,886.6564331054688
1707002977342626800,52.909626708984376,-0.37255859375,886.6679077148438
1707002977382630000,52.9496298828125,-0.2958984375,886.6596069335938
1707002977422648000,52.98964794921875,-0.478271484375,886.6791381835938
1707002977463474200,53.03047412109375,-0.689697265625,886.7020874023438
1707002977502627600,53.06962768554688,-0.763671875,886.7098999023438
1707002977542625300,53.109625244140624,-1.00146484375,886.7355346679688
1707002977582617600,53.14961767578125,-1.537841796875,886.7933959960938
1707002977622617600,53.18961767578125,-1.981689453125,886.8412475585938
1707002977662670300,53.22967041015625,-2.6898193359375,886.9176635742188
1707002977702641000,53.26964086914062,-3.12060546875,886.9642944335938
1707002977742643200,53.309643310546875,-3.4639892578125,887.0011596679688
1707002977782605600,53.34960546875,-3.6436767578125,887.0206909179688
1707002977822629600,53.38962963867188,-3.580322265625,887.0136108398438
1707002977862627300,53.42962744140625,-3.3768310546875,886.9918823242188
1707002977902653000,53.46965283203125,-3.162841796875,886.9686889648438
1707002977942651100,53.50965112304687,-3.03076171875,886.9545288085938
1707002977982618000,53.5496181640625,-2.951416015625,886.9459838867188
1707002978022779100,53.58977905273437,-3.0941162109375,886.9613647460938
1707002978062625500,53.62962548828125,-2.996337890625,886.9508666992188
1707002978102620200,53.6696201171875,-2.8087158203125,886.9306030273438
1707002978142619600,53.70961962890625,-2.565673828125,886.9042358398438
1707002978182605600,53.74960546875,-2.3251953125,886.8783569335938
1707002978222627000,53.789626953125,-2.0186767578125,886.8453979492188
1707002978262829300,53.829829345703125,-1.7333984375,886.8146362304688
1707002978302823000,53.86982299804688,-1.331787109375,886.7711791992188
1707002978343151600,53.910151611328125,-1.0516357421875,886.7411499023438
1707002978383164400,53.95016430664062,-0.9195556640625,886.7267456054688
1707002978423146800,53.990146728515626,-0.9248046875,886.7274780273438
1707002978462610200,54.029610107421874,-0.8878173828125,886.7233276367188
1707002978503142000,54.07014184570313,-0.716064453125,886.7050170898438
1707002978543154700,54.11015478515625,-0.71875,886.7052612304688
1707002978583136800,54.15013671875,-0.77685546875,886.7113647460938
1707002978623149800,54.19014990234375,-0.8138427734375,886.7155151367188
1707002978663162600,54.23016259765625,-0.8455810546875,886.7186889648438
1707002978703144700,54.27014477539063,-0.8270263671875,886.7169799804688
1707002978743157500,54.310157470703125,-0.8428955078125,886.7184448242188
1707002978783139800,54.35013989257813,-0.8587646484375,886.7203979492188
1707002978823152600,54.390152587890626,-1.0859375,886.7448120117188
1707002978862616000,54.429615966796874,-1.3819580078125,886.7765502929688
1707002978903147800,54.470147705078126,-1.5299072265625,886.7926635742188
1707002978943160600,54.51016064453125,-1.712158203125,886.8121948242188
1707002978983143000,54.55014282226563,-1.6224365234375,886.8026733398438
1707002979023155700,54.59015576171875,-1.3740234375,886.7758178710938
1707002979063138000,54.63013793945313,-1.0859375,886.7448120117188
1707002979103150800,54.67015087890625,-0.4703369140625,886.6784057617188
1707002979143163600,54.71016357421875,-0.0660400390625,886.6347045898438
1707002979183146000,54.75014599609375,0.433349609375,886.5809936523438
1707002979223158800,54.79015869140625,1.0040283203125,886.5194702148438
1707002979262622200,54.829622314453125,1.609130859375,886.4542846679688
1707002979303154000,54.87015380859375,2.116455078125,886.3995971679688
1707002979343166700,54.910166748046876,2.396484375,886.3693237304688
1707002979383149000,54.95014916992187,2.6766357421875,886.3390502929688
1707002979423161900,54.99016186523438,2.489013671875,886.3593139648438
1707002979463144200,55.03014428710937,2.2406005859375,886.3861694335938
1707002979503157000,55.07015698242188,1.8521728515625,886.4281616210938
1707002979543139000,55.11013916015625,1.487548828125,886.4672241210938
1707002979583151900,55.15015185546875,1.3184814453125,886.4855346679688
1707002979623165000,55.1901650390625,1.1361083984375,886.5053100585938
1707002979662628400,55.22962841796875,0.845458984375,886.5365600585938
1707002979703159800,55.27015991210938,0.657958984375,886.5568237304688
1707002979743142100,55.31014208984375,0.414794921875,886.5829467773438
1707002979783155000,55.35015502929687,0.298583984375,886.5953979492188
1707002979823137300,55.39013720703125,0.190185546875,886.6071166992188
1707002979863150000,55.43015014648437,0.12158203125,886.6144409179688
1707002979903163000,55.47016284179688,0.0528564453125,886.6220092773438
1707002979943145200,55.51014526367187,-0.0052490234375,886.6283569335938
1707002979983158000,55.55015795898437,-0.1163330078125,886.6403198242188
1707002980023140400,55.590140380859374,-0.2298583984375,886.6525268554688
1707002980062603800,55.62960375976562,-0.2166748046875,886.6510620117188
1707002980103166000,55.670166015625,-0.1982421875,886.6491088867188
1707002980143148300,55.71014819335937,-0.227294921875,886.6522827148438
1707002980183161000,55.7501611328125,-0.2933349609375,886.6593627929688
1707002980223143400,55.790143310546874,-0.253662109375,886.6549682617188
1707002980263156200,55.83015625,-0.2747802734375,886.6571655273438
1707002980303138600,55.870138671875,-0.330322265625,886.6632690429688
1707002980343151400,55.9101513671875,-0.3092041015625,886.6610717773438
1707002980383164200,55.9501640625,-0.2747802734375,886.6574096679688
1707002980423146500,55.990146484375,-0.2774658203125,886.6576538085938
1707002980462610000,56.02960986328125,-0.195556640625,886.6488647460938
1707002980503141400,56.070141357421875,-0.23779296875,886.6532592773438
1707002980543154200,56.110154296875,-0.314453125,886.6615600585938
1707002980583167000,56.1501669921875,-0.404296875,886.6713256835938
1707002980623149300,56.1901494140625,-0.4676513671875,886.6781616210938
1707002980663162000,56.230162109375,-0.7108154296875,886.7042846679688
1707002980703144400,56.27014453125,-1.490234375,886.7882690429688
1707002980743157200,56.3101572265625,-2.0926513671875,886.8532104492188
1707002980783139600,56.3501396484375,-2.713623046875,886.9203491210938
1707002980823152400,56.39015234375,-3.2764892578125,886.9808959960938
1707002980862615800,56.42961572265625,-3.7388916015625,887.0307006835938
1707002980903147500,56.4701474609375,-4.029541015625,887.0621948242188
1707002980943160300,56.510160400390625,-4.1959228515625,887.0800170898438
1707002980983142700,56.550142578125,-4.1536865234375,887.0756225585938
1707002981023155500,56.590155517578125,-4.010986328125,887.0602416992188
1707002981063137800,56.6301376953125,-3.7943115234375,887.0368041992188
1707002981103150600,56.670150634765626,-3.5115966796875,887.0062866210938
1707002981143163400,56.710163330078124,-3.1787109375,886.9703979492188
1707002981183145700,56.75014575195313,-2.848388671875,886.9347534179688
1707002981223158500,56.790158447265625,-2.4547119140625,886.8922729492188
1707002981262622000,56.8296220703125,-2.0186767578125,886.8453979492188
1707002981303153700,56.870153564453126,-1.717529296875,886.8129272460938
1707002981343166500,56.91016650390625,-1.479736328125,886.7872924804688
1707002981383148500,56.9501484375,-1.2498779296875,886.7623901367188
1707002981423161600,56.99016162109375,-1.0806884765625,886.7440795898438
1707002981463143700,57.03014379882813,-0.9697265625,886.7323608398438
1707002981503156500,57.070156494140626,-0.763671875,886.7098999023438
1707002981543138800,57.11013891601562,-0.5919189453125,886.6913452148438
1707002981583151600,57.15015161132813,-0.5654296875,886.6886596679688
1707002981622615000,57.189614990234375,-0.5733642578125,886.6893920898438
1707002981662627800,57.2296279296875,-0.5469970703125,886.6867065429688
1707002981703159600,57.27015966796875,-0.7239990234375,886.7057495117188
1707002981743142000,57.31014184570312,-0.734619140625,886.7067260742188
1707002981782823400,57.34982348632813,-0.7979736328125,886.7138061523438
1707002981822623700,57.389623779296876,-1.0806884765625,886.7440795898438
1707002981862626000,57.4296259765625,-1.255126953125,886.7631225585938
1707002981902620400,57.469620361328126,-1.344970703125,886.7726440429688
1707002981942617300,57.50961743164063,-1.313232421875,886.7692260742188
1707002981982619000,57.549618896484375,-1.1414794921875,886.7506713867188
1707002982022627600,57.58962768554687,-0.779541015625,886.7116088867188
1707002982062623200,57.629623291015626,-0.0714111328125,886.6354370117188
1707002982102633500,57.66963354492187,0.53369140625,886.5702514648438
1707002982142613500,57.70961352539062,1.133544921875,886.5055541992188
1707002982183451100,57.750451171875,2.0450439453125,886.4071655273438
1707002982222658300,57.789658203125,2.22216796875,886.3881225585938
