time,seconds_elapsed,z,y,x
1707164616836688600,6.078688720703125,-1.3182462453842163,-0.5769617557525635,-0.8051197528839111
1707164616855648300,6.097648193359375,-1.1478148698806763,-0.44929105043411255,-0.7699950337409973
1707164616874607900,6.11660791015625,-1.0604612827301025,-0.430659681558609,-0.7250964641571045
1707164616893567200,6.135567138671875,-1.0235038995742798,-0.4816668927669525,-0.6334667801856995
1707164616912526800,6.15452685546875,-1.0231984853744507,-0.6175842881202698,-0.49510589241981506
1707164616931486500,6.173486572265625,-1.0442733764648438,-0.7910698652267456,-0.3430005609989166
1707164616950446000,6.192446044921875,-1.063515543937683,-0.8830050230026245,-0.21930044889450073
1707164616969405700,6.21140576171875,-1.0009019374847412,-0.7803797721862793,-0.11575887352228165
1707164616988365300,6.230365234375,-0.8432988524436951,-0.4841103255748749,-0.06475166976451874
1707164617007325000,6.249324951171875,-0.6246092319488525,-0.11698060482740402,-0.08674279600381851
1707164617026284500,6.268284423828125,-0.47006043791770935,0.07635809481143951,-0.06994401663541794
1707164617045244200,6.287244140625,-0.40866854786872864,-0.12278381735086441,0.010995565913617611
1707164617064203800,6.306203857421875,-0.20891575515270233,-0.4001164436340332,0.02718348242342472
1707164617083163400,6.325163330078125,0.03909534588456154,-0.37140578031539917,0.012217295356094837
1707164617102123000,6.344123046875,0.08277218043804169,-0.07360920310020447,0.23029601573944092
1707164617121082600,6.36308251953125,0.09437860548496246,0.30054548382759094,0.39309149980545044
1707164617140042200,6.382042236328125,0.27855435013771057,0.7965676784515381,0.36132651567459106
1707164617159001600,6.401001708984375,0.5323686599731445,0.9538653492927551,0.29138249158859253
1707164617177961200,6.419961181640625,0.7544180154800415,0.8503237962722778,0.26419901847839355
1707164617196920800,6.4389208984375,0.9327905178070068,0.7247910499572754,0.27091851830482483
1707164617215880400,6.45788037109375,1.0668753385543823,0.7107411623001099,0.33231043815612793
1707164617234840000,6.476840087890625,1.1743875741958618,0.8494074940681458,0.47922343015670776
1707164617253799700,6.495799560546875,1.2079850435256958,0.9679152369499207,0.6331613659858704
1707164617272759300,6.51475927734375,1.1505638360977173,1.0024291276931763,0.7342594861984253
1707164617291719000,6.533718994140625,1.0754274129867554,0.9505056142807007,0.7739656567573547
1707164617310678500,6.552678466796875,1.0512982606887817,0.8512400984764099,0.7553343176841736
1707164617329638100,6.57163818359375,1.1362085342407227,0.7623592615127563,0.684473991394043
1707164617348597800,6.59059765625,1.3295471668243408,0.6685914993286133,0.5858193039894104
1707164617367557400,6.609557373046875,1.5561779737472534,0.5543597936630249,0.48533207178115845
1707164617386517000,6.62851708984375,1.758679747581482,0.37751442193984985,0.38209593296051025
1707164617405476600,6.6474765625,1.940411925315857,0.11514800786972046,0.30024003982543945
1707164617424436200,6.666436279296875,2.1310017108917236,-0.13194678723812103,0.2626718580722809
1707164617443395800,6.685395751953125,2.1899502277374268,-0.2568686306476593,0.25931209325790405
1707164617462355500,6.70435546875,1.9767584800720215,-0.2660316228866577,0.2626718580722809
1707164617481315000,6.723315185546875,1.653916358947754,-0.05345066636800766,0.27366742491722107
1707164617500274700,6.742274658203125,1.4679080247879028,0.4523453712463379,0.40744680166244507
1707164617519234300,6.761234375,1.3939933776855469,1.0228930711746216,0.5067123174667358
1707164617538194000,6.78019384765625,1.2147046327590942,1.3127484321594238,0.3998109996318817
1707164617557153500,6.799153564453125,0.795651376247406,1.1991275548934937,0.13225223124027252
1707164617576113200,6.818113037109375,0.2935205399990082,0.8280271887779236,-0.16798780858516693
1707164617595072800,6.83707275390625,0.1493564397096634,0.4822777509689331,-0.25473061203956604
1707164617614032400,6.856032470703125,0.11606431007385254,0.0925460159778595,-0.29993459582328796
1707164617632992000,6.874991943359375,-0.430659681558609,-0.5558869242668152,-0.518318772315979
1707164617651951600,6.89395166015625,-1.109025001525879,-1.1691951751708984,-0.6615665555000305
1707164617670911200,6.9129111328125,-1.3087778091430664,-1.3112212419509888,-0.5754346251487732
1707164617689870800,6.931870849609375,-1.1410953998565674,-1.0473276376724243,-0.37812530994415283
1707164617708830500,6.95083056640625,-0.8891136646270752,-0.5940660238265991,-0.28557929396629333
1707164617727789800,6.969789794921875,-0.8307760953903198,-0.2156352698802948,-0.3381136655807495
1707164617746749700,6.988749755859375,-1.0986403226852417,-0.0030543238390237093,-0.318871408700943
1707164617765709300,7.007709228515625,-1.4214823246002197,-0.07941242307424545,-0.29504770040512085
1707164617784668700,7.026668701171875,-1.5195261240005493,-0.3640754222869873,-0.3451386094093323
1707164617803628500,7.045628662109375,-1.4666863679885864,-0.6667588949203491,-0.4303542375564575
1707164617822588200,7.064588134765625,-1.4550799131393433,-0.9089667797088623,-0.48563748598098755
1707164617841547500,7.083547607421875,-1.534186840057373,-1.065959095954895,-0.526870846748352
1707164617860507100,7.102507080078125,-1.6111558675765991,-1.1145228147506714,-0.572685718536377
1707164617879467000,7.121467041015625,-1.5674790143966675,-1.0424407720565796,-0.6398808360099792
1707164617898426600,7.140426513671875,-1.434615969657898,-0.8860593438148499,-0.7079922556877136
1707164617917386000,7.159385986328125,-1.3103049993515015,-0.7141009569168091,-0.7327322959899902
1707164617936345900,7.178345947265625,-1.2302817106246948,-0.5619956254959106,-0.6976075768470764
1707164617955305500,7.197305419921875,-1.1963787078857422,-0.4260781705379486,-0.5882627964019775
1707164617974264800,7.216264892578125,-1.1588104963302612,-0.33017241954803467,-0.3964512348175049
1707164617993224400,7.235224365234375,-1.0845904350280762,-0.26542073488235474,-0.21899501979351044
1707164618012184300,7.254184326171875,-1.0244202613830566,-0.17318016290664673,-0.14752385020256042
1707164618031143700,7.273143798828125,-0.9593631625175476,-0.08613193035125732,-0.1701258420944214
1707164618050103300,7.292103271484375,-0.8649845123291016,-0.11514800786972046,-0.20158538222312927
1707164618069063200,7.311063232421875,-0.7290670871734619,-0.2412915825843811,-0.2519817352294922
1707164618088022500,7.3300224609375,-0.6398808360099792,-0.544891357421875,-0.25931209325790405
1707164618106982100,7.348982177734375,-0.4569268524646759,-0.8118392825126648,-0.1698204129934311
1707164618125942000,7.36794189453125,-0.11698060482740402,-0.6511818766593933,-0.07269290834665298
1707164618144901400,7.3869013671875,0.08368847519159317,-0.281914085149765,0.2510654330253601
1707164618163861000,7.405861083984375,-0.0204639695584774,0.3652971386909485,0.574212908744812
1707164618182820600,7.424820556640625,-0.03329212963581085,0.9489784240722656,0.5522217750549316
1707164618201780500,7.443780517578125,0.11178825795650482,1.3170244693756104,0.46517354249954224
1707164618220739800,7.46273974609375,0.4221075773239136,1.3075560331344604,0.30115634202957153
1707164618239699500,7.481699462890625,0.8399390578269958,1.1239912509918213,0.11026109009981155
1707164618258659300,7.500659423828125,1.147204041481018,0.9773836731910706,0.12950333952903748
1707164618277618700,7.51961865234375,1.2315033674240112,1.0149518251419067,0.29535311460494995
1707164618296578300,7.538578369140625,1.2272273302078247,1.0042617321014404,0.4068359434604645
1707164618315538200,7.5575380859375,1.1887428760528564,0.9694424271583557,0.4428769648075104
1707164618334497500,7.57649755859375,1.1133010387420654,0.8998038172721863,0.46059203147888184
1707164618353457200,7.59545703125,1.0592395067214966,0.7666352987289429,0.4575377106666565
1707164618372417000,7.6144169921875,1.1163554191589355,0.619722306728363,0.4413498044013977
1707164618391376400,7.63337646484375,1.24769127368927,0.6053670048713684,0.4535670876502991
1707164618410336000,7.6523359375,1.4382811784744263,0.7101303339004517,0.44959646463394165
1707164618429295900,7.6712958984375,1.6502511501312256,0.8185588121414185,0.47036588191986084
1707164618448255200,7.690255126953125,1.7861685752868652,0.851545512676239,0.4416552484035492
1707164618467214800,7.70921484375,1.8274019956588745,0.7330377101898193,0.4108065664768219
1707164618486174700,7.7281748046875,1.7825034856796265,0.4789179861545563,0.4373791813850403
1707164618505134000,7.747134033203125,1.6621630191802979,0.14538581669330597,0.4508182108402252
1707164618524093700,7.76609375,1.4584397077560425,-0.11117739230394363,0.44409868121147156
1707164618543053600,7.785053466796875,1.219591498374939,-0.2919933497905731,0.40286532044410706
1707164618562013200,7.80401318359375,1.016784429550171,-0.4010327160358429,0.3020726442337036
1707164618580972500,7.82297265625,0.7751874327659607,-0.42821621894836426,0.20677772164344788
1707164618599932200,7.84193212890625,0.4370737373828888,-0.4169152081012726,0.010995565913617611
1707164618618892000,7.86089208984375,0.07055488228797913,-0.3124573230743408,-0.2153298407793045
1707164618637851400,7.879851318359375,-0.08368847519159317,-0.08765909820795059,-0.3344484567642212
1707164618656811000,7.89881103515625,-0.10506874322891235,0.005803215317428112,-0.3017672002315521
1707164618675771000,7.91777099609375,-0.46608981490135193,-0.2516762912273407,-0.517707884311676
1707164618694730200,7.936730224609375,-0.9920443892478943,-0.6130027770996094,-0.6334667801856995
1707164618713689900,7.95568994140625,-1.046411395072937,-0.6194168925285339,-0.46547895669937134
1707164618732649700,7.974649658203125,-0.879339873790741,-0.3744601011276245,-0.3170388340950012
1707164618751609000,7.993609130859375,-0.8772017955780029,-0.09987638890743256,-0.3225366175174713
1707164618770568700,8.012568603515625,-1.0299180746078491,-0.011911863461136818,-0.39278605580329895
1707164618789528600,8.031528564453126,-1.1774418354034424,-0.2608392536640167,-0.4214966893196106
1707164618808488000,8.050488037109375,-1.2351685762405396,-0.6624828577041626,-0.5351175665855408
1707164618827447600,8.069447509765626,-1.258686900138855,-1.0348049402236938,-0.7192932963371277
1707164618846407200,8.0884072265625,-1.2809834480285645,-1.2037090063095093,-0.850934624671936
1707164618865367000,8.107366943359375,-1.3402373790740967,-1.1172716617584229,-0.8998038172721863
1707164618884326400,8.126326416015624,-1.4352267980575562,-0.8359684348106384,-0.9043853282928467
1707164618903286000,8.1452861328125,-1.5121957063674927,-0.4831940531730652,-0.8839213252067566
1707164618922246000,8.164245849609374,-1.4706569910049438,-0.1795942485332489,-0.8414662480354309
1707164618941205200,8.183205322265625,-1.3405427932739258,-0.0027488914784044027,-0.7776308655738831
1707164618960164900,8.202164794921876,-1.2070688009262085,0.03145953640341759,-0.7235693335533142
1707164618979124700,8.221124755859375,-1.0903936624526978,-0.05100720748305321,-0.6673697829246521
1707164618998084000,8.240083984375,-0.9779945015907288,-0.21991132199764252,-0.5821541547775269
1707164619017043700,8.259043701171874,-0.8533781170845032,-0.44837474822998047,-0.4560105502605438
1707164619036003300,8.27800341796875,-0.758694052696228,-0.7351757884025574,-0.31031930446624756
1707164619054963000,8.296962890625,-0.6811142563819885,-0.8906408548355103,-0.18387030065059662
1707164619073922600,8.315922607421875,-0.6075050234794617,-0.8100066781044006,-0.1282816082239151
1707164619092882200,8.334882080078126,-0.5864301919937134,-0.6456840634346008,-0.09407317638397217
1707164619111841800,8.353841796875,-0.5482511520385742,-0.4972439408302307,-0.029626941308379173
1707164619130801400,8.372801513671876,-0.45020735263824463,-0.5409207344055176,0.01435532234609127
1707164619149761000,8.391760986328125,-0.3249800503253937,-0.8078686594963074,-0.004886918235570192
1707164619168720600,8.410720703125,-0.022907428443431854,-0.8561269640922546,-0.06566796451807022
1707164619187680300,8.42968017578125,0.2562577724456787,-0.685390293598175,0.013439024798572063
1707164619206639900,8.448639892578125,0.1792888194322586,-0.24556763470172882,0.4156934916973114
1707164619225599500,8.467599609375,0.08429934084415436,0.2770271897315979,0.5684096813201904
1707164619244559000,8.48655908203125,0.16004657745361328,0.8918625712394714,0.6371319890022278
1707164619263518700,8.505518798828126,0.32070401310920715,1.0604612827301025,0.6795870661735535
1707164619282478300,8.524478271484375,0.5137372612953186,1.0207550525665283,0.6450732350349426
1707164619301438000,8.54343798828125,0.6829468011856079,1.1157444715499878,0.6185005903244019
1707164619320397600,8.5623974609375,0.8225294351577759,1.361006736755371,0.6243038177490234
1707164619339357200,8.581357177734375,0.9199623465538025,1.6267329454421997,0.6606502532958984
1707164619358316800,8.60031689453125,0.9410371780395508,1.793804407119751,0.6615665555000305
1707164619377276400,8.6192763671875,0.9181297421455383,1.7669264078140259,0.6145299673080444
1707164619396236000,8.638236083984374,0.9227112531661987,1.5891647338867188,0.5225948095321655
1707164619415195600,8.657195556640625,1.007315993309021,1.34237539768219,0.39675667881965637
1707164619434155300,8.6761552734375,1.1646137237548828,1.1047489643096924,0.2519817352294922
1707164619453115000,8.695114990234375,1.361006736755371,0.9046907424926758,0.11087195575237274
1707164619472074500,8.714074462890625,1.5409064292907715,0.7470875978469849,0.004581485874950886
1707164619491034000,8.7330341796875,1.654221773147583,0.5989528894424438,-0.035735588520765305
1707164619509993700,8.75199365234375,1.7250821590423584,0.4615083336830139,-0.02107483521103859
1707164619528953300,8.770953369140624,1.766010046005249,0.32559093832969666,0.03787361457943916
1707164619547913000,8.789912841796875,1.7644829750061035,0.15485422313213348,0.11392628401517868
1707164619566872600,8.80887255859375,1.6771292686462402,-0.035735588520765305,0.14630211889743805
1707164619585832200,8.827832275390625,1.4272855520248413,-0.3225366175174713,0.2159406989812851
1707164619604791800,8.846791748046876,1.091004490852356,-0.5427533388137817,0.29565855860710144
1707164619623751200,8.865751220703125,0.766940712928772,-0.6771436333656311,0.2516762912273407
1707164619642711000,8.8847109375,0.45509424805641174,-0.7476984858512878,0.16218459606170654
