time,seconds_elapsed,z,y,x
1711550555501801200,47.92080126953125,3.2901909351348877,7.784266471862793,4.974960803985596
1711550555520760300,47.93976025390625,3.2925310134887695,7.788761615753174,4.966368675231934
1711550555539719700,47.9587197265625,3.2967841625213623,7.791529178619385,4.959201335906982
1711550555558679300,47.97767919921875,3.302163600921631,7.792718410491943,4.9537506103515625
1711550555577638700,47.996638671875,3.3063836097717285,7.792030334472656,4.952016830444336
1711550555596598000,48.015597900390624,3.308116912841797,7.790519714355469,4.953235149383545
1711550555615557400,48.03455737304687,3.3104987144470215,7.789246559143066,4.953648090362549
1711550555634516700,48.05351684570312,3.3118746280670166,7.790207862854004,4.951216220855713
1711550555653476000,48.07247607421875,3.3098301887512207,7.794295310974121,4.9461469650268555
1711550555672435500,48.091435546875,3.3015074729919434,7.799650192260742,4.943267345428467
1711550555691394800,48.110394775390624,3.292844295501709,7.802896976470947,4.943922519683838
1711550555710354200,48.12935424804687,3.2866575717926025,7.804608345031738,4.945337295532227
1711550555729313500,48.1483134765625,3.2814321517944336,7.806610584259033,4.945646286010742
1711550555748273000,48.16727294921875,3.2833399772644043,7.807762145996094,4.942561626434326
1711550555767232300,48.186232177734375,3.284499168395996,7.8098464012146,4.938498020172119
1711550555786191600,48.205191650390624,3.280221700668335,7.816422939300537,4.930929183959961
1711550555805151000,48.22415087890625,3.275831460952759,7.819890022277832,4.928349018096924
1711550555824110300,48.2431103515625,3.2757833003997803,7.818200588226318,4.9310622215271
1711550555843069700,48.262069580078126,3.2756154537200928,7.8180317878723145,4.931441307067871
1711550555862029000,48.281029052734375,3.274362802505493,7.819771766662598,4.929514408111572
1711550555880988700,48.29998876953125,3.2704641819000244,7.822740077972412,4.927392482757568
1711550555899948000,48.31894799804687,3.2659285068511963,7.82610559463501,4.925055503845215
1711550555918907400,48.33790747070312,3.2629823684692383,7.827958583831787,4.924063205718994
1711550555937866800,48.35686669921875,3.2588932514190674,7.828594207763672,4.925760746002197
1711550555956826000,48.375826171875,3.254082679748535,7.828896522521973,4.928459167480469
1711550555975785500,48.394785400390624,3.249379873275757,7.8297295570373535,4.930239200592041
1711550555994744800,48.41374487304687,3.245516300201416,7.830789089202881,4.931099891662598
1711550556013704200,48.4327041015625,3.2438254356384277,7.83133602142334,4.931344032287598
1711550556032663600,48.45166357421875,3.2410669326782227,7.829680919647217,4.935784339904785
1711550556051623000,48.470622802734376,3.2398581504821777,7.82641077041626,4.941760540008545
1711550556070582300,48.489582275390624,3.240678071975708,7.822999000549316,4.946622371673584
1711550556089541600,48.50854174804687,3.2433321475982666,7.819668769836426,4.9501471519470215
1711550556108501000,48.5275009765625,3.245698928833008,7.816412925720215,4.953737735748291
1711550556127460400,48.54646044921875,3.2539243698120117,7.811958312988281,4.9553680419921875
1711550556146419700,48.565419677734376,3.258265495300293,7.807984352111816,4.95877742767334
1711550556165379000,48.584379150390625,3.2569234371185303,7.808703899383545,4.958527565002441
1711550556184338400,48.60333837890625,3.2537174224853516,7.810490131378174,4.9578166007995605
1711550556203298000,48.62229809570312,3.2520551681518555,7.809006690979004,4.961243152618408
1711550556222257400,48.64125732421875,3.251436948776245,7.805668354034424,4.966898441314697
1711550556241216800,48.660216796875,3.2494962215423584,7.803961277008057,4.970849990844727
1711550556260176100,48.679176025390625,3.2433478832244873,7.805501461029053,4.972447395324707
1711550556279135500,48.698135498046874,3.235663890838623,7.807905197143555,4.973679065704346
1711550556298094800,48.7170947265625,3.2285232543945312,7.809267997741699,4.976179599761963
1711550556317054200,48.73605419921875,3.222806453704834,7.808488368988037,4.981106758117676
1711550556336013600,48.755013671875,3.2209298610687256,7.805863857269287,4.986430644989014
1711550556354973000,48.773972900390625,3.221600294113159,7.803712844848633,4.989361763000488
1711550556373932300,48.792932373046874,3.2206358909606934,7.803223133087158,4.99075174331665
1711550556392892000,48.81189184570312,3.2178945541381836,7.803098201751709,4.992715835571289
1711550556411851300,48.83085131835937,3.215503454208374,7.802517890930176,4.995162487030029
1711550556430810600,48.849810546875,3.2173268795013428,7.800307273864746,4.997438907623291
1711550556449770000,48.86877001953125,3.2259562015533447,7.796674728393555,4.9975457191467285
1711550556468729300,48.887729248046874,3.2335588932037354,7.794339179992676,4.996273517608643
1711550556487688700,48.90668872070312,3.2411749362945557,7.790755271911621,4.996928691864014
1711550556506648000,48.92564794921875,3.2490270137786865,7.787240982055664,4.997308731079102
1711550556525607400,48.944607421875,3.250865936279297,7.785503387451172,4.9988203048706055
1711550556544566800,48.96356689453125,3.2456870079040527,7.788317680358887,4.997799396514893
1711550556563526100,48.982526123046874,3.2394096851348877,7.790441513061523,4.998562335968018
1711550556582485500,49.00148559570312,3.230226993560791,7.791478157043457,5.002888202667236
1711550556601444900,49.02044482421875,3.2197186946868896,7.7933807373046875,5.00669527053833
1711550556620404200,49.039404296875,3.2088351249694824,7.798562526702881,5.005614280700684
1711550556639363600,49.058363525390625,3.2007365226745605,7.805464267730713,5.000041484832764
1711550556658323000,49.077322998046874,3.195084571838379,7.809682846069336,4.997065544128418
1711550556677282300,49.0962822265625,3.193477153778076,7.809964179992676,4.997654914855957
1711550556696241700,49.11524169921875,3.196629524230957,7.8075761795043945,4.999370098114014
1711550556715201000,49.134200927734376,3.205051898956299,7.805010795593262,4.997983455657959
1711550556734160600,49.15316064453125,3.214700698852539,7.804450035095215,4.992657661437988
1711550556753120000,49.1721201171875,3.218430519104004,7.805160045623779,4.989144802093506
1711550556772079400,49.19107934570312,3.2188353538513184,7.803027153015137,4.992218971252441
1711550556791038700,49.21003881835937,3.2227258682250977,7.798080921173096,4.997435569763184
1711550556809998000,49.228998046875,3.2259628772735596,7.793179035186768,5.002990245819092
1711550556828957400,49.24795751953125,3.226072072982788,7.7878546714782715,5.011202335357666
1711550556847916800,49.266916748046874,3.209151029586792,7.786187171936035,5.0246429443359375
1711550556866876200,49.28587622070312,3.184082508087158,7.789942264556885,5.034759521484375
1711550556885835500,49.30483544921875,3.1627607345581055,7.803760051727295,5.026793479919434
1711550556904795000,49.323794921875,3.1475515365600586,7.820021152496338,5.011046409606934
1711550556923754200,49.342754150390626,3.1334710121154785,7.832881450653076,4.999770641326904
1711550556942713600,49.361713623046874,3.111354112625122,7.838001251220703,5.005555629730225
1711550556961673000,49.3806728515625,3.0855844020843506,7.839991092681885,5.018375396728516
1711550556980632300,49.39963232421875,3.066958427429199,7.8414387702941895,5.027522563934326
1711550556999591700,49.418591796875,3.0549423694610596,7.8427276611328125,5.032826900482178
1711550557018551000,49.437551025390626,3.038353204727173,7.843321323394775,5.041933536529541
1711550557037510400,49.456510498046875,3.0345070362091064,7.83584451675415,5.055858135223389
1711550557056470000,49.475469970703124,3.067941665649414,7.817660808563232,5.0638227462768555
1711550557075429400,49.49442944335937,3.140618324279785,7.7938714027404785,5.055935382843018
1711550557094388700,49.513388671875,3.2388064861297607,7.767554759979248,5.034442901611328
1711550557113348000,49.53234814453125,3.336294412612915,7.733321666717529,5.023472309112549
1711550557132307500,49.551307373046875,3.4405148029327393,7.70511531829834,4.9964423179626465
1711550557151266600,49.5702666015625,3.5521206855773926,7.682564735412598,4.952879905700684
1711550557170226200,49.58922607421875,3.6375515460968018,7.679837226867676,4.894763469696045
1711550557189185500,49.608185546875,3.6746666431427,7.689126968383789,4.852272033691406
1711550557208145000,49.627144775390626,3.661304473876953,7.703924179077148,4.838881969451904
1711550557227104300,49.646104248046875,3.6043546199798584,7.7407121658325195,4.822902202606201
1711550557246063600,49.665063720703124,3.520517110824585,7.797475337982178,4.793300151824951
1711550557265023000,49.68402294921875,3.43453311920166,7.853528022766113,4.764082908630371
1711550557283982300,49.702982421875,3.3469700813293457,7.905584335327148,4.740242958068848
1711550557302941700,49.721941650390626,3.265624761581421,7.951562881469727,4.720035552978516
1711550557321901000,49.740901123046875,3.1972501277923584,7.984671115875244,4.7109456062316895
1711550557340860400,49.7598603515625,3.141279458999634,8.00904369354248,4.7072248458862305
1711550557359819800,49.77881982421875,3.098208427429199,8.026253700256348,4.70645809173584
1711550557378779100,49.79777905273438,3.0639801025390625,8.03632640838623,4.711673259735107
1711550557397738500,49.816738525390626,3.0411884784698486,8.045300483703613,4.711126327514648
1711550557416697900,49.83569775390625,3.020214319229126,8.065746307373047,4.689608573913574
1711550557435657200,49.8546572265625,2.9956393241882324,8.081879615783691,4.677579879760742
1711550557454616600,49.87361645507813,2.966949462890625,8.075990676879883,4.7059502601623535
1711550557473576000,49.89257592773438,2.9451382160186768,8.06093978881836,4.745291233062744
1711550557492535300,49.911535400390626,2.918224334716797,8.063389778137207,4.7577409744262695
1711550557511494700,49.93049462890625,2.865529775619507,8.083495140075684,4.755652904510498
1711550557530454000,49.9494541015625,2.7960307598114014,8.106484413146973,4.757889270782471
1711550557549413000,49.9684130859375,2.744267463684082,8.122601509094238,4.760537624359131
1711550557568372700,49.98737280273438,2.729595899581909,8.127281188964844,4.760988235473633
1711550557587332000,50.00633203125,2.750328779220581,8.117646217346191,4.7654924392700195
1711550557606291500,50.02529150390625,2.782073497772217,8.099778175354004,4.777451038360596
1711550557625250800,50.04425073242187,2.7878592014312744,8.083127975463867,4.8022141456604
1711550557644210000,50.0632099609375,2.7669317722320557,8.07174015045166,4.833372592926025
1711550557663169300,50.082169189453126,2.741703987121582,8.0664701461792,4.856490135192871
1711550557682128600,50.101128662109375,2.7487950325012207,8.059647560119629,4.863803386688232
1711550557701088300,50.12008813476562,2.794189453125,8.046701431274414,4.859371185302734
1711550557720047400,50.13904736328125,2.853090286254883,8.032600402832031,4.8484625816345215
1711550557739006700,50.1580068359375,2.894545078277588,8.023933410644531,4.838232040405273
1711550557757966000,50.176966064453126,2.9117472171783447,8.018040657043457,4.837678909301758
1711550557776925400,50.195925537109375,2.914548397064209,8.008987426757812,4.8509697914123535
1711550557795884800,50.214884765625,2.9110469818115234,7.9965009689331055,4.87362003326416
1711550557814844200,50.23384423828125,2.910447835922241,7.985199928283691,4.892469882965088
1711550557833803500,50.25280346679688,2.9065146446228027,7.9813642501831055,4.901058673858643
1711550557852763000,50.271762939453126,2.8946964740753174,7.985635757446289,4.901095867156982
1711550557871722200,50.29072216796875,2.873863458633423,7.9868927001953125,4.9112982749938965
1711550557890681600,50.309681640625,2.850132465362549,7.978186130523682,4.939198017120361
1711550557909641000,50.32864086914063,2.8390586376190186,7.965245246887207,4.966385841369629
1711550557928600300,50.34760034179688,2.8482980728149414,7.950307369232178,4.984996795654297
1711550557947559700,50.3665595703125,2.8595130443573,7.944555282592773,4.987746238708496
1711550557966519000,50.38551904296875,2.86081600189209,7.944770336151123,4.9866557121276855
1711550557985478100,50.40447802734375,2.8567512035369873,7.93914270401001,4.99793815612793
1711550558004437500,50.4234375,2.8447163105010986,7.940432071685791,5.002749443054199
1711550558023396900,50.44239697265625,2.8226511478424072,7.9410834312438965,5.0142011642456055
1711550558042356200,50.461356201171874,2.782357931137085,7.933217525482178,5.0490522384643555
1711550558061315600,50.48031567382812,2.736666440963745,7.927845478057861,5.082351207733154
1711550558080275000,50.49927490234375,2.70019793510437,7.932210922241211,5.095033168792725
1711550558099234300,50.518234375,2.681823253631592,7.94331169128418,5.087437152862549
1711550558118193700,50.537193603515625,2.6740033626556396,7.956127643585205,5.071500778198242
1711550558137153000,50.556153076171874,2.6736667156219482,7.962776184082031,5.061233043670654
1711550558156112400,50.5751123046875,2.6802797317504883,7.9647417068481445,5.0546393394470215
1711550558175071700,50.59407177734375,2.6958723068237305,7.9624223709106445,5.049998760223389
1711550558194030800,50.61303076171875,2.7108654975891113,7.956242084503174,5.051713943481445
1711550558212990200,50.631990234375,2.7184739112854004,7.949501991271973,5.058231830596924
1711550558231949600,50.65094946289062,2.7163970470428467,7.946577072143555,5.063940525054932
1711550558250909000,50.66990893554687,2.7108354568481445,7.948558330535889,5.063809394836426
1711550558269868300,50.68886840820313,2.7071521282196045,7.954813480377197,5.055952548980713
1711550558288827600,50.70782763671875,2.7035577297210693,7.9639739990234375,5.043440341949463
1711550558307787000,50.726787109375,2.7017433643341064,7.970005989074707,5.034876346588135
1711550558326746400,50.74574633789062,2.706881523132324,7.969259738922119,5.033297538757324
1711550558345705700,50.76470581054687,2.7184460163116455,7.964995384216309,5.033814907073975
1711550558364664800,50.783664794921876,2.73404598236084,7.962133884429932,5.0298919677734375
1711550558383624200,50.802624267578125,2.7528204917907715,7.959404468536377,5.023967266082764
1711550558402583600,50.82158349609375,2.77833890914917,7.9523606300354,5.0210723876953125
1711550558421543000,50.84054296875,2.8029732704162598,7.942933082580566,5.022304534912109
1711550558440502300,50.85950219726563,2.8245503902435303,7.932018280029297,5.027464389801025
1711550558459461600,50.878461669921876,2.8445184230804443,7.920550346374512,5.034281253814697
1711550558478421000,50.8974208984375,2.851529359817505,7.919044017791748,5.032684326171875
1711550558497380000,50.91638012695312,2.852475166320801,7.920773983001709,5.029425621032715
1711550558516339700,50.93533959960938,2.847179412841797,7.921316623687744,5.031569480895996
1711550558535298800,50.954298828125,2.8301751613616943,7.922836780548096,5.038764953613281
1711550558554258200,50.973258056640624,2.807128667831421,7.923457622528076,5.050665855407715
1711550558573217500,50.99221752929687,2.7874317169189453,7.921181678771973,5.065125942230225
1711550558592177000,51.01117700195312,2.7816598415374756,7.917978286743164,5.073301315307617
1711550558611136300,51.03013623046875,2.784024953842163,7.921653747558594,5.066260814666748
1711550558630095600,51.049095703125,2.794839382171631,7.93053674697876,5.046370029449463
1711550558649054700,51.0680546875,2.816072940826416,7.935759544372559,5.026313781738281
1711550558668014000,51.08701416015625,2.8489162921905518,7.928210735321045,5.019715785980225
1711550558686973400,51.10597338867188,2.890280246734619,7.9100236892700195,5.024758338928223
1711550558705932800,51.124932861328126,2.931424856185913,7.89154052734375,5.029982566833496
1711550558724892200,51.14389208984375,2.9677257537841797,7.878891944885254,5.028524398803711
1711550558743851500,51.1628515625,2.98848557472229,7.871353626251221,5.0280351638793945
1711550558762810600,51.181810546875,3.005234479904175,7.860347270965576,5.035265922546387
1711550558781770000,51.20077001953125,3.017812967300415,7.847334384918213,5.0480217933654785
1711550558800729300,51.219729248046875,3.0185389518737793,7.841742038726807,5.056272506713867
1711550558819688700,51.238688720703124,3.0066606998443604,7.846861362457275,5.055407524108887
1711550558838648000,51.25764794921875,2.9932596683502197,7.851998329162598,5.055384159088135
1711550558857607400,51.276607421875,2.977344274520874,7.854021072387695,5.061636447906494
1711550558876566800,51.29556689453125,2.956425428390503,7.8536057472229,5.074525833129883
1711550558895526100,51.314526123046875,2.930525779724121,7.855936527252197,5.085928440093994
1711550558914485200,51.3334853515625,2.9025440216064453,7.86040735244751,5.095057487487793
1711550558933444600,51.35244458007813,2.8801651000976562,7.865319728851318,5.100173473358154
1711550558952404000,51.37140405273438,2.8600072860717773,7.8685712814331055,5.106497764587402
1711550558971363300,51.39036328125,2.8284308910369873,7.863028049468994,5.132558345794678
1711550558990322700,51.40932275390625,2.8187499046325684,7.840873718261719,5.171627521514893
1711550559009282000,51.42828198242187,2.8276634216308594,7.815698146820068,5.204763889312744
1711550559028241200,51.4472412109375,2.8360719680786133,7.798620223999023,5.22576379776001
1711550559047200500,51.466200439453125,2.8499224185943604,7.788485527038574,5.233336925506592
1711550559066160000,51.48516015625,2.863210439682007,7.784708023071289,5.2317047119140625
1711550559085119200,51.504119140625,2.880152702331543,7.793070316314697,5.2099103927612305
1711550559104078600,51.52307861328125,2.8955624103546143,7.806501388549805,5.181180477142334
1711550559123038000,51.542037841796876,2.863691568374634,7.839326858520508,5.149234294891357
1711550559141997300,51.560997314453125,2.802090883255005,7.857411861419678,5.155554294586182
1711550559160956700,51.579956787109374,2.732234239578247,7.850749492645264,5.202981472015381
1711550559179916000,51.598916015625,2.719815492630005,7.828054904937744,5.243525981903076
1711550559198875100,51.61787524414063,2.7510898113250732,7.826229572296143,5.229916095733643
1711550559217834500,51.63683447265625,2.791764974594116,7.846311569213867,5.178014755249023
1711550559236793900,51.6557939453125,2.798588991165161,7.8643479347229,5.146874904632568
1711550559255753200,51.67475317382812,2.7711098194122314,7.869452953338623,5.15393590927124
1711550559274712600,51.69371264648437,2.7287583351135254,7.856769561767578,5.195713520050049
1711550559293672000,51.712671875,2.7028372287750244,7.835206985473633,5.241621971130371
1711550559312631300,51.73163134765625,2.7037622928619385,7.818624019622803,5.265851020812988
1711550559331590400,51.75059033203125,2.730271339416504,7.798266410827637,5.282331943511963
1711550559350550000,51.76955004882812,2.7644107341766357,7.779896259307861,5.2916579246521
1711550559369509400,51.78850927734375,2.7804508209228516,7.776905059814453,5.287649154663086
1711550559388468500,51.807468505859376,2.7738637924194336,7.781720161437988,5.284024715423584
1711550559407427800,51.826427734375,2.7620763778686523,7.781635761260986,5.290318489074707
1711550559426387200,51.84538720703125,2.7644002437591553,7.767233848571777,5.310231685638428
1711550559445346600,51.8643466796875,2.7715258598327637,7.7503180503845215,5.33119010925293
1711550559464306000,51.88330590820313,2.751439332962036,7.744779109954834,5.349612712860107
1711550559483265300,51.902265380859376,2.7053239345550537,7.739095211029053,5.381266117095947
1711550559502224600,51.921224609375,2.661205291748047,7.721087455749512,5.428920745849609
1711550559521184000,51.94018408203125,2.6378746032714844,7.698032855987549,5.472869396209717
1711550559540143400,51.95914331054688,2.648287296295166,7.6779093742370605,5.496059894561768
1711550559559102700,51.97810278320313,2.6780214309692383,7.660402297973633,5.506070137023926
1711550559578062000,51.99706201171875,2.7181904315948486,7.636603355407715,5.519430637359619
1711550559597021200,52.01602124023437,2.762240409851074,7.608959674835205,5.535714626312256
1711550559615980500,52.03498046875,2.798895835876465,7.58902645111084,5.544658660888672
1711550559634940000,52.05393994140625,2.8233351707458496,7.577871799468994,5.547524452209473
1711550559653899300,52.072899169921875,2.83833909034729,7.56837272644043,5.55283260345459
1711550559672858600,52.091858642578124,2.84159517288208,7.556271553039551,5.567628860473633
1711550559691818000,52.11081787109375,2.8075027465820312,7.548323631286621,5.595634937286377
1711550559710777300,52.12977734375,2.7879395484924316,7.521928310394287,5.6407790184021
1711550559729736700,52.14873681640625,2.762284994125366,7.517984867095947,5.658627033233643
1711550559748696000,52.167696044921875,2.7557129859924316,7.492228984832764,5.6958699226379395
1711550559767655400,52.186655517578124,2.7465362548828125,7.480690002441406,5.715435028076172
1711550559786614800,52.20561474609375,2.750314950942993,7.4881486892700195,5.7038397789001465
1711550559805574100,52.22457421875,2.7383933067321777,7.49847412109375,5.696004867553711
1711550559824533500,52.24353344726563,2.7345950603485107,7.503049850463867,5.691802501678467
1711550559843492900,52.262492919921876,2.736222743988037,7.494106292724609,5.702793121337891
1711550559862452000,52.28145190429687,2.753368616104126,7.49289608001709,5.6961259841918945
1711550559881411600,52.30041162109375,2.772139310836792,7.4981513023376465,5.680084228515625
1711550559900371000,52.31937084960938,2.781669855117798,7.500726699829102,5.672019004821777
1711550559919330300,52.33833032226563,2.794523239135742,7.499965190887451,5.6667046546936035
1711550559938289400,52.357289306640624,2.815904140472412,7.502291679382324,5.653025150299072
1711550559957248800,52.37624877929687,2.8369925022125244,7.512759208679199,5.628526210784912
1711550559976208100,52.3952080078125,2.8331658840179443,7.5251240730285645,5.613916397094727
1711550559995167500,52.41416748046875,2.8370201587677,7.528410911560059,5.607560157775879
1711550560014127000,52.43312719726563,2.823505163192749,7.536486625671387,5.603532314300537
1711550560033086200,52.452086181640624,2.820852518081665,7.559614658355713,5.573635101318359
1711550560052045600,52.47104565429687,2.8299200534820557,7.581305503845215,5.53947114944458
1711550560071005000,52.4900048828125,2.8313746452331543,7.604106903076172,5.507381916046143
1711550560089964300,52.50896435546875,2.829895257949829,7.6198201179504395,5.486384391784668
1711550560108923600,52.527923583984375,2.8247199058532715,7.63275671005249,5.471048831939697
1711550560127883000,52.546883056640624,2.807347536087036,7.653266429901123,5.451302528381348
1711550560146842400,52.56584228515625,2.7894668579101562,7.671682834625244,5.434569358825684
1711550560165801700,52.5848017578125,2.7706515789031982,7.690426826477051,5.417675495147705
1711550560184761000,52.603760986328126,2.762502908706665,7.712229251861572,5.390778064727783
1711550560203720400,52.622720458984375,2.7479565143585205,7.737463474273682,5.361975193023682
1711550560222679800,52.6416796875,2.7465085983276367,7.762971878051758,5.325725078582764
1711550560241639200,52.66063916015625,2.7460834980010986,7.7833251953125,5.29615592956543
1711550560260598500,52.6795986328125,2.7486982345581055,7.793519496917725,5.279781818389893
1711550560279558100,52.69855810546875,2.73610258102417,7.796649932861328,5.281702995300293
1711550560298517200,52.717517333984375,2.6484482288360596,7.797916412353516,5.324340343475342
1711550560317476600,52.7364765625,2.6161415576934814,7.796457767486572,5.3424177169799805
1711550560336436000,52.75543603515625,2.581031322479248,7.819133758544922,5.326331615447998
1711550560355395300,52.77439526367188,2.629094362258911,7.833653926849365,5.281299114227295
1711550560374354700,52.793354736328126,2.70839786529541,7.831415176391602,5.2444167137146
1711550560393314000,52.81231396484375,2.7832188606262207,7.8218278884887695,5.219492435455322
1711550560412273700,52.831273681640624,2.8622851371765137,7.8020524978637695,5.206311225891113
1711550560431233000,52.85023291015625,2.8842592239379883,7.794787883758545,5.205067157745361
1711550560450192400,52.8691923828125,2.9002110958099365,7.786579132080078,5.208488941192627
1711550560469151700,52.88815185546875,2.8971753120422363,7.782835960388184,5.215765953063965
1711550560488111000,52.907111083984375,2.908752202987671,7.788575649261475,5.2007341384887695
1711550560507070500,52.926070556640624,2.915423631668091,7.790886402130127,5.193531513214111
1711550560526029800,52.94502978515625,2.9339654445648193,7.7865166664123535,5.189642429351807
1711550560544989200,52.9639892578125,2.9559943675994873,7.779406547546387,5.187806606292725
1711550560563948500,52.98294848632813,2.9746603965759277,7.777583599090576,5.179862976074219
1711550560582908000,53.001907958984376,2.9928786754608154,7.777378082275391,5.169668197631836
1711550560601867300,53.0208671875,3.012528419494629,7.777403831481934,5.158202648162842
1711550560620826600,53.03982666015625,3.034754753112793,7.778144359588623,5.144037246704102
1711550560639786000,53.05878588867188,3.0513885021209717,7.776860237121582,5.136132717132568
1711550560658745300,53.07774536132813,3.0515153408050537,7.77435827255249,5.139845371246338
1711550560677704700,53.09670458984375,3.0550928115844727,7.765116214752197,5.151676654815674
1711550560696664000,53.1156640625,3.055682420730591,7.758305072784424,5.161578178405762
1711550560715623400,53.13462353515625,3.0598649978637695,7.759387969970703,5.157470703125
1711550560734583000,53.1535830078125,3.0689356327056885,7.760420322418213,5.150523662567139
1711550560753542400,53.17254248046875,3.0810208320617676,7.755971908569336,5.150009632110596
1711550560772501800,53.191501708984376,3.089909553527832,7.748481750488281,5.155956745147705
1711550560791461000,53.210461181640625,3.093259572982788,7.741870880126953,5.163870334625244
1711550560810420500,53.22942041015625,3.1002209186553955,7.736347675323486,5.16797399520874
1711550560829379800,53.2483798828125,3.1123619079589844,7.731873512268066,5.167370796203613
1711550560848339200,53.26733911132813,3.1208460330963135,7.7296857833862305,5.165526390075684
1711550560867298600,53.286298583984376,3.125349998474121,7.725760459899902,5.168673992156982
1711550560886258000,53.3052578125,3.1270978450775146,7.72078275680542,5.175051689147949
1711550560905217300,53.32421728515625,3.1309807300567627,7.716540813446045,5.179029941558838
1711550560924177000,53.34317700195312,3.1264705657958984,7.71538782119751,5.183469772338867
1711550560943136300,53.36213623046875,3.1137917041778564,7.71831750869751,5.186740398406982
1711550560962095600,53.381095703125,3.1085877418518066,7.724969387054443,5.179952621459961
1711550560981055000,53.400054931640625,3.104869842529297,7.735225200653076,5.166861534118652
1711550561000014300,53.419014404296874,3.0963149070739746,7.744014263153076,5.158824920654297
1711550561018973700,53.4379736328125,3.0944154262542725,7.7466511726379395,5.156004905700684
1711550561037933000,53.45693310546875,3.1086249351501465,7.743857383728027,5.151651382446289
1711550561056892400,53.475892333984376,3.1346285343170166,7.74151086807251,5.139406681060791
1711550561075851800,53.494851806640625,3.1485447883605957,7.74492883682251,5.125732421875
1711550561094811100,53.51381103515625,3.1376943588256836,7.748783111572266,5.126560211181641
1711550561113770800,53.53277075195312,3.1487252712249756,7.740536212921143,5.132251739501953
1711550561132730000,53.55173022460937,3.1705000400543213,7.742698669433594,5.115558624267578
1711550561151689500,53.570689453125,3.2123093605041504,7.739821910858154,5.093781471252441
1711550561170648800,53.58964892578125,3.236558437347412,7.757997512817383,5.05059814453125
1711550561189608200,53.608608154296874,3.249600887298584,7.76301908493042,5.034482479095459
1711550561208567600,53.62756762695312,3.267333984375,7.756542682647705,5.032987117767334
1711550561227527000,53.64652685546875,3.2772719860076904,7.748449802398682,5.038987636566162
1711550561246486300,53.665486328125,3.2896156311035156,7.749236106872559,5.029726505279541
1711550561265445600,53.684445556640625,3.305784225463867,7.754977703094482,5.010238170623779
1711550561284405000,53.703405029296874,3.3096635341644287,7.7637810707092285,4.9940185546875
1711550561303364600,53.72236450195312,3.3025624752044678,7.771021842956543,4.987451553344727
1711550561322324000,53.74132397460937,3.270467758178711,7.786047458648682,4.985166549682617
1711550561341283300,53.76028344726563,3.216672897338867,7.812824249267578,4.978270053863525
1711550561360242700,53.77924267578125,3.1598386764526367,7.845949172973633,4.962547779083252
1711550561379202000,53.7982021484375,3.1027727127075195,7.879125118255615,4.945965766906738
1711550561398161400,53.81716137695312,3.0496387481689453,7.908485412597656,4.932133197784424
1711550561417120800,53.83612084960937,3.0157878398895264,7.93417501449585,4.911646366119385
1711550561436080000,53.855080078125,2.9639432430267334,7.936700820922852,4.939047813415527
1711550561455039500,53.87403955078125,2.9600090980529785,7.896381378173828,5.00558614730835
1711550561473998800,53.892998779296875,2.968703269958496,7.857059001922607,5.061997413635254
1711550561492958500,53.91195849609375,3.0232598781585693,7.829413414001465,5.072531700134277
1711550561511917800,53.93091772460937,3.059516668319702,7.8381781578063965,5.037132263183594
1711550561530877200,53.94987719726562,3.042369842529297,7.860194206237793,5.013154983520508
1711550561549836500,53.96883642578125,3.0199923515319824,7.871368408203125,5.009151458740234
1711550561568796000,53.9877958984375,3.001805067062378,7.871350288391113,5.020098686218262
1711550561587755300,54.00675537109375,2.9858245849609375,7.87430477142334,5.024993896484375
1711550561606714600,54.02571459960937,2.964728593826294,7.879894733428955,5.028720855712891
1711550561625674000,54.04467407226562,2.9234068393707275,7.893741130828857,5.031196117401123
1711550561644633300,54.06363330078125,2.8499221801757812,7.913887977600098,5.041695594787598
1711550561663592700,54.0825927734375,2.752379894256592,7.9178876876831055,5.089385509490967
1711550561682552300,54.10155224609375,2.6472864151000977,7.902815818786621,5.16795539855957
1711550561701511700,54.12051171875,2.5475475788116455,7.889917373657227,5.237326622009277
1711550561720471000,54.13947094726562,2.456162452697754,7.881768703460693,5.292954921722412
1711550561739430400,54.15843041992188,2.378495216369629,7.869874954223633,5.345859050750732
1711550561758389800,54.1773896484375,2.3155641555786133,7.858513832092285,5.39001989364624
1711550561777349000,54.19634912109375,2.258516788482666,7.851869583129883,5.423800945281982
1711550561796308500,54.21530859375,2.207331895828247,7.849644660949707,5.44804048538208
1711550561815267800,54.23426782226562,2.1580567359924316,7.8519816398620605,5.464391231536865
1711550561834227200,54.25322729492188,2.116022825241089,7.850813865661621,5.482476711273193
1711550561853186600,54.2721865234375,2.0753986835479736,7.846626281738281,5.503959655761719
1711550561872146200,54.291146240234376,2.0391950607299805,7.846047878265381,5.518296718597412
1711550561891105500,54.31010546875,2.0004119873046875,7.8465752601623535,5.531726360321045
1711550561910065000,54.32906494140625,1.9580063819885254,7.843448162078857,5.551299571990967
1711550561929024300,54.34802416992188,1.920655608177185,7.838047981262207,5.571936130523682
1711550561947983600,54.36698364257813,1.8782024383544922,7.835137367248535,5.590471267700195
1711550561966943000,54.38594287109375,1.8295572996139526,7.834585189819336,5.607349872589111
1711550561985902300,54.40490234375,1.7784496545791626,7.831233978271484,5.6284332275390625
1711550562004861700,54.42386181640625,1.7219631671905518,7.8247175216674805,5.655000686645508
