time,seconds_elapsed,relativeAltitude,pressure
1707006302569067000,70.41106689453125,0.2431640625,887.9452514648438
1707006302609089800,70.45108984375,-0.0052490234375,887.9721069335938
1707006302649396000,70.49139599609374,-0.19287109375,887.9923706054688
1707006302689058600,70.53105859375,-0.359375,888.0104370117188
1707006302729486800,70.57148681640625,-0.5098876953125,888.0265502929688
1707006302769069800,70.61106982421875,-0.5706787109375,888.0331420898438
1707006302809060600,70.651060546875,-0.523193359375,888.0280151367188
1707006302849057800,70.69105786132812,-0.6552734375,888.0424194335938
1707006302889058300,70.73105834960937,-0.7530517578125,888.0529174804688
1707006302929067800,70.77106787109375,-0.8111572265625,888.0590209960938
1707006302969060000,70.81106005859375,-0.771484375,888.0548706054688
1707006303009085000,70.8510849609375,-0.472900390625,888.0226440429688
1707006303049065200,70.89106518554688,-0.3671875,888.0114135742188
1707006303089057300,70.93105737304687,-0.3751220703125,888.0121459960938
1707006303129068500,70.97106860351562,-0.3460693359375,888.0089721679688
1707006303169282600,71.01128247070312,-0.2325439453125,887.9967651367188
1707006303209057500,71.0510576171875,-0.324951171875,888.0065307617188
1707006303249060400,71.09106030273438,-0.2906494140625,888.0031127929688
1707006303289265700,71.131265625,-0.504638671875,888.0260620117188
1707006303329267500,71.17126733398437,-0.6103515625,888.0375366210938
1707006303369265200,71.21126513671875,-0.5389404296875,888.0297241210938
1707006303409578500,71.25157861328125,-0.4490966796875,888.0202026367188
1707006303449591300,71.29159130859375,-0.3197021484375,888.0060424804688
1707006303489604000,71.33160400390625,-0.2113037109375,887.9943237304688
1707006303529372700,71.37137255859375,-0.029052734375,887.9747924804688
1707006303569599200,71.41159912109374,0.0238037109375,887.9691772460938
1707006303609581600,71.45158154296875,-0.010498046875,887.9728393554688
1707006303649594400,71.49159448242187,0.07666015625,887.9633178710938
1707006303689607200,71.53160717773437,0.14794921875,887.9557495117188
1707006303729070600,71.57107055664062,0.1322021484375,887.9574584960938
1707006303769602300,71.61160229492188,-0.1690673828125,887.9899291992188
1707006303809584600,71.65158471679688,-0.62353515625,888.0390014648438
1707006303849597400,71.69159741210937,-1.0780029296875,888.0878295898438
1707006303889579500,71.73157958984375,-1.4083251953125,888.1237182617188
1707006303929592600,71.77159252929688,-1.685791015625,888.1535034179688
1707006303969605400,71.81160546875,-1.8072509765625,888.1666870117188
1707006304009587500,71.85158740234375,-1.8310546875,888.1693725585938
1707006304049057800,71.89105786132812,-1.788818359375,888.1647338867188
1707006304089582600,71.93158251953125,-1.595947265625,888.1439819335938
1707006304129595400,71.97159545898438,-1.3607177734375,888.1185913085938
1707006304169577700,72.01157763671876,-1.25244140625,888.1068725585938
1707006304209590500,72.05159057617188,-1.4056396484375,888.1232299804688
1707006304249603300,72.09160327148437,-1.506103515625,888.1342163085938
1707006304289585700,72.13158569335937,-1.5535888671875,888.1393432617188
1707006304329598500,72.17159838867188,-1.6038818359375,888.1447143554688
1707006304369580800,72.21158081054688,-1.7623291015625,888.1618041992188
1707006304409593600,72.25159350585938,-1.783447265625,888.1640014648438
1707006304449606400,72.2916064453125,-1.7015380859375,888.1552124023438
1707006304489588700,72.33158862304687,-1.59326171875,888.1437377929688
1707006304529418500,72.37141845703125,-1.4267578125,888.1256713867188
1707006304569583900,72.411583984375,-1.218017578125,888.1032104492188
1707006304609596700,72.4515966796875,-0.8665771484375,888.0651245117188
1707006304649579000,72.4915791015625,-0.607666015625,888.0372924804688
1707006304689591800,72.531591796875,-0.3302001953125,888.0072631835938
1707006304729055200,72.57105517578125,-0.1531982421875,887.9882202148438
1707006304769587000,72.6115869140625,-0.05810546875,887.9777221679688
1707006304809599700,72.65159985351562,-0.0528564453125,887.9772338867188
1707006304849581800,72.69158178710937,0.124267578125,887.9581909179688
1707006304889594600,72.7315947265625,0.1268310546875,887.9579467773438
1707006304929058300,72.77105834960938,0.0396728515625,887.9672241210938
1707006304969589800,72.81158984375,-0.073974609375,887.9796752929688
1707006305009602600,72.8516025390625,-0.0501708984375,887.9769897460938
1707006305049066000,72.89106591796875,-0.134765625,887.9860229492188
1707006305089597700,72.93159765625,-0.1427001953125,887.9869995117188
1707006305129580000,72.971580078125,-0.1109619140625,887.9835815429688
1707006305169592800,73.0115927734375,0.1744384765625,887.9528198242188
1707006305209605600,73.05160571289062,0.4385986328125,887.9242553710938
1707006305249557500,73.0915576171875,0.908935546875,887.8734741210938
1707006305289600800,73.13160083007813,1.4189453125,887.8185424804688
1707006305329583000,73.1715830078125,1.8416748046875,887.7728881835938
1707006305369596000,73.21159594726562,2.238037109375,887.7301635742188
1707006305409578200,73.251578125,2.520751953125,887.6996459960938
1707006305449591000,73.29159106445313,2.7347412109375,887.6764526367188
1707006305489603800,73.33160375976563,2.7559814453125,887.6742553710938
1707006305529403000,73.37140283203125,2.7294921875,887.6769409179688
1707006305569599000,73.41159887695312,2.6634521484375,887.6840209960938
1707006305609581300,73.45158129882813,2.49169921875,887.7025756835938
1707006305649594000,73.49159399414063,2.388671875,887.7138061523438
1707006305689607000,73.53160693359375,2.1375732421875,887.7409057617188
1707006305729070300,73.5710703125,1.8232421875,887.7748413085938
1707006305769602000,73.61160205078124,1.6224365234375,887.7965698242188
1707006305809584000,73.65158422851563,1.358154296875,887.8251342773438
1707006305849597000,73.69159692382813,1.2181396484375,887.8400268554688
1707006305889579300,73.73157934570312,0.943359375,887.8698120117188
1707006305929592000,73.77159204101562,0.824462890625,887.8825073242188
1707006305969604900,73.81160498046874,0.59716796875,887.9071655273438
1707006306009587200,73.85158715820313,0.446533203125,887.9232788085938
1707006306049050600,73.89105053710938,0.3330078125,887.9357299804688
1707006306089582300,73.93158227539062,0.240478515625,887.9457397460938
1707006306129595100,73.97159521484375,0.1295166015625,887.9577026367188
1707006306169577500,74.01157739257812,0.1322021484375,887.9572143554688
1707006306209590300,74.05159033203125,0.044921875,887.9667358398438
1707006306249603000,74.09160302734375,-0.05810546875,887.9779663085938
1707006306289585400,74.13158544921875,-0.010498046875,887.9728393554688
1707006306329598200,74.17159814453125,-0.0343017578125,887.9752807617188
1707006306369580500,74.21158056640625,-0.0660400390625,887.9786987304688
1707006306409593300,74.25159326171875,-0.073974609375,887.9796752929688
1707006306449606100,74.29160620117187,-0.1611328125,887.9889526367188
1707006306489588500,74.33158837890625,-0.2562255859375,887.9992065429688
1707006306529387500,74.37138745117187,-0.2774658203125,888.0016479492188
1707006306569583600,74.41158349609375,-0.26416015625,888.0001831054688
1707006306609596400,74.45159643554688,-0.2747802734375,888.0011596679688
1707006306649578500,74.49157861328125,-0.39892578125,888.0145874023438
1707006306689591300,74.53159130859375,-0.338134765625,888.0082397460938
1707006306729047300,74.57104736328125,-0.3514404296875,888.0094604492188
1707006306769266200,74.61126611328125,-0.3302001953125,888.0072631835938
1707006306809060400,74.65106030273438,-0.39892578125,888.0145874023438
1707006306849058600,74.69105859375,-0.3355712890625,888.0077514648438
1707006306889057500,74.7310576171875,-0.35400390625,888.0097045898438
1707006306929211400,74.77121142578125,-0.3302001953125,888.0072631835938
1707006306969057500,74.8110576171875,-0.2852783203125,888.0023803710938
1707006307009057800,74.85105786132813,-0.3065185546875,888.0045776367188
1707006307049057300,74.89105737304688,-0.2852783203125,888.0023803710938
1707006307089045500,74.93104541015624,-0.324951171875,888.0065307617188
1707006307129075500,74.97107543945313,-0.414794921875,888.0162963867188
1707006307169053700,75.0110537109375,-0.4808349609375,888.0233764648438
1707006307209057300,75.05105737304687,-0.4835205078125,888.0238647460938
1707006307249058000,75.09105810546875,-0.5098876953125,888.0267944335938
1707006307289064000,75.13106396484375,-0.536376953125,888.0294799804688
1707006307329059000,75.17105908203125,-0.5654296875,888.0326538085938
1707006307369057800,75.21105786132813,-0.5706787109375,888.0331420898438
1707006307409054000,75.25105395507812,-0.5733642578125,888.0333862304688
1707006307449058000,75.29105810546875,-0.5706787109375,888.0331420898438
1707006307489076500,75.33107641601562,-0.652587890625,888.0421752929688
1707006307529066200,75.37106616210937,-0.6578369140625,888.0426635742188
1707006307569054000,75.41105395507813,-0.6314697265625,888.0397338867188
1707006307609058600,75.45105859375,-0.5997314453125,888.0363159179688
1707006307649045200,75.49104516601562,-0.591796875,888.0353393554688
1707006307689495000,75.5314951171875,-0.53369140625,888.0292358398438
1707006307729066000,75.57106591796875,-0.5443115234375,888.0302124023438
1707006307769057500,75.6110576171875,-0.591796875,888.0353393554688
1707006307809045000,75.651044921875,-0.575927734375,888.0338745117188
1707006307849102300,75.69110229492188,-0.620849609375,888.0385131835938
1707006307889517300,75.73151733398437,-0.66845703125,888.0438842773438
1707006307929076200,75.771076171875,-0.63671875,888.0404663085938
1707006307969058800,75.81105883789063,-0.6922607421875,888.0463256835938
1707006308009044200,75.85104418945312,-0.7635498046875,888.0538940429688
1707006308049059800,75.89105981445313,-0.681640625,888.0453491210938
1707006308089057300,75.93105737304687,-0.5706787109375,888.0331420898438
1707006308129058800,75.97105883789062,-0.59716796875,888.0360717773438
1707006308169066500,76.01106640625,-0.5838623046875,888.0346069335938
1707006308209077000,76.05107690429688,-0.5205078125,888.0277709960938
1707006308249059600,76.0910595703125,-0.5416259765625,888.0299682617188
1707006308289058800,76.13105883789062,-0.6341552734375,888.0399780273438
1707006308329064000,76.17106396484375,-0.549560546875,888.0309448242188
1707006308369045200,76.21104516601562,-0.48876953125,888.0243530273438
1707006308409074400,76.25107446289063,-0.5997314453125,888.0363159179688
1707006308449057300,76.29105737304687,-0.55224609375,888.0311889648438
1707006308489057500,76.3310576171875,-0.57861328125,888.0341186523438
1707006308529085000,76.3710849609375,-0.568115234375,888.0328979492188
1707006308569383400,76.41138354492188,-0.4967041015625,888.0250854492188
1707006308609059000,76.45105908203125,-0.4967041015625,888.0250854492188
1707006308649057500,76.4910576171875,-0.4940185546875,888.0248413085938
1707006308689057500,76.5310576171875,-0.4967041015625,888.0253295898438
1707006308729058000,76.57105810546875,-0.5443115234375,888.0304565429688
1707006308769076000,76.61107592773438,-0.517822265625,888.0275268554688
1707006308809060000,76.65106005859376,-0.46240234375,888.0216674804688
1707006308849057800,76.69105786132812,-0.39892578125,888.0145874023438
1707006308889058300,76.73105834960937,-0.414794921875,888.0165405273438
1707006308929549300,76.77154931640625,-0.41748046875,888.0167846679688
1707006308969069800,76.81106982421875,-0.433349609375,888.0184936523438
1707006309009083400,76.85108349609375,-0.433349609375,888.0184936523438
1707006309049057800,76.89105786132812,-0.4412841796875,888.0192260742188
1707006309089046000,76.9310458984375,-0.401611328125,888.0148315429688
1707006309129070800,76.97107080078125,-0.427978515625,888.0177612304688
1707006309169067500,77.01106762695312,-0.3487548828125,888.0092163085938
1707006309209045500,77.05104541015625,-0.338134765625,888.0079956054688
1707006309249065200,77.09106518554688,-0.322265625,888.0062866210938
1707006309289060900,77.13106079101563,-0.3857421875,888.0133666992188
1707006309329051600,77.1710517578125,-0.3619384765625,888.0106811523438
1707006309369050000,77.21105004882813,-0.3778076171875,888.0123901367188
1707006309409051400,77.25105151367187,-0.3963623046875,888.0143432617188
1707006309449057800,77.29105786132813,-0.4227294921875,888.0172729492188
1707006309489051600,77.3310517578125,-0.46240234375,888.0216674804688
1707006309529052700,77.371052734375,-0.4676513671875,888.0221557617188
1707006309569053000,77.41105297851563,-0.4862060546875,888.0241088867188
1707006309609051400,77.45105151367187,-0.4490966796875,888.0202026367188
1707006309649055500,77.49105541992188,-0.3778076171875,888.0123901367188
1707006309689083400,77.53108349609376,-0.35400390625,888.0097045898438
1707006309729223400,77.57122338867188,-0.359375,888.0104370117188
1707006309769050000,77.61105004882812,-0.401611328125,888.0150756835938
1707006309809046500,77.65104663085937,-0.4095458984375,888.0158081054688
1707006309849063200,77.69106323242187,-0.446533203125,888.0197143554688
1707006309889187800,77.73118774414063,-0.45703125,888.0209350585938
1707006309929049900,77.7710498046875,-0.433349609375,888.0184936523438
1707006309969052200,77.81105224609375,-0.388427734375,888.0136108398438
1707006310009873000,77.85187280273438,-0.472900390625,888.0226440429688
1707006310049058300,77.89105834960938,-0.5284423828125,888.0287475585938
1707006310089067300,77.9310673828125,-0.4862060546875,888.0241088867188
1707006310129058800,77.97105883789062,-0.478271484375,888.0231323242188
1707006310169058800,78.01105883789063,-0.4862060546875,888.0241088867188
1707006310209058600,78.05105859375,-0.4862060546875,888.0241088867188
1707006310249060400,78.09106030273438,-0.5601806640625,888.0321655273438
1707006310289057800,78.13105786132813,-0.549560546875,888.0309448242188
1707006310329057500,78.1710576171875,-0.562744140625,888.0324096679688
1707006310369627100,78.21162719726563,-0.5205078125,888.0277709960938
1707006310409059300,78.25105932617187,-0.4967041015625,888.0250854492188
1707006310449062100,78.29106225585937,-0.4967041015625,888.0250854492188
1707006310489059000,78.33105908203125,-0.5548095703125,888.0314331054688
1707006310529101300,78.37110131835938,-0.5125732421875,888.0270385742188
1707006310569067300,78.4110673828125,-0.4703369140625,888.0223999023438
1707006310609065200,78.45106518554688,-0.46240234375,888.0216674804688
1707006310649057500,78.4910576171875,-0.4755859375,888.0228881835938
1707006310689057800,78.53105786132812,-0.523193359375,888.0280151367188
1707006310729078300,78.57107836914062,-0.5152587890625,888.0272827148438
1707006310769071400,78.6110712890625,-0.5601806640625,888.0321655273438
1707006310809069000,78.65106909179687,-0.5098876953125,888.0265502929688
1707006310849059300,78.69105932617188,-0.5098876953125,888.0267944335938
1707006310889058600,78.73105859375,-0.478271484375,888.0231323242188
1707006310929078000,78.771078125,-0.459716796875,888.0211791992188
1707006310969064000,78.81106396484375,-0.4517822265625,888.0204467773438
1707006311009087500,78.85108740234375,-0.404296875,888.0153198242188
1707006311049064200,78.89106420898437,-0.39892578125,888.0145874023438
1707006311089720000,78.93171997070313,-0.4490966796875,888.0202026367188
1707006311129059300,78.97105932617187,-0.4385986328125,888.0189819335938
1707006311169070300,79.0110703125,-0.517822265625,888.0275268554688
1707006311209057500,79.0510576171875,-0.7344970703125,888.0509643554688
1707006311249058600,79.09105859375,-0.7530517578125,888.0529174804688
1707006311289066800,79.13106665039062,-0.73974609375,888.0514526367188
1707006311329064400,79.171064453125,-0.6737060546875,888.0443725585938
1707006311369057800,79.21105786132813,-0.6446533203125,888.0411987304688
1707006311409057500,79.2510576171875,-0.613037109375,888.0377807617188
1707006311449045800,79.29104565429688,-0.6578369140625,888.0426635742188
1707006311489078500,79.33107861328125,-0.7186279296875,888.0492553710938
1707006311529065200,79.37106518554687,-0.9697265625,888.0763549804688
1707006311569057800,79.41105786132813,-1.3026123046875,888.1122436523438
1707006311609057500,79.4510576171875,-1.6064453125,888.1449584960938
1707006311649068300,79.491068359375,-1.738525390625,888.1593627929688
1707006311689062400,79.5310625,-1.7491455078125,888.1605834960938
1707006311729085400,79.57108544921876,-1.685791015625,888.1535034179688
1707006311769084000,79.611083984375,-1.7069091796875,888.1559448242188
1707006311809060600,79.651060546875,-1.56689453125,888.1408081054688
1707006311849068800,79.69106884765625,-1.4453125,888.1276245117188
1707006311889072400,79.731072265625,-1.310546875,888.1129760742188
1707006311929057800,79.77105786132813,-1.0172119140625,888.0814819335938
1707006311969063400,79.8110634765625,-0.5654296875,888.0326538085938
1707006312009580800,79.85158081054688,-0.935302734375,888.0724487304688
1707006312049068800,79.89106884765626,-1.6488037109375,888.1495971679688
1707006312089073000,79.93107299804687,-2.26708984375,888.2162475585938
1707006312129085000,79.9710849609375,-2.2353515625,888.2128295898438
1707006312169058600,80.01105859375,-2.116455078125,888.2001342773438
1707006312209068300,80.051068359375,-2.1455078125,888.2030639648438
1707006312249065700,80.09106567382813,-2.13232421875,888.2018432617188
1707006312289057800,80.13105786132813,-1.8653564453125,888.1730346679688
1707006312329053400,80.17105346679688,-1.4664306640625,888.1298217773438
1707006312369773800,80.21177392578124,-1.6883544921875,888.1539916992188
1707006312409065700,80.25106567382812,-2.486328125,888.2399291992188
1707006312449074000,80.29107397460938,-3.5565185546875,888.3556518554688
1707006312489091800,80.331091796875,-4.1773681640625,888.4225463867188
1707006312529090600,80.37109057617188,-4.42578125,888.4494018554688
1707006312569073200,80.4110732421875,-4.3994140625,888.4464721679688
1707006312609067300,80.4510673828125,-4.024169921875,888.4061889648438
1707006312649057500,80.4910576171875,-3.485107421875,888.3478393554688
1707006312689085400,80.53108544921875,-2.784912109375,888.2721557617188
1707006312729065500,80.5710654296875,-2.08203125,888.1962280273438
1707006312769076200,80.611076171875,-1.2313232421875,888.1044311523438
1707006312809065000,80.65106494140625,-0.5098876953125,888.0267944335938
1707006312849058000,80.69105810546876,0.272216796875,887.9423217773438
1707006312889058300,80.73105834960937,0.6552734375,887.9008178710938
1707006312929059300,80.77105932617188,0.763671875,887.8890991210938
1707006312969064200,80.81106420898438,1.389892578125,887.8217163085938
1707006313009057800,80.85105786132813,2.5550537109375,887.6957397460938
1707006313049059300,80.89105932617187,3.561767578125,887.5870971679688
1707006313089045800,80.93104565429688,3.73095703125,887.5690307617188
1707006313129078000,80.971078125,3.5538330078125,887.5880737304688
1707006313169086200,81.01108618164062,3.2685546875,887.6188354492188
1707006313209057800,81.05105786132812,2.9302978515625,887.6554565429688
1707006313249065500,81.0910654296875,2.935546875,887.6547241210938
1707006313289065500,81.1310654296875,2.565673828125,887.6947631835938
1707006313329062700,81.17106274414063,0.9195556640625,887.8724975585938
1707006313369072400,81.211072265625,-0.0501708984375,887.9769897460938
1707006313409059300,81.25105932617187,-0.8138427734375,888.0595092773438
1707006313449046000,81.2910458984375,-1.775634765625,888.1632690429688
1707006313489068500,81.33106860351562,-2.5523681640625,888.2472534179688
1707006313529068300,81.371068359375,-2.9169921875,888.2865600585938
1707006313569088000,81.411087890625,-2.54443359375,888.2462768554688
1707006313609057800,81.45105786132812,-1.90771484375,888.1774291992188
1707006313649567500,81.4915673828125,-1.625,888.1469116210938
1707006313689067800,81.53106787109375,-1.4215087890625,888.1249389648438
1707006313729064000,81.57106396484374,-0.6051025390625,888.0368041992188
1707006313769057500,81.6110576171875,0.4703369140625,887.9208374023438
1707006313809057500,81.6510576171875,1.36083984375,887.8246459960938
1707006313849078500,81.69107861328125,1.672607421875,887.7911987304688
1707006313889081300,81.73108129882813,1.2921142578125,887.8322143554688
1707006313929057500,81.7710576171875,0.869384765625,887.8778686523438
1707006313969057500,81.8110576171875,0.221923828125,887.9476928710938
1707006314009154000,81.85115405273437,-0.5389404296875,888.0297241210938
1707006314049059600,81.8910595703125,-1.3157958984375,888.1137084960938
1707006314089087500,81.93108740234375,-2.4334716796875,888.2343139648438
1707006314129057500,81.9710576171875,-3.1177978515625,888.3082885742188
1707006314169058000,82.01105810546875,-3.458740234375,888.3449096679688
1707006314209060600,82.051060546875,-3.6171875,888.3622436523438
1707006314249055200,82.09105517578125,-3.7757568359375,888.3793334960938
1707006314289054500,82.13105444335937,-3.9000244140625,888.3927612304688
1707006314329056000,82.17105590820313,-4.06640625,888.4105834960938
1707006314369060400,82.21106030273438,-4.21435546875,888.4264526367188
1707006314409073200,82.2510732421875,-4.0716552734375,888.4110717773438
1707006314449055500,82.29105541992188,-3.683349609375,888.3693237304688
1707006314489068300,82.331068359375,-3.2869873046875,888.3265991210938
1707006314529050600,82.37105053710937,-2.8087158203125,888.2748413085938
1707006314569063400,82.4110634765625,-2.31201171875,888.2211303710938
1707006314609045800,82.45104565429688,-1.4215087890625,888.1251831054688
1707006314649058600,82.49105859375,-1.1995849609375,888.1010131835938
1707006314689071400,82.5310712890625,-1.18896484375,888.1000366210938
1707006314729053700,82.5710537109375,-1.1705322265625,888.0980834960938
1707006314769059000,82.61105908203125,-0.9908447265625,888.0785522460938
1707006314809048800,82.651048828125,-0.755615234375,888.0531616210938
1707006314849061600,82.6910615234375,-0.3963623046875,888.0143432617188
1707006314889043700,82.73104370117187,-0.1162109375,887.9840698242188
1707006314929056500,82.77105639648437,0.195556640625,887.9506225585938
1707006314969069300,82.8110693359375,0.4571533203125,887.9223022460938
1707006315009051600,82.8510517578125,0.541748046875,887.9132690429688
1707006315049064400,82.891064453125,0.4385986328125,887.9242553710938
1707006315089057300,82.93105737304687,0.4254150390625,887.9257202148438
1707006315129057500,82.9710576171875,0.3038330078125,887.9386596679688
1707006315169057500,83.0110576171875,0.0660400390625,887.9645385742188
1707006315209058800,83.05105883789062,-0.3355712890625,888.0077514648438
1707006315249053400,83.09105346679688,-0.594482421875,888.0358276367188
1707006315289057300,83.13105737304687,-0.922119140625,888.0712280273438
1707006315329057500,83.1710576171875,-1.4215087890625,888.1249389648438
1707006315369057300,83.21105737304687,-1.6883544921875,888.1537475585938
1707006315409057500,83.2510576171875,-1.57470703125,888.1415405273438
1707006315449053700,83.2910537109375,0.0950927734375,887.9613647460938
1707006315489057300,83.33105737304687,1.123046875,887.8505249023438
1707006315529065700,83.37106567382813,1.40576171875,887.8197631835938
1707006315569048000,83.41104809570312,1.421630859375,887.8182983398438
1707006315609060900,83.45106079101562,1.4876708984375,887.8109741210938
1707006315649043200,83.49104321289063,1.4822998046875,887.8114624023438
1707006315689056000,83.53105590820313,1.220703125,887.8397827148438
1707006315729058600,83.57105859375,1.2498779296875,887.8368530273438
1707006315769051000,83.61105078125,1.627685546875,887.7958374023438
1707006315809064000,83.65106396484374,2.7559814453125,887.6742553710938
1707006315849046000,83.6910458984375,4.0347900390625,887.5360717773438
1707006315889058800,83.73105883789063,4.8538818359375,887.4479370117188
1707006315929071600,83.77107153320313,5.3426513671875,887.3952026367188
1707006315969054000,83.81105395507812,5.5885009765625,887.3685913085938
1707006316009066800,83.85106665039062,5.5540771484375,887.3722534179688
1707006316049058800,83.89105883789063,5.205322265625,887.4098510742188
1707006316089062000,83.93106176757813,4.653076171875,887.4694213867188
1707006316129044200,83.97104418945312,3.77587890625,887.5641479492188
1707006316169057000,84.01105712890624,2.713623046875,887.6786499023438
1707006316209069800,84.05106982421874,1.7967529296875,887.7775268554688
1707006316249052200,84.09105224609375,1.1151123046875,887.8512573242188
1707006316289065000,84.13106494140625,0.7689208984375,887.8886108398438
1707006316329047300,84.17104736328125,0.50732421875,887.9169311523438
1707006316369053400,84.21105346679687,0.3197021484375,887.9371948242188
1707006316409053200,84.25105322265625,-0.0052490234375,887.9721069335938
1707006316449053400,84.29105346679688,-0.5443115234375,888.0304565429688
1707006316489057300,84.33105737304687,-1.1361083984375,888.0941772460938
1707006316529632500,84.37163256835937,-1.7015380859375,888.1552124023438
1707006316569053400,84.41105346679687,-2.1666259765625,888.2055053710938
1707006316609053400,84.45105346679688,-1.97900390625,888.1852416992188
1707006316649053700,84.4910537109375,-1.500732421875,888.1334838867188
1707006316689053700,84.5310537109375,-0.8692626953125,888.0653686523438
1707006316729046000,84.5710458984375,-0.0211181640625,887.9738159179688
1707006316769058800,84.61105883789062,0.9195556640625,887.8722534179688
1707006316809048300,84.65104833984375,1.075439453125,887.8556518554688
1707006316849061000,84.69106103515625,-0.2906494140625,888.0031127929688
1707006316889043500,84.73104345703125,-0.98291015625,888.0778198242188
1707006316929056300,84.77105615234375,-1.2470703125,888.1061401367188
1707006316969069000,84.81106909179688,-0.7952880859375,888.0575561523438
1707006317009051400,84.85105151367188,-0.2430419921875,887.9977416992188
1707006317049057500,84.8910576171875,0.28271484375,887.9411010742188
1707006317089046500,84.93104663085937,0.9908447265625,887.8646850585938
1707006317129059300,84.97105932617187,1.698974609375,887.7882690429688
1707006317169072000,85.01107202148438,2.0213623046875,887.7533569335938
1707006317209054500,85.05105444335938,2.1085205078125,887.7440795898438
1707006317249067300,85.0910673828125,1.9791259765625,887.7579956054688
1707006317289049600,85.13104956054687,1.389892578125,887.8217163085938
1707006317329057500,85.1710576171875,0.46240234375,887.9218139648438
1707006317369044700,85.21104467773438,0.0423583984375,887.9669799804688
1707006317409057500,85.2510576171875,0.1083984375,887.9598999023438
1707006317449070300,85.2910703125,-0.3857421875,888.0133666992188
1707006317489052700,85.331052734375,-0.132080078125,887.9857788085938
1707006317529065500,85.3710654296875,0.2325439453125,887.9464721679688
1707006317569047600,85.41104760742188,-0.4095458984375,888.0158081054688
1707006317609060400,85.45106030273438,-0.8692626953125,888.0653686523438
1707006317649058800,85.49105883789062,-1.17578125,888.0985717773438
1707006317689058800,85.53105883789063,-1.16259765625,888.0971069335938
1707006317729058600,85.57105859375,-0.935302734375,888.0726928710938
1707006317769055000,85.61105493164062,-0.77685546875,888.0553588867188
1707006317809058800,85.65105883789063,-0.549560546875,888.0309448242188
1707006317849060000,85.69106005859375,-0.652587890625,888.0419311523438
1707006317889057500,85.7310576171875,-0.771484375,888.0548706054688
1707006317929084700,85.77108471679688,-0.8560791015625,888.0639038085938
1707006317969057500,85.8110576171875,-0.681640625,888.0453491210938
1707006318009167600,85.85116772460937,-0.7054443359375,888.0477905273438
1707006318049066800,85.89106665039063,-0.7926025390625,888.0570678710938
1707006318089454600,85.93145458984375,-0.7476806640625,888.0521850585938
1707006318129060400,85.97106030273437,-0.7239990234375,888.0497436523438
1707006318169057800,86.01105786132813,-0.7344970703125,888.0509643554688
1707006318209748000,86.051748046875,-0.729248046875,888.0504760742188
1707006318249065200,86.09106518554688,-0.68701171875,888.0458374023438
1707006318289059800,86.13105981445312,-2.7955322265625,888.2733764648438
1707006318329057500,86.1710576171875,-3.2076416015625,888.3178100585938
1707006318369521200,86.21152124023438,-2.0028076171875,888.1876831054688
1707006318409065700,86.25106567382812,-1.4188232421875,888.1246948242188
1707006318449604900,86.29160498046875,-2.11376953125,888.1998901367188
1707006318489058800,86.33105883789062,-2.1375732421875,888.2023315429688
1707006318529085400,86.37108544921875,-1.27880859375,888.1095581054688
1707006318569059000,86.41105908203124,-0.99609375,888.0790405273438
1707006318609066200,86.45106616210937,-0.729248046875,888.0502319335938
1707006318649106700,86.49110668945312,-0.71337890625,888.0485229492188
1707006318689084700,86.53108471679687,-0.8428955078125,888.0626831054688
1707006318729080600,86.57108056640625,-0.895751953125,888.0682983398438
1707006318769053700,86.6110537109375,-0.787353515625,888.0565795898438
1707006318809058300,86.65105834960937,-0.7821044921875,888.0560913085938
1707006318849060400,86.69106030273437,-0.729248046875,888.0502319335938
1707006318889057300,86.73105737304688,-0.819091796875,888.0599975585938
1707006318929058800,86.77105883789062,-0.985595703125,888.0780639648438
1707006318969057500,86.8110576171875,-1.025146484375,888.0822143554688
1707006319009242400,86.85124243164063,-1.038330078125,888.0836791992188
1707006319049074400,86.89107446289063,-1.09912109375,888.0902709960938
1707006319089057300,86.93105737304687,-1.2021484375,888.1012573242188
1707006319129083100,86.97108325195312,-1.2286376953125,888.1041870117188
1707006319169060000,87.01106005859376,-1.2286376953125,888.1041870117188
1707006319209065500,87.0510654296875,-1.2021484375,888.1012573242188
1707006319249058600,87.09105859375,-0.84814453125,888.0631713867188
1707006319289058800,87.13105883789062,-0.6578369140625,888.0426635742188
1707006319329058600,87.17105859375,-0.591796875,888.0353393554688
1707006319369045000,87.211044921875,-0.7081298828125,888.0480346679688
1707006319409073000,87.25107299804688,-0.8138427734375,888.0595092773438
1707006319449057300,87.29105737304687,-0.8349609375,888.0617065429688
1707006319489058300,87.33105834960938,-0.8692626953125,888.0653686523438
1707006319529058000,87.37105810546875,-0.9697265625,888.0763549804688
1707006319569062100,87.41106225585938,-1.0067138671875,888.0802612304688
1707006319609065000,87.45106494140624,-1.0806884765625,888.0883178710938
1707006319649058600,87.49105859375,-1.128173828125,888.0934448242188
1707006319689058600,87.53105859375,-1.1837158203125,888.0993041992188
1707006319729075500,87.57107543945312,-1.70947265625,888.1561889648438
1707006319769065700,87.61106567382812,-3.08349609375,888.3046264648438
1707006319809057500,87.6510576171875,-4.4072265625,888.4474487304688
1707006319849057500,87.6910576171875,-5.2554931640625,888.5390014648438
1707006319889058600,87.73105859375,-5.7152099609375,888.5885620117188
1707006319929065500,87.7710654296875,-5.8763427734375,888.6061401367188
1707006319969059300,87.81105932617187,-5.826171875,888.6005249023438
