time,seconds_elapsed,z,y,x
1707006250109706200,17.951706298828125,-2.5703818798065186,3.979405164718628,8.586493492126465
1707006250128664800,17.970664794921873,-2.5621068477630615,4.173119068145752,8.496532440185547
1707006250147623700,17.989623779296874,-2.5337541103363037,4.315454483032227,8.43370246887207
1707006250166582300,18.008582275390626,-2.5029690265655518,4.4430999755859375,8.376419067382812
1707006250185540900,18.027540771484375,-2.484794855117798,4.564484596252441,8.316349029541016
1707006250204499500,18.04649951171875,-2.470438003540039,4.674116134643555,8.259538650512695
1707006250223458000,18.0654580078125,-2.4407458305358887,4.773199081420898,8.211560249328613
1707006250242417000,18.0844169921875,-2.3823843002319336,4.851925373077393,8.18250846862793
1707006250261375500,18.10337548828125,-2.319488286972046,4.904741287231445,8.16908073425293
1707006250280334000,18.122333984375,-2.2942404747009277,4.940643787384033,8.154561996459961
1707006250299292700,18.141292724609375,-2.30574893951416,4.979363441467285,8.127721786499023
1707006250318251300,18.160251220703124,-2.3119595050811768,5.013157367706299,8.105152130126953
1707006250337210000,18.179210205078125,-2.3010172843933105,5.01256799697876,8.10862922668457
1707006250356168700,18.198168701171873,-2.301137924194336,4.970088005065918,8.134702682495117
1707006250375127300,18.217127197265626,-2.3366265296936035,4.9170660972595215,8.156778335571289
1707006250394086000,18.2360859375,-2.400865077972412,4.867092132568359,8.168087005615234
1707006250413044500,18.25504443359375,-2.4781646728515625,4.789819240570068,8.190649032592773
1707006250432003000,18.274003173828124,-2.5497286319732666,4.6817827224731445,8.231050491333008
1707006250450962000,18.2929619140625,-2.602618455886841,4.553294658660889,8.286391258239746
1707006250469920500,18.31192041015625,-2.6279385089874268,4.418002605438232,8.3513822555542
1707006250488879000,18.330879150390626,-2.650326728820801,4.27551794052124,8.418200492858887
1707006250507837700,18.349837646484374,-2.6910018920898438,4.114522457122803,8.485257148742676
1707006250526796300,18.36879638671875,-2.7392358779907227,3.9342732429504395,8.555026054382324
1707006250545755100,18.387755126953124,-2.784442901611328,3.7412593364715576,8.626716613769531
1707006250564713700,18.406713623046876,-2.8213438987731934,3.5414211750030518,8.69877815246582
1707006250583672300,18.42567236328125,-2.843578338623047,3.3396778106689453,8.771032333374023
1707006250602631000,18.444630859375,-2.8680813312530518,3.129093647003174,8.840434074401855
1707006250621589500,18.463589599609374,-2.88608717918396,2.904141426086426,8.911051750183105
1707006250640548400,18.48254833984375,-2.895090341567993,2.64774751663208,8.987672805786133
1707006250659507000,18.5015068359375,-2.8955540657043457,2.379714012145996,9.06218147277832
1707006250678465500,18.520465576171876,-2.8740508556365967,2.1195788383483887,9.133323669433594
1707006250697424100,18.539424072265625,-2.8525311946868896,1.8508254289627075,9.19825553894043
1707006250716382700,18.5583828125,-2.845832586288452,1.575486183166504,9.251458168029785
1707006250735341300,18.57734130859375,-2.8438451290130615,1.2949272394180298,9.295488357543945
1707006250754300000,18.5962998046875,-2.837686538696289,0.9937102198600769,9.334370613098145
1707006250773258800,18.6152587890625,-2.8087317943573,0.6916759610176086,9.370325088500977
1707006250792217300,18.63421728515625,-2.746415376663208,0.4066144824028015,9.405436515808105
1707006250811176000,18.653176025390625,-2.667888879776001,0.12741979956626892,9.43591594696045
1707006250830134500,18.672134521484374,-2.589735507965088,-0.14251303672790527,9.457449913024902
1707006250849093400,18.69109326171875,-2.5034046173095703,-0.39374664425849915,9.47355842590332
1707006250868052000,18.710052001953127,-2.418172597885132,-0.6285720467567444,9.483023643493652
1707006250887010600,18.729010498046875,-2.337095022201538,-0.857078492641449,9.485451698303223
1707006250905969200,18.74796923828125,-2.2886080741882324,-1.0974068641662598,9.472505569458008
1707006250924927700,18.766927734375,-2.320120334625244,-1.3637515306472778,9.430143356323242
1707006250943886300,18.78588623046875,-2.4104576110839844,-1.6429879665374756,9.3627290725708
1707006250962845000,18.804844970703126,-2.517261266708374,-1.9306914806365967,9.279343605041504
1707006250981803800,18.8238037109375,-2.5971312522888184,-2.226762294769287,9.190583229064941
1707006251000762400,18.842762451171875,-2.634131669998169,-2.5102438926696777,9.106613159179688
1707006251019721000,18.861720947265624,-2.640357255935669,-2.7762703895568848,9.027249336242676
1707006251038679600,18.880679443359377,-2.6389832496643066,-3.033498525619507,8.944498062133789
1707006251057638100,18.89963818359375,-2.6410465240478516,-3.3030409812927246,8.847890853881836
1707006251076596700,18.9185966796875,-2.6418137550354004,-3.5764706134796143,8.740713119506836
1707006251095555300,18.937555419921875,-2.626070737838745,-3.839766502380371,8.633094787597656
1707006251114514200,18.95651416015625,-2.582369565963745,-4.101267337799072,8.525337219238281
1707006251133472800,18.97547265625,-2.5035808086395264,-4.364683151245117,8.417363166809082
1707006251152431400,18.994431396484377,-2.4054625034332275,-4.6255784034729,8.305912017822266
1707006251171390000,19.013389892578125,-2.3209545612335205,-4.88059139251709,8.183116912841797
1707006251190348800,19.032348876953126,-2.2407820224761963,-5.135315895080566,8.048465728759766
1707006251209307400,19.051307373046875,-2.137263536453247,-5.394999027252197,7.905472278594971
1707006251228266000,19.070265869140623,-2.001173496246338,-5.654388427734375,7.758452892303467
1707006251247224600,19.089224609375,-1.807720422744751,-5.901270389556885,7.6208624839782715
1707006251266183200,19.10818310546875,-1.5602668523788452,-6.128139019012451,7.495456218719482
1707006251285141800,19.127141845703125,-1.3097025156021118,-6.342361927032471,7.364068508148193
1707006251304100400,19.146100341796874,-1.1262956857681274,-6.547913074493408,7.212952136993408
1707006251323059200,19.16505908203125,-1.0352413654327393,-6.745005130767822,7.042980670928955
1707006251342017500,19.184017578125,-0.9845237731933594,-6.950910568237305,6.847330570220947
1707006251360976400,19.202976318359376,-0.967564582824707,-7.165249824523926,6.625209808349609
1707006251379935000,19.22193505859375,-0.9455039501190186,-7.374542236328125,6.394728183746338
1707006251398893600,19.2408935546875,-0.8928046822547913,-7.541347503662109,6.204946994781494
1707006251417852200,19.25985205078125,-0.8415728211402893,-7.661900043487549,6.062790393829346
1707006251436810800,19.278810791015626,-0.7784135341644287,-7.788888931274414,5.907424449920654
1707006251455769300,19.297769287109375,-0.6731542348861694,-7.912546157836914,5.754030704498291
1707006251474728000,19.31672802734375,-0.5367466807365417,-7.969186782836914,5.689846515655518
1707006251493686800,19.335686767578125,-0.43238645792007446,-7.981248378753662,5.68182373046875
1707006251512645400,19.354645263671873,-0.39775151014328003,-8.0182466506958,5.632043361663818
1707006251531604000,19.37360400390625,-0.44222378730773926,-8.0465087890625,5.588248252868652
1707006251550562600,19.3925625,-0.49221280217170715,-8.050209999084473,5.578729629516602
1707006251569521200,19.411521240234375,-0.4898715019226074,-8.058675765991211,5.566701889038086
1707006251588479700,19.430479736328124,-0.5307287573814392,-8.054286003112793,5.569309234619141
1707006251607438600,19.4494384765625,-0.6101595759391785,-8.033373832702637,5.591332912445068
1707006251626397000,19.46839697265625,-0.6695201992988586,-7.995066165924072,5.639240741729736
1707006251645355800,19.487355712890626,-0.6267904043197632,-7.931904315948486,5.732574462890625
1707006251664314400,19.506314453125,-0.597448468208313,-7.872500896453857,5.816972732543945
1707006251683273000,19.52527294921875,-0.6691935062408447,-7.805183410644531,5.899294853210449
1707006251702231600,19.5442314453125,-0.7507319450378418,-7.716854095458984,6.004743576049805
1707006251721190100,19.563190185546876,-0.7840785384178162,-7.629462242126465,6.111212253570557
1707006251740148700,19.582148681640625,-0.8384574055671692,-7.5377397537231445,6.2169013023376465
1707006251759107300,19.601107421875,-0.9360808730125427,-7.432015895843506,6.329240322113037
1707006251778066000,19.62006591796875,-1.051593542098999,-7.323433876037598,6.436758995056152
1707006251797024500,19.6390244140625,-1.1817806959152222,-7.2056660652160645,6.54615592956543
1707006251815983400,19.6579833984375,-1.3027023077011108,-7.064802169799805,6.675472259521484
1707006251834941700,19.676941650390624,-1.3894652128219604,-6.9018354415893555,6.82674503326416
1707006251853900500,19.695900634765625,-1.4115184545516968,-6.729780197143555,6.991999626159668
1707006251872859100,19.714859130859374,-1.3861796855926514,-6.569022178649902,7.148205757141113
1707006251891817700,19.733817626953126,-1.3990309238433838,-6.382936477661133,7.31240177154541
1707006251910776300,19.7527763671875,-1.407212257385254,-6.165141582489014,7.49540901184082
1707006251929735000,19.77173486328125,-1.3956068754196167,-5.9623494148254395,7.659833908081055
1707006251948693500,19.790693603515624,-1.4291654825210571,-5.753259181976318,7.8120341300964355
1707006251967652000,19.809652099609377,-1.4715017080307007,-5.51534366607666,7.974087238311768
1707006251986610700,19.828610595703125,-1.4409695863723755,-5.275800704956055,8.140019416809082
1707006252005569300,19.8475693359375,-1.4675487279891968,-5.0461907386779785,8.27965259552002
1707006252024528000,19.86652783203125,-1.617480754852295,-4.783117771148682,8.40689754486084
1707006252043486700,19.88548681640625,-1.7512458562850952,-4.490335464477539,8.54051685333252
1707006252062445300,19.9044453125,-1.8073090314865112,-4.218765735626221,8.666374206542969
1707006252081404000,19.92340380859375,-1.8496482372283936,-3.9433507919311523,8.786306381225586
1707006252100362500,19.942362548828125,-1.874375343322754,-3.640052556991577,8.911067962646484
1707006252119321000,19.961321044921874,-1.8694287538528442,-3.3352606296539307,9.030595779418945
1707006252138279700,19.98027978515625,-1.9175105094909668,-3.053699016571045,9.119674682617188
1707006252157238300,19.99923828125,-2.059094190597534,-2.7544336318969727,9.183877944946289
1707006252176196900,20.01819677734375,-2.201127052307129,-2.4425671100616455,9.239008903503418
1707006252195155500,20.037155517578125,-2.279594659805298,-2.1071925163269043,9.302342414855957
1707006252214114000,20.056114013671873,-2.260345935821533,-1.746828556060791,9.381355285644531
1707006252233072600,20.07507275390625,-2.196380138397217,-1.4106107950210571,9.452856063842773
1707006252252031200,20.09403125,-2.1389265060424805,-1.095231533050537,9.507674217224121
1707006252270989800,20.11298974609375,-2.162266254425049,-0.7617182731628418,9.534924507141113
1707006252289948400,20.131948486328124,-2.2285244464874268,-0.39240771532058716,9.54201602935791
1707006252308907000,20.150906982421876,-2.2372326850891113,-0.0489756278693676,9.547920227050781
1707006252327865900,20.169865966796873,-2.179706573486328,0.2774575650691986,9.557315826416016
1707006252346824200,20.18882421875,-2.1714470386505127,0.6201587915420532,9.543091773986816
1707006252365783000,20.207782958984374,-2.2243194580078125,0.9799768924713135,9.500654220581055
1707006252384741400,20.226741455078123,-2.2921814918518066,1.3323299884796143,9.441460609436035
1707006252403700200,20.2457001953125,-2.3204915523529053,1.6725878715515137,9.380200386047363
1707006252422658800,20.264658935546876,-2.35567569732666,2.000305414199829,9.306984901428223
1707006252441617400,20.283617431640625,-2.3837976455688477,2.3211894035339355,9.22496509552002
1707006252460576000,20.302575927734374,-2.358194351196289,2.630176544189453,9.148303985595703
1707006252479534600,20.32153466796875,-2.32655930519104,2.9402804374694824,9.0615816116333
1707006252498493200,20.3404931640625,-2.3258068561553955,3.2613589763641357,8.951231956481934
1707006252517451800,20.35945166015625,-2.298391580581665,3.5591976642608643,8.84420108795166
1707006252536410400,20.378410400390624,-2.2501492500305176,3.856649398803711,8.731178283691406
1707006252555369000,20.397368896484377,-2.1498305797576904,4.13564920425415,8.628151893615723
1707006252574327600,20.41632763671875,-2.0731019973754883,4.370300769805908,8.530714988708496
1707006252593286100,20.4352861328125,-2.071204662322998,4.628931999206543,8.393657684326172
1707006252612244700,20.45424462890625,-2.041154146194458,4.88063383102417,8.257328987121582
1707006252631203300,20.473203369140624,-1.9795160293579102,5.093728065490723,8.142839431762695
1707006252650162000,20.492161865234376,-1.932512879371643,5.290198802947998,8.02804946899414
1707006252669120500,20.51112060546875,-1.8769291639328003,5.476460933685303,7.9155473709106445
1707006252688079000,20.5300791015625,-1.7737462520599365,5.6286749839782715,7.832128047943115
1707006252707037700,20.54903759765625,-1.6585009098052979,5.762146472930908,7.759988307952881
1707006252725996300,20.567996337890627,-1.5575802326202393,5.894876003265381,7.680805683135986
1707006252744955000,20.586954833984375,-1.4728668928146362,6.010443210601807,7.607602596282959
1707006252763913500,20.60591357421875,-1.3912492990493774,6.092763900756836,7.557316780090332
1707006252782872000,20.6248720703125,-1.331600308418274,6.159186840057373,7.514095783233643
1707006252801830700,20.64383056640625,-1.2979512214660645,6.226541042327881,7.464306831359863
1707006252820789200,20.662789306640626,-1.2836962938308716,6.2901458740234375,7.413270473480225
1707006252839747800,20.681747802734375,-1.2725012302398682,6.335346221923828,7.376619338989258
1707006252858706400,20.70070654296875,-1.2708420753479004,6.351983070373535,7.362584590911865
1707006252877665000,20.7196650390625,-1.2923269271850586,6.353758335113525,7.357311248779297
1707006252896623600,20.73862353515625,-1.3432247638702393,6.336276531219482,7.363269329071045
1707006252915582200,20.757582275390625,-1.4200648069381714,6.2844343185424805,7.393218994140625
