time,seconds_elapsed,z,y,x
1707006238222664400,6.06466455078125,-0.06414080411195755,-0.05436696484684944,-0.034208428114652634
1707006238241622800,6.083622802734375,-0.021380268037319183,-0.021380268037319183,-0.129197895526886
1707006238260581400,6.102581298828125,0.023212861269712448,0.06536252796649933,-0.17287473380565643
1707006238279540000,6.1215400390625,0.01649334840476513,0.1386663019657135,-0.22815799713134766
1707006238298498300,6.140498291015625,0.000610864779446274,0.2516762912273407,-0.28435754776000977
1707006238317457000,6.159456787109375,0.03390299528837204,0.29016077518463135,-0.3124573230743408
1707006238336415500,6.17841552734375,0.07147117704153061,0.2315177470445633,-0.2984074354171753
1707006238355373800,6.197373779296875,0.08063415437936783,0.15179990231990814,-0.2370155304670334
1707006238374332400,6.21633251953125,0.0665842592716217,0.15271618962287903,-0.16859868168830872
1707006238393290800,6.235290771484375,0.03298669680953026,0.2461785078048706,-0.1078176349401474
1707006238412249300,6.254249267578125,0.010079269297420979,0.25870123505592346,-0.06902772188186646
1707006238431208000,6.2732080078125,0.013744457624852657,0.1692095398902893,-0.031154103577136993
1707006238450166500,6.29216650390625,0.033597562462091446,0.06017018109560013,-0.01649334840476513
1707006238469124900,6.311124755859375,0.020158538594841957,-0.02260199747979641,-0.016187917441129684
1707006238488083500,6.33008349609375,-0.004581485874950886,-0.05497783049941063,-0.000305432389723137
1707006238507042000,6.3490419921875,-0.004581485874950886,-0.06597339361906052,0.023212861269712448
1707006238526000400,6.36800048828125,0.000305432389723137,-0.021991131827235222,0.04214967042207718
1707006238544959000,6.386958984375,0.006414080038666725,-0.001221729558892548,0.05436696484684944
1707006238563917600,6.40591748046875,0.0027488914784044027,-0.054672397673130035,0.04581485688686371
1707006238582876000,6.4248759765625,-0.011300998739898205,-0.08918625861406326,0.06108647957444191
1707006238601834500,6.44383447265625,-0.009773836471140385,-0.14752385020256042,0.07635809481143951
1707006238620793000,6.46279296875,-0.015271619893610477,-0.11728604137897491,0.06108647957444191
1707006238639751700,6.481751708984375,-0.020769402384757996,-0.08765909820795059,0.06811141967773438
1707006238658710000,6.5007099609375,-0.02260199747979641,-0.061391908675432205,0.09407317638397217
1707006238677668600,6.519668701171875,-0.01954767294228077,-0.033597562462091446,0.08307760953903198
1707006238696627200,6.538627197265625,-0.01954767294228077,-0.02932151034474373,0.07483093440532684
1707006238715586300,6.55758642578125,-0.004886918235570192,-0.05528326332569122,0.09590577334165573
1707006238734544100,6.576544189453125,0.006414080038666725,-0.021380268037319183,0.09162971377372742
1707006238753502700,6.595502685546875,0.013133592903614044,-0.007330377586185932,0.0720820426940918
1707006238772461000,6.6144609375,0.035735588520765305,-0.0021380267571657896,0.07086031138896942
1707006238791419600,6.633419677734375,0.0766635313630104,-0.04459312930703163,0.08826996386051178
1707006238810378200,6.652378173828125,0.08949168771505356,0.024740023538470268,0.03543015569448471
1707006238829336800,6.6713369140625,0.031154103577136993,0.14660754799842834,0.011606430634856224
1707006238848295400,6.69029541015625,0.03817904740571976,0.009773836471140385,-0.0054977829568088055
1707006238867253800,6.709253662109375,0.035124726593494415,0.053145237267017365,-0.04459312930703163
1707006238886212400,6.72821240234375,0.014660755172371864,0.07880155742168427,-0.07880155742168427
1707006238905171000,6.7471708984375,-0.032681263983249664,0.1701258420944214,-0.1536324918270111
1707006238924129300,6.76612939453125,-0.046425722539424896,0.1539379209280014,-0.24801109731197357
1707006238943087900,6.785087890625,-0.05894844979047775,0.23823726177215576,-0.20433427393436432
1707006238962046500,6.80404638671875,-0.050090912729501724,0.1957821547985077,-0.17776164412498474
1707006238981005000,6.823005126953125,-0.07849612087011337,0.2107483446598053,-0.235793799161911
1707006238999963600,6.841963623046875,-0.07238747924566269,0.16126830875873566,-0.33689191937446594
1707006239018922200,6.860922119140625,-0.01802051067352295,0.1383608728647232,-0.3543015718460083
1707006239037880600,6.879880615234375,0.0720820426940918,0.17195843160152435,-0.3601047992706299
1707006239056839200,6.898839111328125,0.1533270627260208,0.33567020297050476,-0.2715294063091278
1707006239075797800,6.9177978515625,0.15790854394435883,0.5103775262832642,-0.18356487154960632
1707006239094756400,6.93675634765625,0.09560033679008484,0.6200277805328369,-0.13164135813713074
1707006239113715000,6.95571484375,0.043982263654470444,0.5992583632469177,-0.041844237595796585
1707006239132673300,6.97467333984375,-0.013439024798572063,0.472198486328125,0.031154103577136993
1707006239151632000,6.9936318359375,-0.07116574794054031,0.40775224566459656,0.07574722915887833
1707006239170590500,7.012590576171875,-0.048563748598098755,0.3399462401866913,0.15638138353824615
1707006239189549000,7.031549072265625,0.05345066636800766,0.1591302752494812,0.28008151054382324
1707006239208507600,7.050507568359375,0.0565049909055233,-0.04276053607463837,0.4108065664768219
1707006239227466200,7.06946630859375,0.0256563201546669,-0.12064579129219055,0.49510589241981506
1707006239246424800,7.0884248046875,0.011606430634856224,-0.038789913058280945,0.5586358308792114
1707006239265383200,7.107383056640625,0.04428769648075104,0.03817904740571976,0.6218603253364563
1707006239284341800,7.126341796875,-0.034208428114652634,0.06750056147575378,0.6725621223449707
1707006239303300400,7.14530029296875,-0.032681263983249664,0.2678641974925995,0.5451968312263489
1707006239322259000,7.164259033203125,0.019853105768561363,0.20677772164344788,0.4303542375564575
1707006239341217500,7.183217529296875,0.07055488228797913,-0.007635809946805239,0.2919933497905731
1707006239360175900,7.20217578125,0.1178968995809555,-0.08643736690282822,0.11881320178508759
1707006239379134700,7.221134765625,0.18661919236183167,0.12034036219120026,-0.010079269297420979
1707006239398093000,7.240093017578125,0.22357651591300964,0.3426951467990875,-0.16065743565559387
1707006239417051600,7.2590517578125,0.210442915558815,0.544891357421875,-0.2935205399990082
1707006239436010200,7.27801025390625,0.19150610268115997,0.6872228980064392,-0.3326158821582794
1707006239454968800,7.29696875,0.1637117564678192,0.6728675365447998,-0.3081812858581543
1707006239473927400,7.315927490234375,0.10537417232990265,0.5989528894424438,-0.3246746361255646
1707006239492886000,7.334885986328125,0.07086031138896942,0.6298015713691711,-0.2919933497905731
1707006239511844600,7.3538447265625,0.04917461425065994,0.6533198952674866,-0.21930044889450073
1707006239530803000,7.372802978515625,-0.013744457624852657,0.600785493850708,-0.14110976457595825
1707006239549761500,7.391761474609375,-0.025045456364750862,0.5519163012504578,-0.08674279600381851
1707006239568720100,7.41072021484375,-0.01893680728971958,0.4569268524646759,-0.04520399495959282
1707006239587678700,7.4296787109375,-0.06352993845939636,0.3536907136440277,-0.07910698652267456
1707006239606637300,7.44863720703125,-0.07910698652267456,0.2309068888425827,-0.10384701192378998
1707006239625596000,7.467595947265625,-0.013439024798572063,0.24037529528141022,-0.1383608728647232
1707006239644554500,7.486554443359375,0.006414080038666725,0.19883649051189423,-0.14049890637397766
1707006239663513000,7.50551318359375,-0.033597562462091446,0.1185077652335167,-0.10995566099882126
1707006239682471700,7.5244716796875,-0.06444623321294785,0.0824667438864708,-0.07452550530433655
1707006239701430000,7.543429931640625,-0.10506874322891235,0.06108647957444191,-0.029016077518463135
1707006239720388600,7.562388671875,-0.13103049993515015,-0.08826996386051178,-0.010690134018659592
1707006239739347200,7.58134716796875,-0.10934479534626007,-0.19272783398628235,0.005803215317428112
1707006239758305800,7.600305908203125,-0.07483093440532684,-0.25503605604171753,0.04520399495959282
1707006239777264400,7.619264404296875,-0.07422006875276566,-0.35674503445625305,0.06566796451807022
1707006239796223000,7.638222900390625,-0.07086031138896942,-0.4101957082748413,0.010079269297420979
1707006239815181600,7.657181640625,-0.01740964688360691,-0.30604326725006104,0.023212861269712448
1707006239834140200,7.67614013671875,0.06505709886550903,-0.21410810947418213,0.1182023361325264
1707006239853098800,7.6950986328125,0.048563748598098755,-0.33719736337661743,0.03145953640341759
1707006239872057300,7.714057373046875,-0.007024944759905338,-0.42943793535232544,-0.1389717310667038
1707006239891016000,7.733015869140625,-0.05711585655808449,-0.3692677617073059,-0.1945604383945465
1707006239909974500,7.751974609375,-0.06200277432799339,-0.4098902642726898,-0.15821397304534912
1707006239928933000,7.77093310546875,-0.12461641430854797,-0.20372340083122253,-0.21502439677715302
1707006239947891700,7.7898916015625,-0.1594357043504715,-0.17531819641590118,-0.20158538222312927
1707006239966850300,7.808850341796875,-0.1585194170475006,-0.07055488228797913,-0.23304490745067596
1707006239985809000,7.827808837890625,-0.1340848207473755,-0.12217295914888382,-0.258395791053772
1707006240004767200,7.846767333984375,-0.11331541836261749,-0.21471896767616272,-0.18295399844646454
1707006240023726000,7.86572607421875,-0.1542433500289917,-0.22815799713134766,-0.1444695144891739
1707006240042684400,7.884684326171875,-0.2715294063091278,-0.2211330533027649,-0.11881320178508759
1707006240061643300,7.903643310546875,-0.29535311460494995,-0.17348559200763702,-0.056810423731803894
1707006240080601600,7.9226015625,-0.2809978127479553,-0.15271618962287903,-0.007941242307424545
1707006240099560200,7.941560302734375,-0.22724169492721558,-0.0925460159778595,0.014966187067329884
1707006240118518800,7.960518798828125,-0.1945604383945465,-0.14141519367694855,0.059864748269319534
1707006240137477400,7.979477294921875,-0.19730933010578156,-0.10170898586511612,0.049480047076940536
1707006240156436000,7.99843603515625,-0.18845178186893463,-0.01435532234609127,0.008857538923621178
1707006240175394600,8.01739453125,-0.10965022444725037,0.11087195575237274,-0.06017018109560013
1707006240194353200,8.036353271484375,-0.05833758786320686,0.18112140893936157,-0.16737695038318634
1707006240213311700,8.055311767578125,0.04428769648075104,-0.010384701192378998,-0.29535311460494995
1707006240232270300,8.074270263671876,0.14538581669330597,-0.42913252115249634,-0.4938841760158539
1707006240251229000,8.09322900390625,-0.018631376326084137,-0.732121467590332,-0.49968740344047546
1707006240270187500,8.1121875,-0.009773836471140385,-0.8610138893127441,-0.5247328281402588
1707006240289146000,8.13114599609375,-0.0873536616563797,-0.7519745230674744,-0.49480047821998596
1707006240308104700,8.150104736328124,-0.13469567894935608,-0.3860665261745453,-0.3738492429256439
1707006240327063300,8.169063232421875,-0.12736530601978302,-0.023823726922273636,-0.28496840596199036
1707006240346022000,8.18802197265625,-0.13255766034126282,0.22876885533332825,-0.2458730787038803
1707006240364980500,8.20698046875,-0.10659590363502502,0.19608759880065918,-0.17195843160152435
1707006240383939000,8.22593896484375,-0.10109812021255493,0.09987638890743256,0.01954767294228077
1707006240402897700,8.244897705078126,-0.12064579129219055,-0.018325943499803543,0.11728604137897491
1707006240421856300,8.263856201171874,-0.1340848207473755,-0.1029307171702385,0.08155044913291931
1707006240440814800,8.28281494140625,-0.08857539296150208,-0.10476330667734146,0.0565049909055233
1707006240459773400,8.3017734375,-0.05039634555578232,-0.1496618688106537,0.017715077847242355
1707006240478732000,8.32073193359375,-0.07269290834665298,-0.1798996776342392,-0.01588248461484909
1707006240497690600,8.339690673828125,-0.10109812021255493,-0.14110976457595825,-0.06811141967773438
1707006240516649200,8.358649169921875,-0.07605266571044922,-0.12217295914888382,-0.12247838824987411
1707006240535607800,8.37760791015625,-0.03756818547844887,-0.11759147047996521,-0.17562362551689148
1707006240554566400,8.39656640625,-0.02718348242342472,-0.11606431007385254,-0.2162461280822754
1707006240573525000,8.41552490234375,-0.047952886670827866,-0.03634645417332649,-0.23029601573944092
1707006240592483600,8.434483642578124,-0.03481929376721382,0.0616973415017128,-0.22418737411499023
1707006240611442200,8.453442138671875,-0.04245510324835777,0.1539379209280014,-0.20647229254245758
1707006240630400800,8.47240087890625,-0.0461202897131443,0.2874118685722351,-0.10537417232990265
1707006240649359400,8.491359375,-0.03451386094093323,0.35674503445625305,-0.08063415437936783
1707006240668318000,8.51031787109375,-0.056199558079242706,0.24984370172023773,-0.10201441496610641
1707006240687276500,8.529276611328125,-0.07483093440532684,0.05253437161445618,-0.08338304609060287
1707006240706235100,8.548235107421876,-0.09132428467273712,-0.10995566099882126,-0.03481929376721382
1707006240725193700,8.56719384765625,-0.09560033679008484,-0.06291907280683517,0.01954767294228077
1707006240744152300,8.58615234375,-0.08582650125026703,-0.0009162971982732415,0.03909534588456154
1707006240763111000,8.60511083984375,-0.0824667438864708,0.0409279391169548,0.030543239787220955
1707006240782069500,8.624069580078125,-0.09315688163042068,0.02932151034474373,-0.01282816007733345
1707006240801028400,8.6430283203125,-0.0873536616563797,0.04550942778587341,-0.02626718580722809
1707006240819986700,8.661986572265626,-0.057726722210645676,0.033597562462091446,-0.02932151034474373
1707006240838945500,8.680945556640625,-0.056199558079242706,0.03940077871084213,-0.035124726593494415
1707006240857903900,8.69990380859375,-0.07422006875276566,0.061391908675432205,-0.0412333719432354
1707006240876862700,8.71886279296875,-0.07330377399921417,0.04062250629067421,-0.06627883017063141
1707006240895821000,8.737821044921875,-0.06597339361906052,0.014049889519810677,-0.07422006875276566
1707006240914780000,8.75677978515625,-0.09590577334165573,0.05589412897825241,-0.056810423731803894
1707006240933738500,8.775738525390626,-0.1285870373249054,0.10720676928758621,-0.050090912729501724
1707006240952697000,8.794697021484374,-0.12156209349632263,0.11728604137897491,-0.06505709886550903
