time,seconds_elapsed,z,y,x
1710956579982749000,6.4997490234375,2.2959132194519043,9.324830055236816,-1.6378871202468872
1710956580001707800,6.518707763671875,2.720639228820801,9.504291534423828,-1.0995019674301147
1710956580020666600,6.53766650390625,2.6261229515075684,9.33559799194336,-0.8901300430297852
1710956580039625200,6.556625244140625,2.871387243270874,9.345169067382812,-1.8137595653533936
1710956580058584000,6.575583984375,1.734796404838562,9.675378799438477,-2.809173822402954
1710956580077543000,6.59454296875,1.537388563156128,9.90269660949707,-3.972085475921631
1710956580096501800,6.613501708984375,2.1439690589904785,9.524630546569824,-3.451646566390991
1710956580115460600,6.632460693359375,2.796013355255127,9.55214786529541,-2.513660192489624
1710956580134419500,6.65141943359375,2.3976082801818848,9.735198974609375,-1.3423734903335571
1710956580153378300,6.67037841796875,2.4670002460479736,9.7064847946167,-1.7670994997024536
1710956580172337000,6.6893369140625,1.6558332443237305,9.578469276428223,-2.146361827850342
1710956580191295700,6.708295654296875,1.1545369625091553,9.591629981994629,-2.5256242752075195
1710956580210254600,6.727254638671875,1.8436698913574219,8.928817749023438,-2.5016961097717285
1710956580229213400,6.74621337890625,2.338984251022339,8.952746391296387,-0.9882357716560364
1710956580248172300,6.76517236328125,2.7349963188171387,9.139386177062988,-0.8159525394439697
1710956580267131100,6.784131103515625,2.937189817428589,8.941978454589844,-1.7419748306274414
1710956580286090000,6.803090087890625,2.6596224308013916,9.084351539611816,-2.994617462158203
1710956580305048800,6.822048828125,1.23589289188385,9.627521514892578,-3.5401811599731445
1710956580324007700,6.841007568359375,2.2025933265686035,9.20159912109375,-2.6213371753692627
1710956580342966500,6.859966552734375,3.2315070629119873,8.915657043457031,-1.628315806388855
1710956580361925000,6.878925048828125,2.149951219558716,9.19442081451416,-1.1174482107162476
1710956580380884000,6.897884033203125,2.218146562576294,9.215956687927246,-1.8532410860061646
1710956580399842800,6.9168427734375,1.703689694404602,8.519644737243652,-3.232703447341919
1710956580418801700,6.9358017578125,1.7790635824203491,8.545966148376465,-3.930211305618286
1710956580437760500,6.954760498046875,1.7324036359786987,8.623732566833496,-2.8666014671325684
1710956580456719400,6.97371923828125,2.169093608856201,9.290133476257324,-2.091326951980591
1710956580475678200,6.99267822265625,2.500499725341797,9.69212818145752,-2.060220241546631
1710956580494637000,7.011636962890625,2.926422119140625,9.865608215332031,-2.368894338607788
1710956580513596000,7.030595947265625,1.94297194480896,9.923035621643066,-2.662015199661255
1710956580532554800,7.0495546875,1.8616160154342651,9.716055870056152,-2.792423963546753
1710956580551513600,7.068513671875,1.9202401638031006,9.516255378723145,-3.0340991020202637
1710956580570472400,7.087472412109375,1.6713865995407104,9.730413436889648,-3.4025938510894775
1710956580589431300,7.106431396484375,2.1308085918426514,9.863214492797852,-3.45882511138916
1710956580608390100,7.12539013671875,2.5770699977874756,9.80937671661377,-2.9934210777282715
1710956580627349000,7.144348876953125,2.5842485427856445,9.643074989318848,-2.421536445617676
1710956580646307800,7.163307861328125,2.8701908588409424,9.797411918640137,-1.8975083827972412
1710956580665266400,7.182266357421875,2.231307029724121,9.55214786529541,-1.7635103464126587
1710956580684225500,7.2012255859375,1.934597134590149,8.679964065551758,-2.2157537937164307
1710956580703184400,7.220184326171875,1.8939191102981567,7.459624767303467,-2.5878376960754395
1710956580722143200,7.239143310546875,1.4464613199234009,7.3160552978515625,-2.8079774379730225
1710956580741102000,7.25810205078125,1.6654045581817627,8.634500503540039,-1.332802176475525
1710956580760061000,7.27706103515625,2.5878376960754395,8.971888542175293,-0.30508488416671753
1710956580779019800,7.296019775390625,2.221735715866089,8.796015739440918,-0.9547362327575684
1710956580797978600,7.314978515625,2.0673987865448,8.935996055603027,-1.7431713342666626
1710956580816937500,7.3339375,2.5674986839294434,8.986245155334473,-2.1607189178466797
1710956580835896300,7.352896240234375,2.640479803085327,9.139386177062988,-2.7696921825408936
1710956580854855200,7.371855224609375,1.9848463535308838,9.430113792419434,-3.6167514324188232
1710956580873814000,7.39081396484375,1.6474584341049194,9.460023880004883,-4.493721008300781
1710956580892772900,7.40977294921875,1.8783657550811768,9.286544799804688,-4.590630054473877
1710956580911731700,7.428731689453125,1.511067509651184,9.223134994506836,-4.070191383361816
1710956580930690600,7.447690673828125,1.841277003288269,9.205188751220703,-3.634697675704956
1710956580949649400,7.4666494140625,2.3054845333099365,9.067601203918457,-2.9276185035705566
1710956580968608300,7.485608154296875,2.2719850540161133,8.915657043457031,-2.3605196475982666
1710956580987567000,7.504567138671875,2.266003131866455,9.065208435058594,-2.076970100402832
1710956581006526000,7.52352587890625,2.3198416233062744,9.203991889953613,-2.0578274726867676
1710956581025484800,7.54248486328125,2.104487419128418,9.129815101623535,-2.121237277984619
1710956581044443600,7.561443603515625,2.0303099155426025,9.010173797607422,-2.4993033409118652
1710956581063402500,7.580402587890625,1.932204246520996,8.653642654418945,-2.909672260284424
1710956581082361300,7.599361328125,1.714457392692566,8.81396198272705,-3.074777126312256
1710956581101320400,7.618320556640625,1.8831514120101929,9.134600639343262,-2.991028308868408
1710956581120279300,7.637279296875,2.042274236679077,9.286544799804688,-3.0029923915863037
1710956581139238100,7.656238037109375,2.0159530639648438,9.591629981994629,-3.0628130435943604
1710956581158197000,7.675197021484375,2.093719720840454,9.554540634155273,-2.953939437866211
1710956581177155800,7.69415576171875,2.0039889812469482,9.18006420135498,-2.950350284576416
1710956581196114700,7.71311474609375,1.9405791759490967,8.691927909851074,-2.7696921825408936
1710956581215073500,7.732073486328125,1.7982062101364136,8.490931510925293,-2.289931297302246
1710956581234032400,7.751032470703125,1.820937991142273,8.788837432861328,-2.1164517402648926
1710956581252991200,7.7699912109375,2.2372891902923584,9.073583602905273,-2.0207388401031494
1710956581271950300,7.788950439453125,2.6668007373809814,9.186046600341797,-1.7312071323394775
1710956581290909200,7.8079091796875,2.187039852142334,8.96112060546875,-1.765903115272522
1710956581309868000,7.826867919921875,1.648654818534851,8.469395637512207,-2.249253273010254
1710956581328827000,7.845826904296875,1.4225330352783203,8.343772888183594,-2.6632115840911865
1710956581347785700,7.86478564453125,1.7790635824203491,8.809176445007324,-2.909672260284424
1710956581366744600,7.88374462890625,2.1846470832824707,9.353543281555176,-2.9491539001464844
1710956581385703400,7.902703369140625,2.3270199298858643,9.531808853149414,-3.095116138458252
1710956581404662500,7.92166259765625,2.135594129562378,9.267401695251465,-2.9718856811523438
1710956581423621400,7.940621337890625,2.1068804264068604,9.591629981994629,-2.8522446155548096
1710956581442580200,7.959580322265625,2.2683959007263184,9.840482711791992,-2.6763720512390137
1710956581461539000,7.9785390625,2.2372891902923584,9.748359680175781,-2.4705893993377686
1710956581480498000,7.997497802734375,2.0650060176849365,9.944570541381836,-2.1930220127105713
1710956581499457000,8.01645703125,2.135594129562378,9.955338478088379,-1.7288143634796143
1710956581518416000,8.035415771484375,2.179861545562744,9.44327449798584,-1.6510475873947144
1710956581537374700,8.054374755859374,2.118844509124756,9.305686950683594,-2.2504496574401855
1710956581556333600,8.07333349609375,1.9166508913040161,9.424132347106934,-2.8151557445526123
1710956581575292400,8.09229248046875,1.8604196310043335,9.358329772949219,-3.0592236518859863
1710956581594251500,8.11125146484375,1.8113667964935303,9.336793899536133,-3.1477582454681396
1710956581613210400,8.13021044921875,1.828116536140442,9.408578872680664,-2.8498518466949463
1710956581632169200,8.149169189453126,2.007578134536743,9.519845008850098,-2.486142635345459
1710956581651128000,8.168128173828125,2.276770830154419,9.621540069580078,-2.3676979541778564
1710956581670087000,8.1870869140625,2.4981069564819336,9.754341125488281,-2.3030917644500732
1710956581689046000,8.2060458984375,2.4466612339019775,9.748359680175781,-1.9250258207321167
1710956581708004900,8.2250048828125,2.1260228157043457,9.546165466308594,-1.9202401638031006
1710956581726963700,8.243963623046875,1.6606189012527466,9.488738059997559,-2.181057929992676
1710956581745922600,8.262922607421874,2.2337000370025635,9.389435768127441,-2.733799934387207
1710956581764881700,8.281881591796875,2.251646041870117,9.1657075881958,-3.421736478805542
1710956581783840500,8.300840576171876,1.5038890838623047,9.175278663635254,-3.62153697013855
1710956581802799400,8.31979931640625,1.6761722564697266,9.096315383911133,-3.418147087097168
1710956581821758200,8.33875830078125,2.2779672145843506,9.290133476257324,-2.8319056034088135
1710956581840717300,8.35771728515625,3.263810157775879,9.286544799804688,-1.9465612173080444
1710956581859676200,8.37667626953125,2.9599215984344482,8.461020469665527,-1.592423439025879
1710956581878635000,8.395635009765625,1.576870083808899,7.844869136810303,-1.6845471858978271
1710956581897593900,8.41459375,0.7968099117279053,7.8113694190979,-2.2157537937164307
1710956581916552700,8.433552734375,1.073180913925171,8.810373306274414,-2.3880369663238525
1710956581935511800,8.45251171875,1.8963119983673096,9.265008926391602,-1.317248821258545
1710956581954470700,8.471470703125,2.8079774379730225,9.309276580810547,-0.1746760457754135
1710956581973429500,8.490429443359375,2.851048231124878,9.265008926391602,-0.18544375896453857
1710956581992388400,8.509388427734375,2.7517459392547607,9.497113227844238,-1.2095718383789062
1710956582011347500,8.528347412109374,2.544766902923584,9.869196891784668,-2.2791635990142822
1710956582030306300,8.547306396484375,2.152343988418579,9.597611427307129,-3.2889347076416016
1710956582049265200,8.56626513671875,1.9010975360870361,9.160921096801758,-4.297509670257568
1710956582068224300,8.585224365234374,1.7431713342666626,9.110671997070312,-4.566701889038086
1710956582087183000,8.60418310546875,1.7647067308425903,9.134600639343262,-4.035495281219482
1710956582106142000,8.623141845703126,1.8819550275802612,9.273384094238281,-3.0544381141662598
1710956582125100800,8.642100830078125,2.1164517402648926,9.534201622009277,-2.122433662414551
1710956582144060000,8.661059814453125,1.994417667388916,9.470791816711426,-1.5230315923690796
1710956582163018800,8.680018798828126,2.001596212387085,9.515059471130371,-0.8841479420661926
1710956582181977600,8.6989775390625,2.2360928058624268,9.580862045288086,-0.6795616149902344
1710956582200936400,8.7179365234375,2.421536445617676,9.316454887390137,-1.231107234954834
1710956582219895300,8.736895263671874,2.146361827850342,9.255437850952148,-2.029113531112671
1710956582238854400,8.7558544921875,1.9716858863830566,9.144171714782715,-2.7014968395233154
1710956582257813200,8.774813232421875,2.17627215385437,8.96949577331543,-3.1788649559020996
1710956582276772000,8.793772216796874,2.1308085918426514,9.280562400817871,-3.0759735107421875
1710956582295731200,8.812731201171875,2.018345832824707,9.396614074707031,-2.9288148880004883
1710956582314690000,8.83168994140625,2.0374884605407715,8.96231746673584,-2.7433712482452393
1710956582333649000,8.85064892578125,1.812563180923462,8.547162055969238,-2.249253273010254
1710956582352608000,8.86960791015625,1.7371892929077148,8.791230201721191,-1.6055840253829956
1710956582371566800,8.88856689453125,1.6187444925308228,8.890532493591309,-1.4644074440002441
1710956582390525700,8.907525634765625,1.672582983970642,8.597412109375,-1.8400806188583374
1710956582409484500,8.926484619140625,1.7647067308425903,8.623732566833496,-2.053041934967041
1710956582428443600,8.945443603515624,2.242074728012085,8.707481384277344,-2.1272194385528564
1710956582447402500,8.964402587890625,2.266003131866455,8.7505521774292,-2.1714866161346436
1710956582466361300,8.983361328125,2.038684844970703,9.287740707397461,-2.4873390197753906
1710956582485320200,9.0023203125,1.7240287065505981,9.891928672790527,-2.719442844390869
1710956582504279300,9.021279296875,1.7563318014144897,9.89432144165039,-2.562713146209717
1710956582523238100,9.040238037109376,1.6450655460357666,10.195816993713379,-2.4598217010498047
1710956582542197000,9.059197021484374,1.9405791759490967,10.615757942199707,-2.5220351219177246
1710956582561155800,9.07815576171875,1.9956140518188477,10.293923377990723,-2.8115665912628174
1710956582580115000,9.097114990234376,1.867598056793213,9.602396965026855,-2.7696921825408936
1710956582599073800,9.11607373046875,1.7371892929077148,9.053244590759277,-2.720639228820801
1710956582618032600,9.13503271484375,1.3519448041915894,8.635697364807129,-2.7254250049591064
1710956582636991700,9.15399169921875,1.2921242713928223,8.551948547363281,-2.9898319244384766
1710956582655950600,9.17295068359375,1.4572290182113647,9.291330337524414,-2.2947168350219727
1710956582674909400,9.191909423828125,1.9609181880950928,9.737591743469238,-0.7166503667831421
1710956582693868500,9.21086865234375,2.3700907230377197,9.728020668029785,-0.3242274820804596
1710956582712827400,9.229827392578125,2.1236300468444824,9.542576789855957,-1.537388563156128
1710956582731786200,9.2487861328125,1.7850457429885864,9.241081237792969,-2.0554347038269043
1710956582750745000,9.2677451171875,1.7132610082626343,9.017352104187012,-2.1882362365722656
1710956582769704000,9.286703857421875,1.5158531665802002,9.306883811950684,-2.0159530639648438
1710956582788663000,9.3056630859375,1.6390835046768188,9.69093132019043,-1.94297194480896
