time,seconds_elapsed,z,y,x
1710956616485000400,43.00200048828125,-0.17692171037197113,0.29565855860710144,-0.07399099320173264
1710956616503959800,43.020959716796874,-0.0859028622508049,0.10751219838857651,-0.031841326504945755
1710956616522919000,43.0399189453125,0.06925679743289948,-0.08918625861406326,-0.1118646115064621
1710956616541878300,43.05887817382813,0.03627009689807892,0.36285367608070374,-0.1326340138912201
1710956616560837400,43.07783740234375,-0.07185296714305878,0.6994401812553406,-0.05810851231217384
1710956616579796700,43.09679663085937,0.062537282705307,0.32620179653167725,-0.060551971197128296
1710956616598755800,43.115755859375,0.05215258151292801,0.13255766034126282,-0.07765618711709976
1710956616617715200,43.134715087890626,-0.20013457536697388,0.3035998046398163,-0.057497646659612656
1710956616636674300,43.15367431640625,-0.07124210149049759,0.007330377586185932,0.03107774630188942
1710956616655633700,43.17263354492187,0.036880962550640106,-0.09529490768909454,0.04818195849657059
1710956616674592800,43.1915927734375,-0.013209951110184193,0.017104214057326317,-0.028787001967430115
1710956616693552000,43.21055224609375,-0.030925029888749123,0.23396120965480804,-0.07154753804206848
1710956616712511200,43.22951123046875,-0.027870705351233482,0.21380266547203064,-0.24136795103549957
1710956616731470600,43.248470703125,-0.10361793637275696,0.13744457066059113,-0.49426597356796265
1710956616750429700,43.2674296875,-0.0034361144062131643,-0.2864955961704254,-0.31406086683273315
1710956616769389000,43.28638916015625,0.3704131245613098,-0.29565855860710144,0.004199695307761431
1710956616788348200,43.30534814453125,0.3386481702327728,0.10079269111156464,0.08910989761352539
1710956616807307300,43.32430737304688,0.07719803601503372,0.3591884970664978,0.2986365258693695
1710956616826266600,43.3432666015625,-0.23617559671401978,0.8203914165496826,0.31635159254074097
1710956616845226000,43.36222607421875,-0.11766783148050308,0.4819723069667816,0.34384050965309143
1710956616864185000,43.38118505859375,-0.16959133744239807,-0.26511532068252563,0.20517420768737793
1710956616883144200,43.40014428710938,-0.1842520833015442,-0.6059778332710266,-0.007406735327094793
1710956616902103600,43.419103515625,0.1291215419769287,-0.47097674012184143,-0.05566505342721939
1710956616921062700,43.43806274414062,0.34842199087142944,-0.036651886999607086,-0.09476039558649063
1710956616940022000,43.45702197265625,0.2745073735713959,0.3836230933666229,-0.2755763828754425
1710956616958981000,43.47598120117188,-0.08407026529312134,0.6212494969367981,-0.26885685324668884
1710956616977940500,43.4949404296875,-0.06757691502571106,0.3591884970664978,-0.18028147518634796
1710956616996899600,43.51389965820312,0.09796743839979172,0.023212861269712448,-0.022067490965127945
1710956617015859000,43.53285888671875,-0.12255474925041199,-0.39339691400527954,0.10743584483861923
1710956617034818000,43.551818115234376,-0.11278090626001358,-0.5845975875854492,0.2515999376773834
1710956617053777400,43.57077734375,-0.06330086290836334,-0.5534434914588928,0.30169084668159485
1710956617072736500,43.58973657226562,-0.05719221383333206,-0.36774060130119324,0.2900844216346741
1710956617091695900,43.60869580078125,-0.05474875494837761,-0.08124501258134842,0.2625955045223236
1710956617110655000,43.627655029296875,-0.043753188103437424,0.12644900381565094,0.22411102056503296
1710956617129614300,43.6466142578125,-0.06146826967597008,0.22357651591300964,0.21067199110984802
1710956617148573400,43.66557348632813,-0.08712458610534668,0.29443681240081787,0.2063959389925003
1710956617167532800,43.68453271484375,-0.0657443255186081,0.01588248461484909,0.0988837331533432
1710956617186492000,43.703491943359374,0.020998476073145866,-0.29016077518463135,0.03962985426187515
1710956617205451300,43.722451171875,0.06131555140018463,-0.23762640357017517,-0.004963276442140341
1710956617224410400,43.74141040039063,0.041157014667987823,-0.027488915249705315,-0.03428478538990021
1710956617243369700,43.76036962890625,0.01183550525456667,0.2938259541988373,0.015195261687040329
1710956617262328800,43.77932885742187,-0.06391172856092453,0.3738492429256439,-0.012293653562664986
1710956617281288200,43.7982880859375,-0.12011128664016724,0.3078758418560028,-0.061162836849689484
1710956617300247300,43.81724731445313,-0.06146826967597008,0.17776164412498474,-0.019013166427612305
1710956617319206700,43.83620654296875,0.025274530053138733,0.03909534588456154,-0.01718057133257389
1710956617338165800,43.85516577148437,0.05520690605044365,0.0513126403093338,0.01824958436191082
1710956617357125000,43.874125,0.0057268571108579636,0.1081230640411377,0.022525638341903687
1710956617376084200,43.893084228515626,-0.046807512640953064,0.18264856934547424,-0.024510949850082397
1710956617395043600,43.912043701171875,-0.024205517023801804,0.2205221801996231,-0.0550541877746582
1710956617414002400,43.93100244140625,0.020998476073145866,0.07819069176912308,-0.06238456442952156
1710956617432960800,43.94996069335937,0.024052800610661507,-0.027488915249705315,-0.08437569439411163
1710956617451919000,43.968919189453125,-0.02542724646627903,0.08857539296150208,-0.06604975461959839
1710956617470877700,43.98787768554688,-0.017486004158854485,0.22968515753746033,-0.05994110554456711
1710956617489836000,44.0068359375,0.01611155830323696,0.3182605504989624,-0.05627591907978058
1710956617508794600,44.025794677734375,0.02283107116818428,0.17531819641590118,-0.06482802331447601
1710956617527753000,44.0447529296875,0.024663666263222694,0.03909534588456154,-0.051389001309871674
1710956617546711300,44.06371118164063,0.00755945174023509,0.08429934084415436,-0.025732679292559624
1710956617565670000,44.082669921875,0.02893971838057041,0.258395791053772,0.017027854919433594
1710956617584628200,44.101628173828125,0.011224640533328056,0.2834412455558777,0.03535379841923714
1710956617603586800,44.1205869140625,-0.015042545273900032,0.20219624042510986,0.012140937149524689
1710956617622554000,44.13955419921875,-0.06696604937314987,0.10934479534626007,0.019471315667033195
1710956617641513500,44.15851342773438,-0.08407026529312134,0.18692462146282196,0.013973532244563103
1710956617660472600,44.17747265625,-0.07368556410074234,0.28527384996414185,0.02496909722685814
1710956617679432000,44.19643188476562,-0.046807512640953064,0.2510654330253601,0.0066431546583771706
1710956617698391000,44.21539111328125,-0.06146826967597008,0.23884813487529755,0.012751801870763302
1710956617717350100,44.23435009765625,-0.1628718227148056,0.3023780584335327,-0.00007635809743078426
1710956617736309500,44.2533095703125,-0.15126539766788483,0.24495677649974823,0.009697478264570236
1710956617755268600,44.2722685546875,-0.06207913160324097,0.18203771114349365,0.03168861195445061
1710956617774228000,44.29122802734375,-0.052916161715984344,0.023823726922273636,0.01763872057199478
1710956617793187000,44.31018701171875,-0.08345939964056015,-0.01588248461484909,-0.012904518283903599
1710956617812146400,44.329146484375,-0.1323285847902298,-0.003665188793092966,-0.04405862092971802
1710956617831105500,44.34810546875,-0.1115591824054718,-0.03848448023200035,-0.02756527252495289
1710956617850065000,44.36706494140625,-0.05658135190606117,-0.11728604137897491,-0.0031306820455938578
1710956617869024000,44.38602392578125,-0.022983787581324577,-0.15027274191379547,0.029245151206851006
1710956617887983000,44.40498315429687,-0.05108356848359108,-0.06963858753442764,0.028634287416934967
1710956617906942500,44.4239423828125,-0.06268999725580215,0.013439024798572063,0.010919207707047462
1710956617925901800,44.44290185546875,-0.05719221383333206,0,-0.01107192412018776
1710956617944861000,44.46186083984375,-0.0449749194085598,0.025045456364750862,-0.01107192412018776
1710956617963820300,44.4808203125,-0.08468113094568253,0.06414080411195755,-0.0006872228696011007
1710956617982779400,44.499779296875,-0.09873101860284805,0.05742128938436508,-0.012904518283903599
1710956618001738500,44.518738525390624,-0.06818778067827225,0.07024945318698883,-0.019624030217528343
1710956618020697900,44.53769775390625,-0.07429642975330353,0.12034036219120026,-0.006185005884617567
1710956618039657000,44.55665698242188,-0.07246383279561996,0.06597339361906052,-0.003741546766832471
1710956618058616300,44.5756162109375,-0.030925029888749123,-0.015271619893610477,-0.004352411720901728
1710956618077575400,44.59457543945312,-0.030314164236187935,-0.08368847519159317,-0.011682788841426373
1710956618096534800,44.61353466796875,-0.0345902182161808,-0.04214967042207718,-0.018402300775051117
1710956618115494000,44.63249389648438,-0.06940951198339462,0.08918625861406326,-0.008017600513994694
1710956618134453000,44.651452880859374,-0.08529199659824371,0.14538581669330597,-0.02023489587008953
1710956618153412400,44.67041235351562,-0.04802924394607544,0.12034036219120026,-0.02328922040760517
1710956618172371500,44.68937133789063,-0.008323032408952713,0.1178968995809555,0.004810560029000044
1710956618191330800,44.708330810546876,-0.011988221667706966,0.14538581669330597,0.013973532244563103
1710956618210290000,44.7272900390625,-0.039477135986089706,0.16737695038318634,0.00847574882209301
1710956618229249000,44.7462490234375,-0.0755181610584259,0.2162461280822754,0.004199695307761431
1710956618248208400,44.76520849609375,-0.07490729540586472,0.1539379209280014,-0.02390008419752121
1710956618267167500,44.78416748046875,-0.030925029888749123,0.04520399495959282,-0.024510949850082397
1710956618286126800,44.803126953125,-0.021151192486286163,0.05436696484684944,-0.015347977168858051
1710956618305086000,44.8220859375,-0.010766491293907166,0.09162971377372742,-0.015958841890096664
1710956618324045000,44.841045166015626,-0.010155626572668552,0.13194678723812103,-0.02695440873503685
1710956618343004400,44.86000439453125,-0.018096869811415672,0.16798780858516693,-0.03000873140990734
1710956618361963500,44.87896362304687,-0.013209951110184193,0.08918625861406326,-0.02390008419752121
1710956618380922600,44.897922607421876,0.00022907429956831038,-0.017104214057326317,-0.014126247726380825
1710956618399882000,44.916882080078125,0.020387612283229828,-0.02260199747979641,-0.003741546766832471
1710956618418841000,44.93584106445312,0.0191658828407526,-0.030543239787220955,0.004810560029000044
1710956618437800400,44.95480053710938,0.024052800610661507,-0.01893680728971958,0.004199695307761431
1710956618456759600,44.973759521484375,0.002061668550595641,-0.07391463965177536,0.0005345066892914474
1710956618475718700,44.99271875,0.003283398225903511,-0.15577052533626556,-0.04039343446493149
1710956618494678000,45.01167797851563,0.004505127668380737,-0.06108647957444191,-0.02328922040760517
1710956618513637000,45.03063720703125,-0.005268708802759647,0.0873536616563797,0.005421424750238657
1710956618532596200,45.04959619140625,-0.0022143847309052944,0.09040798991918564,0.01763872057199478
1710956618551555600,45.0685556640625,-0.01870773360133171,-0.05864302068948746,0.009697478264570236
1710956618570514700,45.0875146484375,-0.02542724646627903,-0.16126830875873566,-0.016569707542657852
1710956618589473800,45.106473876953125,-0.027259841561317444,-0.13072505593299866,-0.009850194677710533
1710956618608433200,45.12543310546875,-0.02176205813884735,-0.03787361457943916,-0.015347977168858051
1710956618627392300,45.14439233398438,-0.019929463043808937,0.043371398001909256,-0.022067490965127945
1710956618646351400,45.163351318359375,-0.026038112118840218,0.05192350596189499,-0.012293653562664986
1710956618665310700,45.182310791015624,-0.02176205813884735,0.014660755172371864,-0.00923932995647192
1710956618684269800,45.20126977539063,-0.024816380813717842,-0.001832594396546483,-0.016569707542657852
1710956618703229000,45.22022900390625,-0.027259841561317444,0.04520399495959282,-0.026343543082475662
1710956618722188300,45.239188232421874,-0.019929463043808937,0.0977383628487587,-0.02328922040760517
1710956618741147400,45.2581474609375,-0.01259908638894558,0.10323614627122879,-0.01779143698513508
1710956618760106500,45.2771064453125,-0.00954476185142994,0.07391463965177536,-0.01107192412018776
1710956618779065900,45.29606591796875,-0.01626427471637726,0.04825831577181816,-0.03917170315980911
1710956618798025000,45.31502490234375,-0.010766491293907166,-0.001221729558892548,-0.05871937796473503
1710956618816984000,45.33398413085938,0.003894262947142124,0.000610864779446274,-0.04039343446493149
1710956618835943400,45.352943359375,0.00755945174023509,0.02626718580722809,-0.021456625312566757
1710956618854902500,45.371902587890624,0.008170315995812416,0.049480047076940536,-0.02390008419752121
1710956618873861600,45.39086157226563,0.012446369975805283,0.033597562462091446,-0.034895651042461395
1710956618892820700,45.40982080078125,0.01183550525456667,-0.0030543238390237093,-0.04589121788740158
1710956618911780000,45.428780029296874,-0.013820815831422806,-0.07819069176912308,-0.029397867619991302
1710956618930739200,45.4477392578125,-0.02176205813884735,-0.14172062277793884,-0.028787001967430115
1710956618949698300,45.4666982421875,-0.006490438245236874,-0.09101885557174683,-0.034895651042461395
1710956618968657700,45.48565771484375,-0.004657844081521034,-0.023823726922273636,-0.02756527252495289
1710956618987616800,45.50461669921875,-0.00038179047987796366,0.06230820715427399,-0.025121813639998436
1710956619006575900,45.52357592773438,0.015500693581998348,0.10567960888147354,-0.019013166427612305
1710956619025535000,45.542534912109375,-0.0193185992538929,0.0616973415017128,-0.015347977168858051
1710956619044494300,45.56149438476562,-0.011377356946468353,0.034208428114652634,-0.012293653562664986
1710956619063453400,45.58045336914063,0.0057268571108579636,0.001832594396546483,-0.008628465235233307
1710956619082412500,45.59941259765625,0.015500693581998348,0.009162971749901772,-0.00007635809743078426
1710956619101372000,45.618371826171874,0.00511599238961935,0.02260199747979641,0.007254019379615784
1710956619120331000,45.6373310546875,-0.011988221667706966,-0.03237583488225937,0.009086613543331623
1710956619139290000,45.6562900390625,-0.006490438245236874,-0.08368847519159317,-0.00679587060585618
1710956619158249200,45.675249267578124,0.00755945174023509,-0.07452550530433655,-0.004352411720901728
1710956619177208600,45.69420849609375,0.021609341725707054,-0.047036588191986084,-0.00679587060585618
1710956619196167700,45.71316772460938,0.009392046369612217,0,-0.00679587060585618
1710956619215126800,45.732126708984374,0.003283398225903511,0.01893680728971958,0.0066431546583771706
1710956619234086000,45.7510859375,-0.0077121676877141,0.06414080411195755,-0.00007635809743078426
1710956619253045200,45.77004516601563,0.0057268571108579636,-0.024434590712189674,-0.003741546766832471
1710956619272004400,45.78900439453125,0.011224640533328056,-0.08857539296150208,-0.00923932995647192
1710956619290963500,45.80796337890625,0.01000291109085083,-0.10201441496610641,-0.00679587060585618
1710956619309922600,45.82692260742188,0.013668099418282509,-0.06536252796649933,0.0005345066892914474
1710956619328882000,45.8458818359375,0.006948587018996477,0.024434590712189674,0.01763872057199478
1710956619347841000,45.864841064453124,-0.007101302966475487,0.01954767294228077,0.030466880649328232
1710956619366800100,45.88380004882813,-0.0034361144062131643,0.0030543238390237093,0.03168861195445061
1710956619385759200,45.90275927734375,-0.010766491293907166,-0.08796452730894089,0.019471315667033195
1710956619404718300,45.92171826171875,-0.021151192486286163,-0.10506874322891235,-0.0019089524867013097
1710956619423677700,45.940677734375,-0.02542724646627903,-0.023823726922273636,-0.02084576152265072
1710956619442636800,45.95963671875,-0.01626427471637726,0.06108647957444191,-0.015347977168858051
1710956619461596000,45.978595947265624,-0.02542724646627903,0.0873536616563797,-0.007406735327094793
1710956619480555000,45.99755493164062,-0.008323032408952713,0.047036588191986084,-0.008017600513994694
1710956619499514400,46.01651440429688,0.014889828860759735,0.08002328872680664,0.004810560029000044
1710956619518473500,46.035473388671875,0.009392046369612217,0.0922405794262886,0.0035888305865228176
1710956619537432600,46.0544326171875,-0.027259841561317444,0.06963858753442764,-0.008628465235233307
1710956619556391700,46.0733916015625,-0.046196650713682175,0.06108647957444191,-0.005574141163378954
1710956619575350800,46.092350830078125,-0.0345902182161808,0.16859868168830872,0.0023671009112149477
1710956619594310100,46.11131005859375,-0.046196650713682175,0.24434591829776764,-0.004963276442140341
1710956619613269200,46.13026928710938,-0.023594651371240616,0.23396120965480804,-0.016569707542657852
1710956619632228400,46.149228271484375,-0.017486004158854485,0.16554436087608337,-0.012293653562664986
1710956619651187500,46.1681875,-0.0449749194085598,0.10079269111156464,-0.021456625312566757
1710956619670146800,46.18714672851563,-0.02909243479371071,0.08429934084415436,-0.031841326504945755
1710956619689106000,46.20610595703125,-0.033368486911058426,0.07880155742168427,-0.047723811119794846
1710956619708065000,46.22506494140625,-0.014431680552661419,-0.020158538594841957,-0.053832460194826126
1710956619727024000,46.24402416992187,-0.0022143847309052944,-0.08307760953903198,-0.03245219215750694
1710956619745983200,46.262983154296876,-0.0009926552884280682,-0.049480047076940536,0.007864884100854397
1710956619764942600,46.281942626953125,-0.014431680552661419,0.11239911615848541,-0.0012980876490473747
1710956619783901700,46.30090161132812,-0.02176205813884735,0.1948658674955368,0.0023671009112149477
1710956619802860800,46.31986083984375,-0.030925029888749123,0.14172062277793884,-0.004352411720901728
1710956619821820000,46.33881982421875,-0.014431680552661419,-0.015271619893610477,-0.0031306820455938578
1710956619840779000,46.35777905273437,0.022220205515623093,-0.09957095980644226,-0.00679587060585618
1710956619859738400,46.37673828125,0.018555017188191414,-0.059864748269319534,-0.009850194677710533
1710956619878697500,46.395697509765625,0.003283398225903511,0.036651886999607086,-0.014126247726380825
1710956619897656600,46.41465649414062,0.003283398225903511,0.08429934084415436,-0.0019089524867013097
1710956619916615700,46.43361572265625,0.002061668550595641,0.09162971377372742,0.00847574882209301
1710956619935575000,46.452574951171876,-0.004046979360282421,0.06841685622930527,0.005421424750238657
1710956619954534100,46.4715341796875,-0.008323032408952713,0.000610864779446274,0.0005345066892914474
1710956619973493200,46.4904931640625,-0.008323032408952713,-0.07269290834665298,0.004199695307761431
1710956619992452400,46.509452392578126,0.002672533504664898,-0.06902772188186646,0.009697478264570236
1710956620011411500,46.52841137695312,-0.0034361144062131643,-0.04520399495959282,0.025579962879419327
1710956620030370800,46.54737084960937,0.002672533504664898,-0.0030543238390237093,0.030466880649328232
1710956620049330000,46.566329833984376,-0.004657844081521034,0.004886918235570192,0.03413207083940506
1710956620068289000,46.5852890625,-0.008323032408952713,0.020158538594841957,0.03352120518684387
1710956620087248100,46.604248046875,-0.01259908638894558,0.037262752652168274,0.026801692321896553
1710956620106207500,46.62320751953125,-0.0077121676877141,0.001221729558892548,0.017027854919433594
1710956620125166600,46.64216650390625,-0.00038179047987796366,-0.08613193035125732,0.019471315667033195
1710956620144125700,46.66112573242187,-0.0009926552884280682,-0.12767073512077332,0.009697478264570236
1710956620163084800,46.68008471679688,-0.0077121676877141,-0.10873392969369888,0.0066431546583771706
1710956620182044200,46.699044189453126,-0.018096869811415672,0.011606430634856224,0.007254019379615784
1710956620201003300,46.71800317382812,-0.013820815831422806,0.08124501258134842,0.013362666592001915
1710956620219962400,46.73696240234375,0.020998476073145866,0.09712749719619751,0.035964664071798325
1710956620238921500,46.75592138671875,0.0576503649353981,0.0256563201546669,0.05673406645655632
1710956620257880600,46.77488061523437,0.04604393243789673,-0.1233946830034256,0.05734493210911751
1710956620276840000,46.79383984375,0.025274530053138733,-0.21991132199764252,0.04329504072666168
1710956620295799000,46.812799072265626,0.02283107116818428,-0.21258094906806946,0.0243582334369421
1710956620314758100,46.83175805664062,0.015500693581998348,-0.06475166976451874,0.020693045109510422
1710956620333717200,46.85071728515625,-0.00038179047987796366,0.01954767294228077,0.029245151206851006
1710956620352676600,46.86967651367188,0.010613775812089443,-0.017104214057326317,0.03107774630188942
1710956620371635700,46.8886357421875,0.021609341725707054,-0.08674279600381851,0.020693045109510422
1710956620390594800,46.9075947265625,0.021609341725707054,-0.08613193035125732,0.020693045109510422
1710956620409554000,46.92655395507813,0.00022907429956831038,0.004276053514331579,0.01763872057199478
1710956620428513300,46.94551318359375,-0.00954476185142994,0.029932374134659767,-0.0019089524867013097
1710956620447472400,46.96447241210937,-0.0009926552884280682,-0.0054977829568088055,0.0066431546583771706
1710956620466431500,46.98343139648438,0.012446369975805283,0.003665188793092966,0.007864884100854397
1710956620485390600,47.002390625,0.010613775812089443,0.017715077847242355,0.007254019379615784
1710956620504350000,47.02134985351562,0.003894262947142124,-0.03848448023200035,-0.0025198173243552446
1710956620523309000,47.04030908203125,0.01000291109085083,-0.033597562462091446,-0.008628465235233307
1710956620542268200,47.05926806640625,0.006337722297757864,0.021380268037319183,-0.00007635809743078426
1710956620561227300,47.078227294921874,0.0057268571108579636,0.07513637095689774,0.0017562361899763346
1710956620580186600,47.0971865234375,-0.002825249684974551,0.07452550530433655,0.0005345066892914474
1710956620599145700,47.11614575195313,0.00022907429956831038,0.03237583488225937,-0.00007635809743078426
1710956620618104800,47.135104736328124,0.002672533504664898,-0.030543239787220955,-0.003741546766832471
1710956620637064200,47.15406420898437,-0.004657844081521034,-0.08429934084415436,0.0035888305865228176
1710956620656023300,47.17302319335938,-0.008933897130191326,-0.05803215503692627,0.0017562361899763346
1710956620674982400,47.191982421875,-0.020540328696370125,-0.013439024798572063,0.0243582334369421
1710956620693941500,47.21094140625,-0.01870773360133171,0.053145237267017365,0.01763872057199478
1710956620712900900,47.22990087890625,-0.0022143847309052944,0.05253437161445618,0.010919207707047462
1710956620731860000,47.24885986328125,0.006948587018996477,0.0513126403093338,0.007254019379615784
1710956620750819000,47.26781909179687,0.008170315995812416,0.006108647678047419,-0.0012980876490473747
1710956620769778400,47.2867783203125,0.000839939049910754,-0.024434590712189674,-0.016569707542657852
1710956620788737500,47.30573754882813,-0.0077121676877141,-0.009773836471140385,-0.024510949850082397
1710956620807696600,47.324696533203124,-0.013820815831422806,0.05742128938436508,-0.014737112447619438
1710956620826655700,47.34365576171875,-0.005268708802759647,0.09529490768909454,-0.019624030217528343
1710956620845615000,47.36261499023438,0.013668099418282509,0.07513637095689774,-0.009850194677710533
1710956620864574200,47.38157421875,0.013057234697043896,0.02871064469218254,0.0035888305865228176
1710956620883533300,47.400533203125,0.000839939049910754,-0.034208428114652634,0.029245151206851006
1710956620902492700,47.41949267578125,-0.011377356946468353,-0.08429934084415436,0.05001455545425415
1710956620921451800,47.43845166015625,0.006337722297757864,-0.12156209349632263,0.048792824149131775
1710956620940411000,47.45741088867187,0.020387612283229828,-0.11239911615848541,0.051847148686647415
1710956620959370000,47.47636987304688,0.00755945174023509,-0.10690133273601532,0.03962985426187515
1710956620978329300,47.49532934570313,-0.005268708802759647,-0.06780599057674408,0.023747367784380913
1710956620997288400,47.514288330078124,-0.018096869811415672,-0.053756099194288254,0.017027854919433594
1710956621016247600,47.53324755859375,-0.004657844081521034,-0.010995565913617611,-0.00007635809743078426
1710956621035207000,47.55220703125,0.020998476073145866,0.0409279391169548,-0.016569707542657852
1710956621054166000,47.571166015625,0.021609341725707054,0.014049889519810677,-0.004352411720901728
1710956621073125000,47.590125,0.023441936820745468,-0.009773836471140385,-0.003741546766832471
1710956621092084500,47.60908447265625,0.020387612283229828,0.001221729558892548,0.009697478264570236
1710956621111043600,47.628043701171876,0.003283398225903511,-0.01282816007733345,0.039018988609313965
1710956621130002700,47.64700268554687,0.015500693581998348,-0.08307760953903198,0.06406444311141968
1710956621148962000,47.66596215820312,0.0423787422478199,-0.1802051067352295,0.08300124853849411
1710956621167921200,47.684921142578126,0.0527634471654892,-0.19425499439239502,0.08788817375898361
1710956621186880300,47.70388037109375,0.030161447823047638,-0.09285144507884979,0.06589704006910324
1710956621205839600,47.72283959960937,-0.004046979360282421,-0.012217295356094837,0.05673406645655632
1710956621224798700,47.741798828125,-0.019929463043808937,0.01954767294228077,0.035964664071798325
1710956621243757800,47.7607578125,-0.0058795735239982605,-0.03176496922969818,0.0017562361899763346
1710956621262717200,47.77971728515625,0.013668099418282509,-0.09162971377372742,-0.02084576152265072
1710956621281676300,47.79867626953125,0.008781181648373604,-0.01649334840476513,-0.04955640435218811
1710956621300635400,47.817635498046876,-0.024205517023801804,0.12095122784376144,-0.041004300117492676
1710956621319594800,47.8365947265625,-0.046196650713682175,0.21746785938739777,-0.02695440873503685
1710956621338553900,47.85555395507812,-0.05169443041086197,0.164322629570961,-0.014126247726380825
1710956621357513000,47.874512939453126,-0.02848157100379467,0.06963858753442764,-0.01779143698513508
1710956621376472300,47.893472412109375,-0.010155626572668552,0.007941242307424545,-0.01779143698513508
1710956621395431400,47.91243139648437,-0.0034361144062131643,-0.0030543238390237093,-0.010461059398949146
1710956621414390500,47.931390625,-0.018096869811415672,0.001221729558892548,-0.004352411720901728
1710956621433350000,47.950349853515625,-0.014431680552661419,0.008552107028663158,-0.007406735327094793
1710956621452309000,47.96930908203125,0.001450803829357028,0.04276053607463837,-0.0019089524867013097
1710956621471268000,47.98826806640625,0.010613775812089443,0.05925388261675835,-0.008017600513994694
1710956621490227500,48.0072275390625,0.004505127668380737,-0.006719512399286032,-0.010461059398949146
1710956621509186600,48.0261865234375,-0.00954476185142994,0.017104214057326317,-0.018402300775051117
1710956621528145700,48.04514575195312,-0.026648975908756256,0.05558869615197182,-0.026343543082475662
1710956621547105000,48.06410498046875,-0.026648975908756256,0.11606431007385254,-0.031841326504945755
1710956621566064000,48.083064208984375,-0.01870773360133171,0.07757982611656189,-0.022678354755043983
1710956621585023200,48.10202319335937,-0.002825249684974551,-0.010384701192378998,-0.015347977168858051
1710956621603982600,48.12098266601563,0.008170315995812416,-0.023823726922273636,-0.007406735327094793
1710956621622941700,48.139941650390625,-0.007101302966475487,-0.021380268037319183,0.0029779658652842045
1710956621641900800,48.15890087890625,-0.016875140368938446,-0.030543239787220955,0.004199695307761431
1710956621660860200,48.17786010742188,-0.0034361144062131643,-0.020769402384757996,0.014584396965801716
1710956621679819300,48.1968193359375,0.003283398225903511,-0.056810423731803894,0.018860450014472008
1710956621698778600,48.215778564453124,0.01000291109085083,-0.08552107214927673,0.010919207707047462
1710956621717737700,48.23473779296875,0.008170315995812416,-0.059864748269319534,-0.0006872228696011007
1710956621736696800,48.25369677734375,-0.0009926552884280682,0.01282816007733345,0.0011453714687377214
1710956621755656200,48.27265625,-0.0016035200096666813,0.11362084746360779,0.0023671009112149477
1710956621774615300,48.291615234375,-0.010766491293907166,0.08674279600381851,-0.00007635809743078426
1710956621793574400,48.31057446289063,0.013057234697043896,0.006719512399286032,0.0011453714687377214
1710956621812533800,48.32953369140625,0.020998476073145866,-0.009162971749901772,0.004199695307761431
1710956621831492900,48.348492919921874,0.01000291109085083,-0.03176496922969818,0.0029779658652842045
1710956621850452200,48.3674521484375,0.00755945174023509,-0.0409279391169548,-0.0031306820455938578
1710956621869411300,48.38641137695313,0.02649625949561596,-0.06230820715427399,-0.012293653562664986
1710956621888370400,48.405370361328124,0.03321577236056328,-0.028099779039621353,-0.015958841890096664
1710956621907329800,48.42432983398437,0.050930850207805634,0.027488915249705315,-0.008017600513994694
1710956621926289000,48.44328881835938,0.043600473552942276,0.017715077847242355,0.0011453714687377214
1710956621945248000,48.462248046875,0.041157014667987823,0.023823726922273636,-0.00679587060585618
1710956621964207400,48.481207275390624,0.034437503665685654,0.020158538594841957,-0.009850194677710533
1710956621983166500,48.50016650390625,0.01672242395579815,-0.0030543238390237093,-0.005574141163378954
1710956622002125800,48.51912573242188,0.021609341725707054,-0.06902772188186646,-0.00007635809743078426
1710956622021085000,48.5380849609375,0.027107125148177147,-0.12400554865598679,0.018860450014472008
1710956622040044000,48.5570439453125,0.041157014667987823,-0.15577052533626556,0.020693045109510422
1710956622059003400,48.57600341796875,0.034437503665685654,-0.07635809481143951,0.015195261687040329
1710956622077962500,48.59496240234375,0.03321577236056328,0.023823726922273636,0.009697478264570236
1710956622096921600,48.61392163085937,0.01672242395579815,0.047036588191986084,0.012140937149524689
1710956622115881000,48.632880859375,0.018555017188191414,0.021380268037319183,0.0066431546583771706
1710956622134840000,48.651840087890626,0.01183550525456667,-0.02932151034474373,-0.0019089524867013097
1710956622153799400,48.67079931640625,0.0057268571108579636,-0.039706211537122726,-0.00007635809743078426
1710956622172758500,48.68975854492187,0.004505127668380737,0.01588248461484909,0.005421424750238657
1710956622191717600,48.70871752929688,0.017944153398275375,0.0409279391169548,0.010919207707047462
1710956622210677000,48.727677001953126,0.020387612283229828,0.000610864779446274,0.015195261687040329
1710956622229636000,48.74663598632812,0.030772313475608826,-0.04886918142437935,0.013362666592001915
1710956622248595200,48.76559521484375,0.0191658828407526,-0.0665842592716217,0.00847574882209301
1710956622267554600,48.784554443359376,0.013057234697043896,-0.07941242307424545,0.010919207707047462
1710956622286513700,48.803513671875,0.012446369975805283,-0.05436696484684944,-0.007406735327094793
1710956622305472800,48.82247265625,0.011224640533328056,-0.020769402384757996,-0.0031306820455938578
1710956622324432100,48.84143212890625,0.00755945174023509,0.039706211537122726,-0.0025198173243552446
1710956622343391200,48.86039111328125,0.01000291109085083,0.06352993845939636,-0.008017600513994694
1710956622362350300,48.87935034179687,0.002672533504664898,0.043371398001909256,0.0023671009112149477
1710956622381309700,48.89830981445313,0.008781181648373604,-0.004276053514331579,-0.011682788841426373
1710956622400268800,48.917268798828125,0.01000291109085083,-0.010384701192378998,-0.01718057133257389
