time,seconds_elapsed,z,y,x
1710956589811854800,16.328854736328125,1.939687728881836,9.53372573852539,-1.2312898635864258
1710956589830814000,16.34781396484375,1.9499750137329102,9.544251441955566,-1.1292684078216553
1710956589849772800,16.366772705078127,1.942538857460022,9.561525344848633,-0.9869970679283142
1710956589868732000,16.38573193359375,1.9288045167922974,9.57846736907959,-0.8384832739830017
1710956589887691000,16.40469091796875,1.8933387994766235,9.599345207214355,-0.6619858741760254
1710956589906650000,16.423650146484373,1.828026294708252,9.623855590820312,-0.45838305354118347
1710956589925609000,16.44260888671875,1.7574831247329712,9.644829750061035,-0.24273064732551575
1710956589944568000,16.461568115234375,1.7043542861938477,9.657382011413574,-0.023146122694015503
1710956589963527200,16.480527099609375,1.6291438341140747,9.66887378692627,0.17076066136360168
1710956589982486000,16.499486083984376,1.493625521659851,9.68350601196289,0.4113306999206543
1710956590001445000,16.518445068359377,1.3505640029907227,9.686107635498047,0.7250251173973083
1710956590020404200,16.537404296875,1.2485438585281372,9.67137622833252,1.0373040437698364
1710956590039363000,16.556363037109374,1.1165485382080078,9.654093742370605,1.3123204708099365
1710956590058322200,16.575322265625,0.8989717364311218,9.638053894042969,1.5716702938079834
1710956590077281300,16.59428125,0.6089568138122559,9.606724739074707,1.8736051321029663
1710956590096240400,16.613240478515625,0.3311215341091156,9.548553466796875,2.210402488708496
1710956590115199200,16.63219921875,0.062142398208379745,9.476851463317871,2.521076202392578
1710956590134158300,16.651158447265626,-0.20357418060302734,9.400407791137695,2.7859065532684326
1710956590153117400,16.670117431640627,-0.4790768325328827,9.330089569091797,2.9816606044769287
1710956590172076500,16.68907666015625,-0.7109191417694092,9.252951622009277,3.169839382171631
1710956590191035400,16.708035400390624,-0.8763201832771301,9.17442798614502,3.351468324661255
1710956590209994500,16.726994384765625,-0.9651437401771545,9.105682373046875,3.510759115219116
1710956590228953600,16.74595361328125,-1.071719765663147,9.071391105651855,3.568143367767334
1710956590247912700,16.76491259765625,-1.1742875576019287,9.035595893859863,3.6262154579162598
1710956590266871600,16.78387158203125,-1.2341089248657227,8.984930992126465,3.7307329177856445
1710956590285830700,16.80283056640625,-1.2827428579330444,8.954742431640625,3.786494255065918
1710956590304789800,16.821789794921877,-1.3360381126403809,8.942081451416016,3.7979683876037598
1710956590323748900,16.840748779296874,-1.3738957643508911,8.920565605163574,3.8348803520202637
1710956590342707700,16.859707763671874,-1.3891305923461914,8.904070854187012,3.8675849437713623
1710956590361666800,16.878666748046875,-1.4034535884857178,8.90603256225586,3.8578860759735107
1710956590380626000,16.8976259765625,-1.403489112854004,8.903549194335938,3.8636014461517334
1710956590399584800,16.916584716796876,-1.384050726890564,8.890897750854492,3.89958119392395
1710956590418543900,16.9355439453125,-1.3656889200210571,8.888566017150879,3.9113523960113525
1710956590437503000,16.9545029296875,-1.3598995208740234,8.895536422729492,3.8974969387054443
1710956590456462000,16.973462158203127,-1.3545466661453247,8.898585319519043,3.892399549484253
1710956590475421200,16.992421142578124,-1.3577922582626343,8.900548934936523,3.886775016784668
1710956590494380000,17.011380126953124,-1.354988694190979,8.907630920410156,3.8714993000030518
1710956590513339100,17.030339111328125,-1.3209158182144165,8.914714813232422,3.8669652938842773
1710956590532298200,17.04929833984375,-1.2842916250228882,8.920574188232422,3.8657939434051514
1710956590551257300,17.06825732421875,-1.2797127962112427,8.931243896484375,3.8426055908203125
1710956590570216400,17.087216552734375,-1.2829477787017822,8.943801879882812,3.8121955394744873
1710956590589175300,17.10617529296875,-1.2649794816970825,8.950956344604492,3.8013930320739746
1710956590608134400,17.125134521484377,-1.2368223667144775,8.95702838897705,3.7963526248931885
1710956590627093500,17.144093505859374,-1.2050426006317139,8.971756935119629,3.7717175483703613
1710956590646052600,17.163052490234374,-1.162299394607544,8.992817878723145,3.7347934246063232
1710956590665011700,17.18201171875,-1.1144602298736572,9.011962890625,3.703089714050293
1710956590683970800,17.200970703125,-1.063372015953064,9.027892112731934,3.6792385578155518
1710956590702929700,17.2199296875,-1.0060268640518188,9.04684066772461,3.648695707321167
1710956590721888800,17.238888671875,-0.9451171159744263,9.068352699279785,3.6113882064819336
1710956590740847900,17.257847900390626,-0.8913211226463318,9.091421127319336,3.566788673400879
1710956590759807000,17.276806884765627,-0.8337326645851135,9.114638328552246,3.5211710929870605
1710956590778766000,17.29576611328125,-0.7649762630462646,9.13957691192627,3.4717891216278076
1710956590797725200,17.31472509765625,-0.6806265711784363,9.168688774108887,3.4120781421661377
1710956590816684300,17.333684326171873,-0.6020235419273376,9.201067924499512,3.3389089107513428
1710956590835643100,17.35264306640625,-0.5279799699783325,9.23387336730957,3.2599377632141113
1710956590854602200,17.371602294921875,-0.43449923396110535,9.26993465423584,3.170159339904785
1710956590873561300,17.390561279296875,-0.326308935880661,9.312346458435059,3.056814193725586
1710956590892520400,17.4095205078125,-0.21039235591888428,9.354208946228027,2.936816453933716
1710956590911479600,17.4284794921875,-0.08577200770378113,9.397113800048828,2.8030853271484375
1710956590930438700,17.447438720703126,0.05847650766372681,9.445038795471191,2.637845516204834
1710956590949397500,17.4663974609375,0.2504652440547943,9.494607925415039,2.441324472427368
1710956590968356600,17.485356689453123,0.4636474847793579,9.538957595825195,2.2279417514801025
1710956590987315700,17.504315673828124,0.6594724655151367,9.567961692810059,2.046847105026245
1710956591006274800,17.52327490234375,0.8476637601852417,9.583148002624512,1.9013524055480957
1710956591025234000,17.54223388671875,1.0384377241134644,9.60593032836914,1.6787331104278564
1710956591044193000,17.561193115234374,1.214515209197998,9.62904167175293,1.4060243368148804
1710956591063151900,17.58015185546875,1.3628060817718506,9.636466979980469,1.2048461437225342
1710956591082111000,17.599111083984376,1.4762734174728394,9.634123802185059,1.083818793296814
1710956591101070000,17.618070068359376,1.5528696775436401,9.638768196105957,0.9236535429954529
1710956591120029200,17.637029296875,1.6226342916488647,9.643588066101074,0.7339160442352295
1710956591138988300,17.65598828125,1.6929962635040283,9.641464233398438,0.5884750485420227
1710956591157947400,17.674947509765627,1.7577987909317017,9.635607719421387,0.4853775203227997
1710956591176906500,17.693906494140624,1.8136346340179443,9.630880355834961,0.356744647026062
1710956591195865600,17.712865478515624,1.8654980659484863,9.624762535095215,0.23293636739253998
1710956591214824700,17.73182470703125,1.9006812572479248,9.619382858276367,0.1589972972869873
1710956591233783800,17.75078369140625,1.9205302000045776,9.616753578186035,0.0025725674349814653
1710956591252743000,17.769742919921875,1.9489647150039673,9.609618186950684,-0.1648227423429489
1710956591271701800,17.78870166015625,1.9879883527755737,9.599662780761719,-0.25444406270980835
1710956591290660900,17.807660888671876,2.025517463684082,9.590867042541504,-0.2879679203033447
1710956591309620000,17.826619873046877,2.047118902206421,9.5849609375,-0.32895880937576294
1710956591328579000,17.8455791015625,2.0217161178588867,9.586286544799805,-0.4314851760864258
1710956591347538200,17.8645380859375,2.0076467990875244,9.583168983459473,-0.5501105189323425
1710956591366497300,17.883497314453123,2.014958620071411,9.576334953308105,-0.6357232928276062
1710956591385456400,17.902456298828124,2.020099401473999,9.573722839355469,-0.6583415269851685
1710956591404415500,17.92141552734375,2.0113375186920166,9.572802543640137,-0.6973913908004761
1710956591423374600,17.94037451171875,1.9904729127883911,9.570147514343262,-0.7878366708755493
1710956591442333700,17.959333740234374,1.9688513278961182,9.57223892211914,-0.8162433505058289
1710956591461292800,17.978292724609375,1.9504764080047607,9.5762939453125,-0.8127865791320801
1710956591480251600,17.997251708984376,1.9242098331451416,9.577129364013672,-0.8639520406723022
1710956591499211000,18.0162109375,1.8717952966690063,9.585596084594727,-0.8849349617958069
1710956591518170000,18.035170166015625,1.8576438426971436,9.590576171875,-0.8604627251625061
1710956591537129000,18.05412890625,1.8617563247680664,9.592283248901367,-0.8320792317390442
1710956591556088300,18.07308837890625,1.8437888622283936,9.596424102783203,-0.8242921233177185
1710956591575047200,18.092047119140624,1.8420875072479248,9.597424507141113,-0.8164209723472595
1710956591594006300,18.11100634765625,1.822649598121643,9.605453491210938,-0.7639345526695251
1710956591612965600,18.129965576171877,1.828927993774414,9.606149673461914,-0.739801824092865
1710956591631924500,18.148924560546874,1.8790290355682373,9.59234619140625,-0.7915420532226562
1710956591650883600,18.167883544921875,1.9398069381713867,9.577975273132324,-0.8184959888458252
1710956591669842700,18.1868427734375,1.9502880573272705,9.577299118041992,-0.8013159036636353
1710956591688801800,18.2058017578125,1.9224311113357544,9.581255912780762,-0.8210815191268921
1710956591707761000,18.224760986328125,1.9036072492599487,9.58020305633545,-0.8754301071166992
1710956591726720000,18.243719970703125,1.9170650243759155,9.572649955749512,-0.9271644949913025
1710956591745679000,18.26267919921875,1.96530020236969,9.560466766357422,-0.9515615105628967
1710956591764638200,18.28163818359375,2.0034782886505127,9.548690795898438,-0.9894208908081055
1710956591783597300,18.300597412109376,1.9862945079803467,9.551949501037598,-0.9926117062568665
1710956591802556400,18.319556396484376,1.965205430984497,9.555892944335938,-0.9966322183609009
1710956591821515500,18.338515625,1.9792855978012085,9.547816276550293,-1.0449888706207275
1710956591840474600,18.357474609375,1.9920531511306763,9.541324615478516,-1.079464077949524
1710956591859433700,18.376433837890627,1.9973464012145996,9.539931297302246,-1.0819892883300781
1710956591878392800,18.395392822265624,1.9568684101104736,9.546719551086426,-1.0959889888763428
1710956591897352000,18.41435205078125,1.911356806755066,9.553958892822266,-1.1130908727645874
1710956591916311000,18.43331103515625,1.9829819202423096,9.546148300170898,-1.0531977415084839
1710956591935270100,18.452270263671874,2.0277249813079834,9.543750762939453,-0.9876865148544312
1710956591954229200,18.471229248046875,2.004744529724121,9.541204452514648,-1.0567888021469116
1710956591973188400,18.490188232421875,1.9600008726119995,9.546679496765137,-1.090723991394043
1710956591992147500,18.5091474609375,1.9692269563674927,9.550932884216309,-1.035473108291626
1710956592011106600,18.5281064453125,1.9938733577728271,9.548746109008789,-1.0081193447113037
1710956592030065700,18.547065673828126,1.9690635204315186,9.55018138885498,-1.042688250541687
1710956592049024800,18.566024658203126,1.903977394104004,9.555556297302246,-1.1120275259017944
1710956592067984000,18.58498388671875,1.9363445043563843,9.539779663085938,-1.1889302730560303
1710956592086943000,18.60394287109375,2.0481207370758057,9.502745628356934,-1.293600082397461
1710956592105902000,18.622902099609377,2.1066317558288574,9.482076644897461,-1.3500765562057495
1710956592124861200,18.641861083984374,2.047041654586792,9.494010925292969,-1.3578499555587769
1710956592143820300,18.6608203125,1.9416720867156982,9.532367706298828,-1.2386530637741089
1710956592162779400,18.679779296875,1.873626708984375,9.563633918762207,-1.0939853191375732
1710956592181738500,18.698738525390624,1.7481037378311157,9.582280158996582,-1.1377286911010742
1710956592200697600,18.717697509765625,1.60392165184021,9.591066360473633,-1.2685723304748535
1710956592219656700,18.73665673828125,1.495951771736145,9.604392051696777,-1.2992939949035645
1710956592238615800,18.75561572265625,1.4647670984268188,9.604665756225586,-1.332378625869751
1710956592257575000,18.774574951171875,1.4605015516281128,9.596660614013672,-1.393349051475525
1710956592276534000,18.793533935546876,1.481318712234497,9.579895973205566,-1.4838013648986816
1710956592295493000,18.8124931640625,1.4832100868225098,9.571901321411133,-1.5327022075653076
1710956592314452200,18.8314521484375,1.4994224309921265,9.566137313842773,-1.5527771711349487
1710956592333411300,18.850411376953126,1.5096834897994995,9.562362670898438,-1.5660322904586792
1710956592352370400,18.869370361328127,1.5043312311172485,9.561152458190918,-1.578526258468628
1710956592371329500,18.88832958984375,1.518670916557312,9.551472663879395,-1.622775673866272
1710956592390288600,18.90728857421875,1.5251810550689697,9.546772003173828,-1.644188642501831
1710956592409247700,18.926247802734373,1.5206186771392822,9.547728538513184,-1.6428611278533936
1710956592428206800,18.945206787109374,1.5170094966888428,9.544684410095215,-1.6637473106384277
1710956592447166000,18.964166015625,1.5170332193374634,9.54119873046875,-1.683610200881958
1710956592466125000,18.983125,1.531049370765686,9.54167652130127,-1.6681376695632935
1710956592485084200,19.002084228515624,1.5432724952697754,9.543818473815918,-1.6444517374038696
1710956592504043300,19.021043212890625,1.5495656728744507,9.54287338256836,-1.6440222263336182
1710956592523002400,19.04000244140625,1.553794026374817,9.543519020080566,-1.6362640857696533
1710956592541961500,19.05896142578125,1.5638610124588013,9.5490140914917,-1.5940711498260498
1710956592560920600,19.077920654296875,1.5893993377685547,9.556821823120117,-1.5203138589859009
1710956592579879700,19.096879638671876,1.60865318775177,9.565500259399414,-1.4435513019561768
