time,seconds_elapsed,z,y,x
1710956616712511200,43.22951123046875,3.0392251014709473,11.871485710144043,-1.9638960361480713
1710956616731470600,43.248470703125,2.315952777862549,7.814023017883301,-3.0747432708740234
1710956616750429700,43.2674296875,-0.8983113169670105,-3.782972812652588,-1.1120808124542236
1710956616769389000,43.28638916015625,-1.868043065071106,-2.3424806594848633,0.11226201057434082
1710956616788348200,43.30534814453125,-2.366835832595825,-2.4387683868408203,1.4132435321807861
1710956616807307300,43.32430737304688,0.267392635345459,-1.0649585723876953,3.2286906242370605
1710956616826266600,43.3432666015625,-0.5676020979881287,-3.9829468727111816,-0.4225994348526001
1710956616845226000,43.36222607421875,-1.126031517982483,-2.504438877105713,-2.658775806427002
1710956616864185000,43.38118505859375,1.021554708480835,4.837981224060059,-2.9747257232666016
1710956616883144200,43.40014428710938,2.176074981689453,3.634798049926758,-1.1685868501663208
1710956616902103600,43.419103515625,1.5860413312911987,-3.3822121620178223,1.5188430547714233
1710956616921062700,43.43806274414062,0.7880551815032959,-0.12443256378173828,1.9918181896209717
1710956616940022000,43.45702197265625,0.7730206251144409,5.0844316482543945,0.9679378271102905
1710956616958981000,43.47598120117188,0.19424903392791748,0.1918020248413086,-0.6096867322921753
1710956616977940500,43.4949404296875,-1.3974788188934326,-2.864433765411377,-1.7671359777450562
1710956616996899600,43.51389965820312,-1.373374104499817,1.1285877227783203,-2.143772602081299
1710956617015859000,43.53285888671875,-1.9593639373779297,0.8465003967285156,-1.769884467124939
1710956617034818000,43.551818115234376,-0.9067068099975586,-0.5739049911499023,-1.353135585784912
1710956617053777400,43.57077734375,-0.6981684565544128,0.2983055114746094,0.4747392535209656
1710956617072736500,43.58973657226562,-0.16875994205474854,0.9693975448608398,1.2641091346740723
1710956617091695900,43.60869580078125,0.25506341457366943,-0.1540699005126953,1.6397677659988403
1710956617110655000,43.627655029296875,0.3024775981903076,-0.021509170532226562,0.8272003531455994
1710956617129614300,43.6466142578125,0.25560998916625977,-0.16842079162597656,0.13378357887268066
1710956617148573400,43.66557348632813,0.11258924007415771,0.008631706237792969,-0.9346688985824585
1710956617167532800,43.68453271484375,-0.6300481557846069,-0.019011497497558594,-1.2637304067611694
1710956617186492000,43.703491943359374,-0.18161630630493164,-0.7300853729248047,-0.07478523254394531
1710956617205451300,43.722451171875,0.01705920696258545,-0.5346870422363281,0.8536559343338013
1710956617224410400,43.74141040039063,0.19825613498687744,-0.6161060333251953,1.083728551864624
1710956617243369700,43.76036962890625,0.3662337064743042,-0.42221736907958984,0.3522946834564209
1710956617262328800,43.77932885742187,-0.46361684799194336,0.7343368530273438,0.2823788523674011
1710956617281288200,43.7982880859375,-0.2014661431312561,0.3213653564453125,-0.24493753910064697
1710956617300247300,43.81724731445313,-0.1901007890701294,-0.745579719543457,-0.6457574367523193
1710956617319206700,43.83620654296875,-0.5025936365127563,-0.46000003814697266,-0.4182286262512207
1710956617338165800,43.85516577148437,-0.030197739601135254,-0.008493423461914062,-0.19579434394836426
1710956617357125000,43.874125,0.24143624305725098,0.5555410385131836,0.2702805995941162
1710956617376084200,43.893084228515626,0.4417461156845093,0.4032735824584961,0.20262956619262695
1710956617395043600,43.912043701171875,0.20387613773345947,0.09110546112060547,-0.26397955417633057
1710956617414002400,43.93100244140625,-0.3126600384712219,0.4015378952026367,-0.40265631675720215
1710956617432960800,43.94996069335937,0.05769681930541992,0.443267822265625,0.23993921279907227
1710956617451919000,43.968919189453125,0.4482274055480957,0.07328033447265625,0.35887062549591064
1710956617470877700,43.98787768554688,0.32926952838897705,0.0203094482421875,0.008289337158203125
1710956617489836000,44.0068359375,0.07500028610229492,0.08064842224121094,-0.1613004207611084
1710956617508794600,44.025794677734375,0.060981035232543945,0.13373374938964844,-0.27100884914398193
1710956617527753000,44.0447529296875,0.20229995250701904,-0.011931419372558594,0.14154314994812012
1710956617546711300,44.06371118164063,0.04454350471496582,-0.6000852584838867,0.2901250123977661
1710956617565670000,44.082669921875,-0.3433799147605896,-0.4232473373413086,0.1298055648803711
1710956617584628200,44.101628173828125,-0.38037729263305664,-0.057707786560058594,0.04093003273010254
1710956617603586800,44.1205869140625,0.3997471332550049,0.07599067687988281,-0.21232295036315918
1710956617622554000,44.13955419921875,0.5231993198394775,0.10717296600341797,-0.020331740379333496
1710956617641513500,44.15851342773438,0.33745014667510986,-0.18456172943115234,0.017394542694091797
1710956617660472600,44.17747265625,-0.11757409572601318,-0.07925891876220703,-0.0464930534362793
1710956617679432000,44.19643188476562,-0.03557276725769043,0.347198486328125,-0.03778958320617676
1710956617698391000,44.21539111328125,0.2543339729309082,0.42162418365478516,0.11049056053161621
1710956617717350100,44.23435009765625,-0.23508572578430176,-0.2445230484008789,-0.12835299968719482
1710956617736309500,44.2533095703125,-0.5592583417892456,-0.9313831329345703,-0.3153231143951416
1710956617755268600,44.2722685546875,-0.12340998649597168,-0.17574787139892578,-0.2971447706222534
1710956617774228000,44.29122802734375,-0.14708679914474487,-0.05027294158935547,-0.240547776222229
1710956617793187000,44.31018701171875,0.26269638538360596,-0.26317596435546875,-0.06575429439544678
1710956617812146400,44.329146484375,0.2559114694595337,-0.19622325897216797,-0.20158708095550537
1710956617831105500,44.34810546875,-0.2784076929092407,-0.17398929595947266,-0.22236394882202148
1710956617850065000,44.36706494140625,-0.5374223589897156,0.013927459716796875,-0.09384286403656006
1710956617869024000,44.38602392578125,-0.12724536657333374,0.13036823272705078,0.2381744384765625
1710956617887983400,44.4049833984375,0.08971691131591797,0.21396636962890625,0.32341623306274414
1710956617906942500,44.4239423828125,0.18149971961975098,-0.0805063247680664,0.04365181922912598
1710956617925901800,44.44290185546875,-0.15876764059066772,0.09498977661132812,-0.04491150379180908
1710956617944861000,44.46186083984375,-0.06982064247131348,0.1905975341796875,0.11503136157989502
1710956617963820300,44.4808203125,0.048404574394226074,0.11923408508300781,0.11269760131835938
1710956617982779400,44.499779296875,0.1854095458984375,0.14426708221435547,-0.11277377605438232
1710956618001738500,44.518738525390624,0.3313843011856079,0.08027935028076172,0.1470954418182373
1710956618020697900,44.53769775390625,-0.0840485692024231,-0.22094345092773438,-0.0872197151184082
1710956618039657000,44.55665698242188,-0.3019658327102661,-0.26825904846191406,-0.4306262731552124
1710956618058616300,44.5756162109375,-0.26221680641174316,-0.040195465087890625,-0.31463074684143066
1710956618077575400,44.59457543945312,-0.02790355682373047,0.23190021514892578,-0.05847287178039551
1710956618096534800,44.61353466796875,0.42954349517822266,0.18773365020751953,0.43259549140930176
1710956618115494000,44.63249389648438,0.09342336654663086,-0.0706930160522461,0.45638585090637207
1710956618134453000,44.651452880859374,-0.1716136932373047,-0.032477378845214844,-0.15632343292236328
1710956618153412400,44.67041235351562,-0.14879941940307617,0.024374008178710938,-0.16484808921813965
1710956618172371500,44.68937133789063,0.0424579381942749,-0.07137870788574219,0.20270168781280518
1710956618191330800,44.708330810546876,0.05061495304107666,-0.007180213928222656,0.22513198852539062
1710956618210290000,44.7272900390625,0.3126713037490845,0.15373802185058594,0.2876194715499878
1710956618229249000,44.7462490234375,0.06642305850982666,-0.10744094848632812,0.08957290649414062
1710956618248208400,44.76520849609375,-0.20456653833389282,-0.21126079559326172,-0.5257720947265625
1710956618267167500,44.78416748046875,0.04800009727478027,0.10460472106933594,-0.2315744161605835
1710956618286126800,44.803126953125,0.18348264694213867,-0.0845479965209961,0.10418307781219482
1710956618305086000,44.8220859375,0.11441171169281006,-0.055108070373535156,0.11191141605377197
1710956618324045000,44.841045166015626,0.050017714500427246,0.05234527587890625,0.19193637371063232
1710956618343004400,44.86000439453125,-0.09818160533905029,0.023085594177246094,-0.1055445671081543
1710956618361963500,44.87896362304687,-0.12451237440109253,-0.10191631317138672,-0.4184938669204712
1710956618380922600,44.897922607421876,-0.0023490190505981445,-0.11271095275878906,-0.39145028591156006
1710956618399882000,44.916882080078125,0.10477697849273682,-0.23563766479492188,-0.12983214855194092
1710956618418841000,44.93584106445312,-0.0357050895690918,-0.18951034545898438,-0.06463086605072021
1710956618437800400,44.95480053710938,0.025507450103759766,0.03255748748779297,0.05839872360229492
1710956618456759600,44.973759521484375,-0.24538671970367432,0.056854248046875,-0.1729518175125122
1710956618475718700,44.99271875,0.0049675703048706055,0.23111629486083984,-0.025608301162719727
1710956618494678000,45.01167797851563,0.2559016942977905,0.3609771728515625,0.357707142829895
1710956618513637000,45.03063720703125,0.22568964958190918,-0.09856033325195312,0.2838379144668579
1710956618532596200,45.04959619140625,-0.2629516124725342,-0.10422897338867188,-0.24815547466278076
1710956618551555600,45.0685556640625,-0.2860898971557617,0.2291107177734375,-0.5724776983261108
1710956618570514700,45.0875146484375,0.01118934154510498,0.026248931884765625,-0.23185205459594727
1710956618589473800,45.106473876953125,0.23781919479370117,-0.01773548126220703,0.0835949182510376
1710956618608433200,45.12543310546875,0.0003801584243774414,0.14961624145507812,0.2257317304611206
1710956618627392300,45.14439233398438,0.05582571029663086,0.056662559509277344,0.21515798568725586
1710956618646351400,45.163351318359375,-0.1410151720046997,-0.07224750518798828,-0.006012916564941406
1710956618665310700,45.182310791015624,-0.15826499462127686,-0.0258636474609375,-0.08974909782409668
1710956618684269800,45.20126977539063,0.11285102367401123,0.07322311401367188,0.14943790435791016
1710956618703229000,45.22022900390625,0.22191739082336426,-0.027631759643554688,0.14966535568237305
1710956618722188300,45.239188232421874,0.11765742301940918,0.04961681365966797,0.07255434989929199
1710956618741147400,45.2581474609375,0.04876708984375,-0.14286231994628906,-0.13202893733978271
1710956618760106500,45.2771064453125,0.0892636775970459,-0.1536426544189453,-0.1616506576538086
1710956618779065900,45.29606591796875,-0.07305240631103516,-0.02363300323486328,-0.21610045433044434
1710956618798025000,45.31502490234375,-0.0675051212310791,0.002227783203125,-0.06476521492004395
1710956618816984000,45.33398413085938,0.007125735282897949,-0.024895668029785156,0.18135082721710205
1710956618835943400,45.352943359375,-0.03412449359893799,-0.09388542175292969,0.2085740566253662
1710956618854902500,45.371902587890624,-0.07250511646270752,-0.07815742492675781,-0.022507309913635254
1710956618873861600,45.39086157226563,-0.04725825786590576,0.08054924011230469,-0.1626371145248413
1710956618892820700,45.40982080078125,-0.032061100006103516,0.08924674987792969,-0.2108057737350464
1710956618911780000,45.428780029296874,-0.03744351863861084,-0.04065990447998047,-0.40034914016723633
1710956618930739200,45.4477392578125,0.01858997344970703,0.025168418884277344,-0.17517077922821045
1710956618949698300,45.4666982421875,0.17760396003723145,0.040828704833984375,0.19608819484710693
1710956618968657700,45.48565771484375,0.0335698127746582,0.026866912841796875,0.29883646965026855
1710956618987616800,45.50461669921875,-0.02636587619781494,-0.001392364501953125,0.31289803981781006
1710956619006575900,45.52357592773438,-0.09885895252227783,0.08312797546386719,0.16711366176605225
1710956619025535000,45.542534912109375,-0.15747976303100586,0.20169544219970703,0.0682535171508789
1710956619044494300,45.56149438476562,0.13338732719421387,0.07487964630126953,-0.15367305278778076
1710956619063453400,45.58045336914063,0.06014883518218994,0.016208648681640625,-0.16472971439361572
1710956619082412500,45.59941259765625,0.1678091287612915,-0.09645748138427734,-0.08278250694274902
1710956619101372000,45.618371826171874,0.04974246025085449,-0.04694652557373047,-0.07508838176727295
1710956619120331000,45.6373310546875,-0.24016499519348145,-0.06179237365722656,-0.2593346834182739
1710956619139290000,45.6562900390625,0.0009369850158691406,0.036400794982910156,-0.07347095012664795
1710956619158249200,45.675249267578124,0.22282350063323975,0.018373489379882812,0.1318272352218628
1710956619177208600,45.69420849609375,0.086142897605896,-0.036464691162109375,0.1902073621749878
1710956619196167700,45.71316772460938,-0.03191840648651123,-0.038071632385253906,0.1341874599456787
1710956619215126800,45.732126708984374,0.05503964424133301,-0.01614665985107422,0.22507166862487793
1710956619234086000,45.7510859375,0.14385390281677246,0.04548931121826172,0.004010319709777832
1710956619253045200,45.77004516601563,-0.0408174991607666,-0.1025390625,-0.3332960605621338
1710956619272004400,45.78900439453125,-0.23224639892578125,0.036144256591796875,-0.1946101188659668
1710956619290963500,45.80796337890625,-0.0895071029663086,-0.0027217864990234375,-0.017186403274536133
1710956619309922600,45.82692260742188,-0.013944268226623535,0.03636741638183594,0.3062015771865845
1710956619328882000,45.8458818359375,0.0731128454208374,-0.012642860412597656,0.18187177181243896
1710956619347841000,45.864841064453124,-0.0173337459564209,0.015311241149902344,0.11156570911407471
1710956619366800100,45.88380004882813,-0.16500353813171387,-0.0020818710327148438,-0.12003004550933838
1710956619385759200,45.90275927734375,-0.10813760757446289,0.1537790298461914,-0.28796088695526123
1710956619404718300,45.92171826171875,0.0332646369934082,0.03472614288330078,0.08025836944580078
1710956619423677700,45.940677734375,0.19541478157043457,-0.18617534637451172,0.2873058319091797
1710956619442636800,45.95963671875,0.25494956970214844,0.03422832489013672,0.38176941871643066
1710956619461596000,45.978595947265624,-0.11489129066467285,0.11686134338378906,0.2322089672088623
1710956619480555000,45.99755493164062,-0.14544034004211426,-0.054612159729003906,-0.0677100419998169
1710956619499514400,46.01651440429688,-0.08235466480255127,-0.1259002685546875,0.029961466789245605
1710956619518473500,46.035473388671875,-0.10187005996704102,-0.03745079040527344,0.0515819787979126
1710956619537432600,46.0544326171875,0.025844335556030273,0.017435073852539062,-0.00838172435760498
1710956619556391700,46.0733916015625,0.19482910633087158,-0.1030416488647461,0.15806066989898682
1710956619575350800,46.092350830078125,0.22555696964263916,-0.08825302124023438,0.40718352794647217
1710956619594310100,46.11131005859375,0.20447564125061035,0.08438301086425781,0.22018051147460938
1710956619613269200,46.13026928710938,0.06321263313293457,0.1625356674194336,-0.14178979396820068
1710956619632228400,46.149228271484375,-0.15979456901550293,0.24593544006347656,-0.2052137851715088
1710956619651187500,46.1681875,0.0247877836227417,-0.0011463165283203125,-0.48535406589508057
1710956619670146800,46.18714672851563,0.07128727436065674,-0.22679901123046875,-0.2780888080596924
1710956619689106000,46.20610595703125,-0.10541915893554688,-0.15383434295654297,-0.26961398124694824
1710956619708065000,46.22506494140625,-0.30346959829330444,0.14071083068847656,-0.21708178520202637
1710956619727024000,46.24402416992187,-0.08221399784088135,0.12456703186035156,0.06108856201171875
1710956619745983200,46.262983154296876,0.04041886329650879,-0.0723123550415039,0.46774208545684814
1710956619764942600,46.281942626953125,0.2245122194290161,-0.03995037078857422,0.3523334264755249
1710956619783901700,46.30090161132812,0.19442105293273926,0.19179630279541016,-0.1255650520324707
1710956619802860800,46.31986083984375,-0.13924407958984375,0.2059459686279297,-0.46575427055358887
1710956619821820000,46.33881982421875,-0.13380050659179688,-0.3950681686401367,-0.6994041204452515
1710956619840779000,46.35777905273437,-0.09810292720794678,-0.28724098205566406,-0.17785894870758057
1710956619859738400,46.37673828125,0.20180439949035645,0.24594783782958984,0.34692180156707764
1710956619878697500,46.395697509765625,0.2102649211883545,0.19269943237304688,0.38979411125183105
1710956619897656600,46.41465649414062,0.24603271484375,-0.07022762298583984,0.09501540660858154
1710956619916615700,46.43361572265625,0.02555263042449951,-0.1732921600341797,-0.08073890209197998
1710956619935575000,46.452574951171876,-0.07811129093170166,-0.20001792907714844,-0.16991472244262695
1710956619954534100,46.4715341796875,-0.08344912528991699,0.021635055541992188,-0.30001986026763916
1710956619973493200,46.4904931640625,0.13422846794128418,0.009110450744628906,-0.2523118257522583
1710956619992452400,46.509452392578126,0.08323907852172852,-0.04090118408203125,-0.007633566856384277
1710956620011411500,46.52841137695312,0.07306551933288574,0.14288902282714844,0.22181224822998047
1710956620030370800,46.54737084960937,-0.045566558837890625,0.3024721145629883,0.25579535961151123
1710956620049330000,46.566329833984376,0.04674077033996582,-0.024056434631347656,0.06031215190887451
1710956620068289000,46.5852890625,0.08756744861602783,-0.2846221923828125,-0.14959144592285156
1710956620087248100,46.604248046875,0.053870320320129395,-0.09743690490722656,-0.22335410118103027
1710956620106207500,46.62320751953125,-0.08614575862884521,0.1035299301147461,-0.29054081439971924
1710956620125166600,46.64216650390625,-0.08779096603393555,-0.07784843444824219,-0.18103432655334473
1710956620144125700,46.66112573242187,-0.019765257835388184,-0.12436103820800781,-0.08412277698516846
1710956620163084800,46.68008471679688,0.12006235122680664,-0.007143974304199219,0.2956966161727905
1710956620182044200,46.699044189453126,0.13189899921417236,0.0785360336303711,0.38286447525024414
1710956620201003300,46.71800317382812,0.10210657119750977,-0.05613517761230469,0.15495836734771729
1710956620219962400,46.73696240234375,0.06267857551574707,0.02447986602783203,-0.1633228063583374
1710956620238921500,46.75592138671875,-0.18326175212860107,0.02311992645263672,-0.4913865327835083
1710956620257880600,46.77488061523437,-0.2373761534690857,-0.020883560180664062,-0.4298921823501587
1710956620276840000,46.79383984375,-0.046608686447143555,-0.12917327880859375,-0.21834075450897217
1710956620295799000,46.812799072265626,0.011560440063476562,-0.04396247863769531,0.39848923683166504
1710956620314758100,46.83175805664062,0.18188536167144775,0.06296730041503906,0.5181437730789185
1710956620333717200,46.85071728515625,0.06002700328826904,0.08590316772460938,0.2835819721221924
1710956620352676600,46.86967651367188,-0.248887300491333,0.03556251525878906,-0.10667169094085693
1710956620371635700,46.8886357421875,-0.16544508934020996,0.08003425598144531,-0.08023512363433838
1710956620390594800,46.9075947265625,0.07174813747406006,0.19054412841796875,0.12061405181884766
1710956620409554000,46.92655395507813,0.25952374935150146,-0.01753711700439453,0.24851703643798828
1710956620428513300,46.94551318359375,0.0782310962677002,-0.0561065673828125,-0.01832282543182373
1710956620447472400,46.96447241210937,-0.11249589920043945,0.055848121643066406,-0.10723614692687988
1710956620466431500,46.98343139648438,-0.2157999873161316,-0.08980178833007812,0.09080564975738525
1710956620485390600,47.002390625,0.0605853796005249,-0.1172800064086914,-0.010544419288635254
1710956620504350000,47.02134985351562,0.048693180084228516,0.09125232696533203,-0.05275523662567139
1710956620523309000,47.04030908203125,0.15327370166778564,-0.024588584899902344,0.17085230350494385
1710956620542268200,47.05926806640625,0.11721408367156982,-0.1643238067626953,0.20924460887908936
1710956620561227300,47.078227294921874,0.03393054008483887,-0.023046493530273438,0.04639148712158203
1710956620580186600,47.0971865234375,-0.08287525177001953,0.11304664611816406,-0.10724103450775146
1710956620599145700,47.11614575195313,-0.02986776828765869,0.00363922119140625,-0.21463024616241455
1710956620618104800,47.135104736328124,-0.013034343719482422,-0.03556060791015625,-0.17331600189208984
1710956620637064200,47.15406420898437,-0.08982598781585693,-0.03636360168457031,-0.003571033477783203
1710956620656023300,47.17302319335938,-0.21976816654205322,-0.03951263427734375,0.009090065956115723
1710956620674982400,47.191982421875,0.11099004745483398,0.0785055160522461,0.3331798315048218
1710956620693941500,47.21094140625,0.2295241355895996,0.17650985717773438,0.17938852310180664
1710956620712900900,47.22990087890625,0.14129197597503662,0.197998046875,-0.04600048065185547
1710956620731860000,47.24885986328125,-0.14953595399856567,-0.21959877014160156,-0.16069793701171875
1710956620750819000,47.26781909179687,-0.1972525715827942,-0.13516616821289062,-0.12774276733398438
1710956620769778400,47.2867783203125,0.04709017276763916,0.030309677124023438,0.006195187568664551
1710956620788737500,47.30573754882813,0.14430320262908936,0.056262969970703125,0.2073580026626587
1710956620807696600,47.324696533203124,0.08308768272399902,-0.0038623809814453125,0.17990076541900635
1710956620826655700,47.34365576171875,-0.1124725341796875,-0.0631256103515625,0.027743816375732422
1710956620845615000,47.36261499023438,-0.10923898220062256,-0.012476921081542969,-0.07735180854797363
1710956620864574200,47.38157421875,-0.001377701759338379,-0.09651851654052734,-0.18655502796173096
1710956620883533300,47.400533203125,0.015136361122131348,0.12483882904052734,-0.31421196460723877
1710956620902492700,47.41949267578125,-0.18129611015319824,0.056041717529296875,-0.22842538356781006
1710956620921451800,47.43845166015625,-0.24368256330490112,-0.2035055160522461,-0.14398741722106934
1710956620940411000,47.45741088867187,0.09780490398406982,-0.12084770202636719,-0.08693790435791016
1710956620959370000,47.47636987304688,0.13618230819702148,0.14513015747070312,0.10786640644073486
1710956620978329300,47.49532934570313,0.1146770715713501,0.05742931365966797,-0.033035993576049805
1710956620997288400,47.514288330078124,0.1080930233001709,-0.062188148498535156,0.067879319190979
1710956621016247600,47.53324755859375,0.03681468963623047,0.11060523986816406,0.2677372694015503
1710956621035207000,47.55220703125,0.12793076038360596,0.034193992614746094,0.22549378871917725
1710956621054166000,47.571166015625,-0.0008586645126342773,0.09086799621582031,-0.12276387214660645
1710956621073125000,47.590125,-0.06679785251617432,-0.0861959457397461,-0.03878164291381836
1710956621092084500,47.60908447265625,-0.01976466178894043,-0.1488332748413086,-0.03064894676208496
1710956621111043600,47.628043701171876,-0.124051034450531,-0.0539398193359375,-0.30174970626831055
1710956621130002700,47.64700268554687,-0.28374600410461426,0.0930929183959961,-0.31278741359710693
1710956621148962000,47.66596215820312,-0.02332150936126709,-0.20333099365234375,-0.08580601215362549
1710956621167921200,47.684921142578126,0.19081830978393555,-0.07029056549072266,0.25649964809417725
1710956621186880300,47.70388037109375,0.09719574451446533,0.20000267028808594,0.34336066246032715
1710956621205839600,47.72283959960937,0.1593630313873291,0.09527206420898438,0.25266337394714355
1710956621224798700,47.741798828125,0.10842311382293701,-0.13331317901611328,-0.008469223976135254
1710956621243757800,47.7607578125,0.05462539196014404,0.0773630142211914,-0.044010043144226074
1710956621262717200,47.77971728515625,-0.004596352577209473,0.10877323150634766,0.24258387088775635
1710956621281676300,47.79867626953125,0.05701267719268799,0.04792499542236328,0.5312927961349487
1710956621300635400,47.817635498046876,0.12428653240203857,0.09484100341796875,0.4990726709365845
1710956621319594800,47.8365947265625,0.04406595230102539,0.11357975006103516,0.11778843402862549
1710956621338553900,47.85555395507812,-0.03834819793701172,-0.14894866943359375,-0.1933729648590088
1710956621357513000,47.874512939453126,-0.1226128339767456,-0.09288978576660156,-0.42024385929107666
1710956621376472300,47.893472412109375,-0.21275335550308228,-0.08123016357421875,-0.2845797538757324
1710956621395431400,47.91243139648437,-0.03345811367034912,0.07149410247802734,-0.0452655553817749
1710956621414390500,47.931390625,0.050330400466918945,0.10248184204101562,0.04692232608795166
1710956621433350000,47.950349853515625,0.10843408107757568,0.03911876678466797,-0.07218897342681885
1710956621452309000,47.96930908203125,0.12873303890228271,-0.02982616424560547,0.010597586631774902
1710956621471268000,47.98826806640625,-0.06296157836914062,-0.018585205078125,-0.01375579833984375
1710956621490227500,48.0072275390625,-0.15435850620269775,0.05350971221923828,-0.06751012802124023
1710956621509186600,48.0261865234375,0.08359169960021973,-0.1204681396484375,0.11529934406280518
1710956621528145700,48.04514575195312,0.10122549533843994,-0.0071315765380859375,0.020435452461242676
1710956621547105000,48.06410498046875,0.23521637916564941,0.0709371566772461,-0.03676867485046387
1710956621566064000,48.083064208984375,-0.03569972515106201,0.0206756591796875,-0.28167033195495605
1710956621585023200,48.10202319335937,-0.16533231735229492,-0.11078929901123047,-0.22141671180725098
1710956621603982600,48.12098266601563,-0.02900075912475586,-0.08686637878417969,-0.07996797561645508
1710956621622941700,48.139941650390625,-0.03179776668548584,0.1085968017578125,-0.09628808498382568
1710956621641900800,48.15890087890625,0.10047423839569092,-0.08605098724365234,-0.10087335109710693
1710956621660860200,48.17786010742188,0.09810137748718262,-0.09977245330810547,-0.14297747611999512
1710956621679819300,48.1968193359375,0.12710964679718018,0.07158470153808594,-0.03427779674530029
1710956621698778600,48.215778564453124,0.014199495315551758,0.14902019500732422,0.09248960018157959
1710956621717737700,48.23473779296875,0.01411747932434082,-0.044716835021972656,0.19199538230895996
1710956621736696800,48.25369677734375,0.1371837854385376,-0.1298351287841797,0.3450690507888794
1710956621755656200,48.27265625,0.058740854263305664,0.04013633728027344,0.18654382228851318
1710956621774615300,48.291615234375,-0.07267916202545166,0.03168201446533203,-0.21830999851226807
1710956621793574400,48.31057446289063,-0.10376632213592529,-0.039366722106933594,-0.34792888164520264
1710956621812533800,48.32953369140625,0.029379725456237793,-0.0441131591796875,-0.2071453332901001
1710956621831492900,48.348492919921874,-0.07848036289215088,0.05983734130859375,-0.06601154804229736
1710956621850452200,48.3674521484375,0.012853741645812988,-0.08533763885498047,-0.10572242736816406
1710956621869411300,48.38641137695313,-0.02913534641265869,0.013525962829589844,0.09007048606872559
1710956621888370400,48.405370361328124,0.10250329971313477,0.05775928497314453,0.34345972537994385
1710956621907329800,48.42432983398437,0.14887142181396484,-0.13409805297851562,0.2797737121582031
1710956621926289000,48.44328881835938,-0.06232428550720215,0.013883590698242188,0.05059230327606201
1710956621945248000,48.462248046875,-0.234369158744812,-0.03279590606689453,-0.21858608722686768
1710956621964207400,48.481207275390624,-0.16245245933532715,0.0565185546875,-0.33892321586608887
1710956621983166500,48.50016650390625,-0.013524889945983887,0.08627700805664062,-0.31537508964538574
1710956622002125800,48.51912573242188,-0.08997023105621338,-0.03167247772216797,-0.3784501552581787
1710956622021085000,48.5380849609375,-0.09273076057434082,-0.06359577178955078,-0.19829130172729492
1710956622040044000,48.5570439453125,-0.03666031360626221,0.08256053924560547,0.1357332468032837
1710956622059003400,48.57600341796875,0.23144280910491943,0.09576988220214844,0.4151265621185303
1710956622077962500,48.59496240234375,0.10136580467224121,0.02172374725341797,0.2970215082168579
1710956622096921600,48.61392163085937,-0.10313469171524048,0.01329803466796875,0.12106144428253174
1710956622115881000,48.632880859375,-0.1118822693824768,-0.025323867797851562,-0.06952261924743652
1710956622134840000,48.651840087890626,-0.0016325712203979492,-0.005847930908203125,-0.012131333351135254
1710956622153799400,48.67079931640625,0.11803591251373291,-0.08337020874023438,0.22713172435760498
1710956622172758500,48.68975854492187,0.1071014404296875,-0.13416099548339844,0.20434951782226562
1710956622191717600,48.70871752929688,-0.0382610559463501,-0.0039424896240234375,-0.03293180465698242
1710956622210677000,48.727677001953126,-0.13838577270507812,0.10672473907470703,-0.17699038982391357
1710956622229636000,48.74663598632812,-0.13974112272262573,0.01982593536376953,-0.2485586404800415
1710956622248595200,48.76559521484375,-0.006737828254699707,-0.07731342315673828,-0.14309895038604736
1710956622267554600,48.784554443359376,-0.053572654724121094,0.050803184509277344,0.10273826122283936
1710956622286513700,48.803513671875,0.017317891120910645,0.0661773681640625,0.19048964977264404
1710956622305472800,48.82247265625,-0.0623399019241333,-0.08960437774658203,0.23987996578216553
1710956622324432100,48.84143212890625,0.07169568538665771,0.013960838317871094,0.21467804908752441
1710956622343391200,48.86039111328125,0.05155801773071289,0.06244087219238281,0.05747997760772705
1710956622362350300,48.87935034179687,-0.02164483070373535,0.05323600769042969,-0.07766282558441162
1710956622381309700,48.89830981445313,-0.18693047761917114,0.13318920135498047,-0.1705232858657837
1710956622400268800,48.917268798828125,0.13360059261322021,-0.029181480407714844,0.1925572156906128
1710956622419228000,48.93622778320312,0.21328723430633545,-0.1738605499267578,0.24501919746398926
1710956622438187300,48.95518725585937,0.03197014331817627,0.04563713073730469,-0.041071295738220215
1710956622457146400,48.974146484375,-0.049169182777404785,-0.019804000854492188,-0.15667426586151123
1710956622476105500,48.99310546875,-0.1300579309463501,-0.07746505737304688,-0.24105048179626465
1710956622495064600,49.01206469726562,0.022918224334716797,0.060210227966308594,-0.11413216590881348
1710956622514024000,49.03102392578125,-0.011002063751220703,-0.07360076904296875,0.08246886730194092
1710956622532983000,49.049983154296875,-0.08718669414520264,-0.0037975311279296875,0.127152681350708
1710956622551942100,49.06894213867187,0.05777788162231445,0.042397499084472656,-0.037145018577575684
1710956622570901200,49.0879013671875,0.06001770496368408,0.014401435852050781,-0.11177492141723633
1710956622589860600,49.106860595703125,-0.13020700216293335,-0.08008098602294922,-0.17259442806243896
1710956622608819200,49.12581909179688,-0.21192598342895508,0.04572582244873047,-0.1691657304763794
1710956622627777800,49.14477783203125,-0.0004385709762573242,0.05508899688720703,0.024934887886047363
1710956622646738400,49.16373852539063,0.024553418159484863,0.12290573120117188,0.1913301944732666
1710956622665697500,49.182697509765624,0.11124873161315918,-0.005366325378417969,0.38717520236968994
