time,seconds_elapsed,z,y,x
1710956579583507200,6.100507080078125,-0.24465134739875793,-0.0021380267571657896,-0.11759147047996521
1710956579602466000,6.119466064453125,-0.23273947834968567,-0.08765909820795059,-0.1178968995809555
1710956579621425000,6.1384248046875,-0.22449280321598053,-0.18387030065059662,-0.10873392969369888
1710956579640383700,6.1573837890625,-0.20127993822097778,-0.24709481000900269,-0.07299833744764328
1710956579659342600,6.176342529296875,-0.29016077518463135,-0.12095122784376144,-0.11667517572641373
1710956579678301200,6.19530126953125,-0.36163195967674255,-0.13194678723812103,-0.10659590363502502
1710956579697260000,6.214260009765625,-0.2910770773887634,-0.31581708788871765,-0.07238747924566269
1710956579716219000,6.233218994140625,-0.16218459606170654,-0.37843072414398193,-0.12767073512077332
1710956579735177700,6.252177734375,-0.15485422313213348,-0.2822195291519165,-0.11667517572641373
1710956579754136300,6.27113623046875,-0.08643736690282822,-0.15790854394435883,-0.06505709886550903
1710956579773095200,6.29009521484375,0.037262752652168274,0.07238747924566269,-0.05436696484684944
1710956579792054000,6.309053955078125,0.025961752980947495,0.21807873249053955,-0.009162971749901772
1710956579811012900,6.328012939453125,-0.015577051788568497,0.22266021370887756,-0.015271619893610477
1710956579829971500,6.346971435546875,0.01435532234609127,0.17043127119541168,-0.05711585655808449
1710956579848930300,6.365930419921875,-0.02932151034474373,0.15546508133411407,-0.06352993845939636
1710956579867889200,6.38488916015625,-0.09437860548496246,0.12370011955499649,-0.0256563201546669
1710956579886848000,6.403847900390625,-0.09315688163042068,0.07055488228797913,-0.03543015569448471
1710956579905806800,6.422806884765625,-0.026878049597144127,-0.15027274191379547,-0.03329212963581085
1710956579924765400,6.441765380859375,0.03787361457943916,-0.4776962697505951,-0.012217295356094837
1710956579943724300,6.460724365234375,0.06108647957444191,-0.4841103255748749,0.01802051067352295
1710956579962683100,6.47968310546875,0.09498947113752365,-0.35674503445625305,-0.017104214057326317
1710956579981642000,6.49864208984375,0.16768237948417664,-0.26908594369888306,-0.06750056147575378
1710956580000600800,6.517600830078125,0.16096286475658417,-0.003359756199643016,-0.08765909820795059
1710956580019559700,6.5365595703125,0.1081230640411377,0.36835145950317383,-0.07819069176912308
1710956580038518300,6.555518310546875,0.12767073512077332,0.6227766275405884,-0.09560033679008484
1710956580057477000,6.57447705078125,0.06933315098285675,0.685084879398346,-0.024434590712189674
1710956580076436000,6.59343603515625,-0.04001164436340332,0.41294458508491516,-0.11056652665138245
1710956580095394800,6.612394775390625,-0.03237583488225937,0.12186752259731293,-0.17623448371887207
1710956580114353700,6.631353759765625,0.07483093440532684,-0.08582650125026703,-0.15699224174022675
1710956580133312500,6.6503125,0.12125665694475174,-0.06230820715427399,-0.06505709886550903
1710956580152271400,6.669271240234375,0.07391463965177536,0.23396120965480804,0.06872228533029556
1710956580171230000,6.68822998046875,0.041844237595796585,0.3796524703502655,0.17165300250053406
1710956580190188800,6.707188720703125,-0.0021380267571657896,0.08429934084415436,0.16584978997707367
1710956580209147600,6.726147705078125,0.08796452730894089,-0.06261363625526428,0.06750056147575378
1710956580228106500,6.7451064453125,0.13133592903614044,-0.13958260416984558,0.02779434807598591
1710956580247065300,6.7640654296875,0.02626718580722809,0.16737695038318634,-0.009162971749901772
1710956580266024200,6.783024169921875,-0.06750056147575378,0.5271763205528259,-0.06963858753442764
1710956580284983000,6.801983154296875,-0.12705987691879272,0.657290518283844,-0.06414080411195755
1710956580303942000,6.82094189453125,0.007024944759905338,0.35766133666038513,-0.08521563559770584
1710956580322900700,6.839900634765625,0.08857539296150208,-0.013744457624852657,-0.14080433547496796
1710956580341859600,6.858859619140625,0.10690133273601532,-0.049480047076940536,-0.11239911615848541
1710956580360818200,6.877818115234375,0.12767073512077332,0.2208276242017746,-0.029016077518463135
1710956580379777000,6.896777099609375,0.07635809481143951,0.43432486057281494,-0.1029307171702385
1710956580398736000,6.91573583984375,-0.09162971377372742,0.48594292998313904,-0.10354158282279968
1710956580417694700,6.93469482421875,-0.18173226714134216,0.1792888194322586,-0.10506874322891235
1710956580436653600,6.953653564453125,-0.04825831577181816,-0.09712749719619751,-0.059864748269319534
1710956580455612400,6.9726123046875,-0.0204639695584774,-0.19700388610363007,-0.035124726593494415
1710956580474571300,6.9915712890625,-0.07849612087011337,-0.16035200655460358,-0.050090912729501724
1710956580493530000,7.010530029296875,-0.07849612087011337,0.01802051067352295,-0.05955931544303894
1710956580512489000,7.029489013671875,-0.06536252796649933,0.18570289015769958,-0.02779434807598591
1710956580531447800,7.04844775390625,-0.1484401375055313,0.049480047076940536,-0.06505709886550903
1710956580550406700,7.06740673828125,-0.24312418699264526,-0.06872228533029556,-0.07238747924566269
1710956580569365500,7.086365478515625,-0.318871408700943,-0.23976442217826843,-0.08521563559770584
1710956580588324400,7.105324462890625,-0.3433060050010681,-0.4862483739852905,-0.15577052533626556
1710956580607283200,7.124283203125,-0.3539961278438568,-0.6646208763122559,-0.1539379209280014
1710956580626242000,7.143241943359375,-0.3845393657684326,-0.7244856357574463,-0.08155044913291931
1710956580645201000,7.162200927734375,-0.3814850449562073,-0.5632173418998718,-0.021380268037319183
1710956580664159500,7.181159423828125,-0.43310311436653137,-0.2617555558681488,0.053756099194288254
1710956580683118300,7.200118408203125,-0.4557051360607147,-0.1737910360097885,0.07757982611656189
1710956580702077200,7.2190771484375,-0.3179551064968109,-0.19669845700263977,0.1585194170475006
1710956580721036000,7.2380361328125,-0.1594357043504715,-0.29443681240081787,0.20708316564559937
1710956580739995000,7.256994873046875,0.031154103577136993,-0.4218021333217621,0.16065743565559387
1710956580758953700,7.27595361328125,0.06902772188186646,-0.21930044889450073,0.14538581669330597
1710956580777912800,7.294912841796875,0.05345066636800766,0.23212862014770508,0.16646064817905426
1710956580796871700,7.31387158203125,0.06047561392188072,0.5067123174667358,0.0821613147854805
1710956580815830500,7.33283056640625,0.10323614627122879,0.5910117030143738,-0.00946840364485979
1710956580834789400,7.351789306640625,0.09162971377372742,0.7250964641571045,-0.03176496922969818
1710956580853748200,7.370748291015625,0.017715077847242355,0.739757239818573,-0.04917461425065994
1710956580872707000,7.38970703125,-0.01282816007733345,0.48930269479751587,-0.08979712426662445
1710956580891666000,7.408666015625,0.05436696484684944,0.18723005056381226,-0.05864302068948746
1710956580910624800,7.427624755859375,0.03909534588456154,-0.07605266571044922,0.012217295356094837
1710956580929583600,7.44658349609375,-0.011606430634856224,-0.2919933497905731,0.0030543238390237093
1710956580948542500,7.46554248046875,0.010995565913617611,-0.360410213470459,-0.007330377586185932
1710956580967501300,7.484501220703125,0.015271619893610477,-0.2993237376213074,0.001221729558892548
1710956580986460200,7.503460205078125,0.010384701192378998,-0.19669845700263977,-0.017715077847242355
1710956581005419000,7.5224189453125,0.03145953640341759,-0.002443459117785096,-0.036651886999607086
1710956581024377900,7.5413779296875,0.033597562462091446,0.1441640853881836,-0.028099779039621353
1710956581043336700,7.560336669921875,0.02718348242342472,0.22418737411499023,-0.03787361457943916
1710956581062295600,7.579295654296875,0.04520399495959282,0.2657261788845062,-0.010995565913617611
1710956581081254400,7.59825439453125,0.09071341902017593,0.2052505612373352,0.010384701192378998
1710956581100213500,7.617213623046875,0.14172062277793884,0.1386663019657135,0.007635809946805239
1710956581119172400,7.63617236328125,0.13683371245861053,0.10384701192378998,0.028099779039621353
1710956581138131200,7.655131103515625,0.1178968995809555,0.07086031138896942,0.053756099194288254
1710956581157090000,7.674090087890625,0.1182023361325264,0.02932151034474373,0.04520399495959282
1710956581176049000,7.693048828125,0.14172062277793884,-0.023823726922273636,0.05253437161445618
1710956581195007700,7.7120078125,0.1893680840730667,-0.11026109009981155,0.07238747924566269
1710956581213966600,7.730966552734375,0.2516762912273407,-0.14019346237182617,0.11087195575237274
1710956581232925400,7.749925537109375,0.2669478952884674,-0.09926552325487137,0.09712749719619751
1710956581251884300,7.76888427734375,0.2510654330253601,-0.01588248461484909,0.024740023538470268
1710956581270843400,7.787843505859375,0.19120067358016968,0.10690133273601532,-0.025045456364750862
1710956581289802200,7.80680224609375,0.1127045527100563,0.31581708788871765,-0.04214967042207718
1710956581308761000,7.825760986328125,0.07391463965177536,0.39309149980545044,-0.05742128938436508
1710956581327720000,7.844719970703125,0.07757982611656189,0.27488914132118225,-0.06566796451807022
1710956581346678800,7.8636787109375,0.06933315098285675,0.13744457066059113,-0.060781046748161316
1710956581365637600,7.8826376953125,0.050090912729501724,0.09040798991918564,-0.06200277432799339
1710956581384596500,7.901596435546875,0.0009162971982732415,0.1127045527100563,-0.056810423731803894
1710956581403555600,7.9205556640625,-0.029016077518463135,0.0922405794262886,-0.049480047076940536
1710956581422514400,7.939514404296875,-0.035735588520765305,-0.008552107028663158,-0.06597339361906052
1710956581441473300,7.958473388671875,-0.06444623321294785,-0.12705987691879272,-0.10903936624526978
1710956581460432100,7.97743212890625,-0.08888082206249237,-0.22296564280986786,-0.11209368705749512
1710956581479391000,7.996390869140625,-0.054672397673130035,-0.22846342623233795,-0.08491020649671555
1710956581498350000,8.01535009765625,0.0409279391169548,-0.15149445831775665,-0.0461202897131443
1710956581517309000,8.034308837890626,0.08093958348035812,0.04459312930703163,-0.006108647678047419
1710956581536267800,8.053267822265624,0.029932374134659767,0.20616686344146729,0.008857538923621178
1710956581555226600,8.0722265625,-0.0027488914784044027,0.22479823231697083,0.009162971749901772
1710956581574185500,8.091185546875,0.017715077847242355,0.09376774728298187,0.010690134018659592
1710956581593144600,8.11014453125,0.02412915788590908,-0.0824667438864708,0.04459312930703163
1710956581612103400,8.129103515625,0.000305432389723137,-0.20311254262924194,0.06994401663541794
1710956581631062300,8.148062255859376,-0.020158538594841957,-0.24251331388950348,0.0668896958231926
1710956581650021000,8.167021240234375,-0.03756818547844887,-0.2306014597415924,0.04367683082818985
1710956581668980000,8.18597998046875,-0.006719512399286032,-0.2260199636220932,0.025045456364750862
1710956581687939000,8.20493896484375,0.02107483521103859,-0.16279546916484833,0.021380268037319183
1710956581706898000,8.22389794921875,0.01588248461484909,-0.05864302068948746,0.001221729558892548
1710956581725856800,8.242856689453125,-0.012522728182375431,0.007941242307424545,-0.07757982611656189
1710956581744815600,8.261815673828124,-0.07055488228797913,0.0015271619195118546,-0.19639302790164948
1710956581763774500,8.2807744140625,-0.2202167510986328,-0.01740964688360691,-0.1798996776342392
1710956581782733300,8.2997333984375,-0.3225366175174713,-0.13958260416984558,-0.20250166952610016
1710956581801692400,8.3186923828125,-0.2864955961704254,-0.4221075773239136,-0.30482152104377747
1710956581820651300,8.3376513671875,-0.22999058663845062,-0.6466003656387329,-0.3753764033317566
1710956581839610000,8.356610107421876,-0.2629773020744324,-0.7021890878677368,-0.3454440236091614
1710956581858569000,8.37556884765625,-0.3744601011276245,-0.35735589265823364,-0.17837251722812653
1710956581877528000,8.394528076171875,-0.4101957082748413,0.04764745384454727,-0.010690134018659592
1710956581896487000,8.41348681640625,-0.1945604383945465,0.05742128938436508,0.10598503798246384
1710956581915445800,8.43244580078125,0.09162971377372742,-0.19700388610363007,0.15729768574237823
1710956581934404900,8.45140478515625,0.31642794609069824,-0.49144071340560913,0.2205221801996231
1710956581953363700,8.47036376953125,0.3503309488296509,-0.35063639283180237,0.24923282861709595
1710956581972322600,8.489322509765625,0.3426951467990875,0.16584978997707367,0.27030766010284424
1710956581991281400,8.508281494140626,0.3344484567642212,0.6145299673080444,0.2214384824037552
1710956582010240500,8.527240478515624,0.32039856910705566,0.8429933786392212,0.14141519367694855
1710956582029199400,8.546199462890625,0.24526220560073853,0.8148936033248901,0.05833758786320686
1710956582048158200,8.565158203125,0.14996729791164398,0.5708531141281128,0.008246674202382565
1710956582067117000,8.584116943359374,0.13469567894935608,0.19669845700263977,-0.017104214057326317
1710956582086076200,8.603076171875,0.12522727251052856,-0.16768237948417664,-0.021685699000954628
1710956582105035000,8.622034912109376,0.09162971377372742,-0.37843072414398193,-0.014049889519810677
1710956582123993900,8.640993896484375,0.05192350596189499,-0.40897396206855774,-0.019853105768561363
1710956582142952700,8.65995263671875,0.06352993845939636,-0.34788748621940613,0.014966187067329884
1710956582161911800,8.678911865234374,0.12614357471466064,-0.17653992772102356,0.044898562133312225
1710956582180870700,8.69787060546875,0.11026109009981155,0.12095122784376144,0.01740964688360691
1710956582199829500,8.71682958984375,0.04214967042207718,0.3631591200828552,0.007941242307424545
1710956582218788400,8.735788330078124,0.03390299528837204,0.48960810899734497,0.016798781231045723
1710956582237747500,8.75474755859375,0.046425722539424896,0.46914416551589966,0.010079269297420979
1710956582256706300,8.773706298828126,0.048563748598098755,0.30604326725006104,0.007941242307424545
1710956582275665200,8.7926650390625,0.023212861269712448,0.13194678723812103,0.03787361457943916
1710956582294624300,8.811624267578125,-0.025350889191031456,0.0412333719432354,0.025045456364750862
1710956582313583000,8.8305830078125,-0.022907428443431854,-0.018631376326084137,0.013744457624852657
1710956582332542000,8.8495419921875,0.023823726922273636,-0.08918625861406326,0.023518294095993042
