time,seconds_elapsed,z,y,x
1710954599056564500,73.037564453125,-0.056810423731803894,0.33658650517463684,-0.10018182545900345
1710954599075523800,73.05652392578125,-0.3035998046398163,0.4465421438217163,0.056810423731803894
1710954599094483000,73.07548291015625,-0.5241219997406006,-0.2834412455558777,-0.13439024984836578
1710954599113442300,73.0944423828125,-0.6249146461486816,-0.18814635276794434,-0.0873536616563797
1710954599132401400,73.1134013671875,-0.5711585879325867,-0.1539379209280014,0.06414080411195755
1710954599151360800,73.13236083984376,-0.5595521330833435,-0.01893680728971958,-0.11484257876873016
1710954599170320100,73.15132006835937,-0.7788525819778442,0.38850998878479004,-0.08613193035125732
1710954599189279200,73.170279296875,-0.915075421333313,0.7886264324188232,-0.04764745384454727
1710954599208238600,73.18923852539062,-1.323133111000061,1.3469568490982056,-0.235793799161911
1710954599227198000,73.20819799804687,-2.3060145378112793,1.9291110038757324,-0.48075059056282043
1710954599246157000,73.22715698242187,-2.4184136390686035,1.1032217741012573,-0.026878049597144127
1710954599265116400,73.24611645507812,-1.3377938270568848,0.4166097939014435,0.30543237924575806
1710954599284075500,73.26507543945313,-0.7165443897247314,0.370184063911438,-0.15271618962287903
1710954599303035000,73.28403491210938,-0.30543237924575806,0.14599667489528656,-0.011606430634856224
1710954599321994200,73.302994140625,-0.17287473380565643,0.29565855860710144,0.023212861269712448
1710954599340953300,73.32195336914063,-0.3182605504989624,0.15088360011577606,0.21807873249053955
1710954599359912700,73.34091259765626,0.8955277800559998,-0.3952295184135437,1.2333359718322754
1710954599378871800,73.35987182617187,-0.45387253165245056,-0.5296197533607483,-0.06414080411195755
1710954599397831200,73.3788310546875,-0.2009745091199875,-0.574212908744812,0.0720820426940918
1710954599416790500,73.39779052734374,0.13927717506885529,-1.4031563997268677,0.318871408700943
1710954599435749600,73.41674951171875,-0.43004879355430603,-1.8674136400222778,0.1539379209280014
1710954599454709000,73.435708984375,-0.9511164426803589,-1.7886121273040771,0.18325942754745483
1710954599473668000,73.45466821289062,-0.8973603844642639,-1.4947861433029175,0.06597339361906052
1710954599492627500,73.47362744140625,-0.8460476994514465,-1.4660754203796387,-0.15821397304534912
1710954599511586800,73.4925869140625,-1.0348049402236938,-1.5216641426086426,0.07391463965177536
1710954599530546000,73.5115458984375,-1.463021159172058,-1.960265040397644,0.6774490475654602
1710954599549505300,73.53050537109375,-1.986532211303711,-2.361603260040283,1.183245062828064
1710954599568464400,73.54946435546876,-2.014021158218384,-2.146578788757324,1.1435388326644897
1710954599587423700,73.568423828125,-1.1459823846817017,-1.6731586456298828,0.8576541543006897
1710954599606383000,73.58738305664062,-0.7703005075454712,-1.155145287513733,0.6310232877731323
1710954599625342200,73.60634228515624,-0.8466585874557495,-1.102000117301941,0.6267472505569458
1710954599644301600,73.62530151367187,-1.6053526401519775,-0.5503891706466675,0.5057960152626038
1710954599663261000,73.64426098632812,-1.6975932121276855,0.046425722539424896,0.4764745235443115
1710954599682220000,73.66321997070312,-2.1227550506591797,0.1533270627260208,0.4874700903892517
1710954599701179400,73.68217944335937,-2.442237377166748,-0.16310089826583862,0.9388991594314575
1710954599720138500,73.70113842773438,-3.7091710567474365,-0.1496618688106537,0.9407317638397217
1710954599739097900,73.72009790039063,-3.2180356979370117,-1.693317174911499,1.9468261003494263
1710954599758057200,73.73905712890625,-3.190546751022339,-2.389092206954956,1.9663736820220947
1710954599777016300,73.75801635742188,-2.3200645446777344,-1.1410953998565674,0.5852084755897522
1710954599795975700,73.7769755859375,-2.6700899600982666,1.1979057788848877,-1.3518437147140503
1710954599814934800,73.79593481445312,-2.1355831623077393,1.1172716617584229,-1.1563670635223389
1710954599833894100,73.81489404296875,-2.3994767665863037,-0.5632173418998718,-0.2657261788845062
1710954599852853500,73.833853515625,-1.6444480419158936,0.574212908744812,-0.5858193039894104
1710954599871812600,73.8528125,-1.370169758796692,2.235154151916504,-1.18446683883667
1710954599890772000,73.87177197265625,-1.6890411376953125,2.952920436859131,1.2773182392120361
1710954599909731300,73.8907314453125,-3.1447319984436035,0.318871408700943,5.887514591217041
1710954599928690400,73.9096904296875,-4.657844066619873,-2.7030766010284424,6.9363694190979
1710954599947649800,73.92864990234375,-3.61021089553833,-1.3072506189346313,1.694538950920105
1710954599966609200,73.94760913085938,-1.729358196258545,1.314581036567688,-0.01954767294228077
1710954599985568300,73.966568359375,-0.3811796307563782,3.5026986598968506,1.0958913564682007
1710954600004527600,73.98552758789063,1.0360267162322998,2.2931864261627197,1.528383731842041
1710954600023486700,74.00448681640626,2.031736373901367,1.8478659391403198,1.9486587047576904
1710954600042446000,74.02344604492187,2.523482322692871,1.5748094320297241,1.5460987091064453
1710954600061405400,74.04240551757813,1.987753987312317,1.416595458984375,-0.21746785938739777
1710954600080364500,74.06136450195312,0.667064368724823,3.335932493209839,-3.593717575073242
1710954600099324000,74.08032397460937,-0.1185077652335167,4.30232048034668,-1.6334524154663086
1710954600118283300,74.099283203125,0.24923282861709595,1.3084723949432373,0.9657772183418274
1710954600137242400,74.11824243164062,-4.356687545776367,-2.928485870361328,4.331031322479248
1710954600156201700,74.13720166015625,-9.445801734924316,0.7837395071983337,4.061028957366943
1710954600175160800,74.15616088867188,-2.6468770503997803,-0.03298669680953026,-5.626064777374268
1710954600194120200,74.1751201171875,-0.6261364221572876,1.9101741313934326,-5.590634346008301
1710954600213079300,74.19407934570313,0.5949822664260864,-2.772104263305664,-2.2449281215667725
1710954600232038700,74.21303857421876,1.6334524154663086,-2.6755876541137695,1.0952805280685425
1710954600250998000,74.231998046875,2.8429646492004395,-0.9645555019378662,0.01893680728971958
1710954600269957000,74.25095703125,2.986517906188965,-0.22785256803035736,-1.588248372077942
1710954600288916500,74.26991650390624,1.6444480419158936,-1.145371437072754,-1.3567306995391846
1710954600307875600,74.28887548828125,0.46364638209342957,-1.916893720626831,-0.22907429933547974
1710954600326835000,74.3078349609375,0.6145299673080444,-1.3811652660369873,0.6249146461486816
1710954600345794300,74.32679418945312,0.963333785533905,-0.472198486328125,1.2583814859390259
1710954600364753400,74.34575341796875,0.6627882719039917,0.1081230640411377,0.9944878816604614
1710954600383712800,74.36471264648438,-0.1178968995809555,2.251647472381592,-0.9065233469009399
1710954600402671900,74.383671875,-1.3127484321594238,4.827664375305176,-1.4007129669189453
1710954600421631200,74.40263134765625,-2.66275954246521,6.45928430557251,-0.018325943499803543
1710954600440590600,74.42159057617188,-3.743990182876587,6.622385025024414,0.14782927930355072
1710954600459549700,74.4405498046875,-3.930914878845215,4.128835201263428,0.6218603253364563
1710954600478509000,74.45950903320312,-4.243677616119385,2.8228061199188232,0.8649845123291016
1710954600497468200,74.47846826171875,-3.8160722255706787,2.204000234603882,0.5473348498344421
1710954600516427500,74.49742749023437,-3.3634214401245117,0.2834412455558777,-0.5479456782341003
1710954600535386600,74.51638671875,-2.229656457901001,-0.8869756460189819,-1.7012584209442139
1710954600554346000,74.53534594726563,-1.324354887008667,-1.4007129669189453,-2.4715588092803955
1710954600573305300,74.55430541992187,-0.7703005075454712,-2.9657485485076904,-3.202153205871582
1710954600592264400,74.57326440429688,-0.5900954008102417,-4.13494348526001,-3.866774082183838
1710954600611223800,74.59222387695313,-0.7464767694473267,-5.021919250488281,-4.508792877197266
1710954600630183000,74.61118286132813,-1.3616175651550293,-6.426908493041992,-5.229613304138184
1710954600649142300,74.63014233398438,-2.0641121864318848,-8.09518051147461,-5.891790866851807
1710954600668101400,74.64910131835937,-2.7708826065063477,-10.068883895874023,-6.874061584472656
1710954600687060700,74.66806079101562,-3.1007497310638428,-11.18798828125,-8.494685173034668
1710954600706019800,74.68701977539062,-2.416581153869629,-9.073174476623535,-10.075603485107422
1710954600724979200,74.70597924804687,-0.8906408548355103,-3.651749610900879,-8.043867111206055
1710954600743938300,74.72493823242188,-0.36163195967674255,4.9553351402282715,-5.072010040283203
1710954600762897700,74.74389770507813,0.7379246354103088,6.227766513824463,-3.325547933578491
1710954600781856800,74.76285668945313,1.9217805862426758,6.948586940765381,-2.1142029762268066
1710954600800816000,74.78181616210938,2.8289148807525635,5.073232173919678,-2.416581153869629
1710954600819775500,74.800775390625,3.1343472003936768,1.488066554069519,-3.1777186393737793
1710954600838734600,74.81973461914062,3.0744824409484863,-2.6700899600982666,-3.3493716716766357
1710954600857694000,74.83869384765624,2.1948370933532715,-6.192336082458496,-3.689012289047241
1710954600876653000,74.85765307617187,0.1740964651107788,-7.004786491394043,-4.702436923980713
1710954600895612400,74.8766123046875,-1.7299690246582031,0.7770199775695801,0.7098248600959778
1710954600914571500,74.89557153320312,-1.6792672872543335,3.967566728591919,-0.8173370957374573
1710954600933531000,74.91453076171875,-0.7202095985412598,2.3426663875579834,-1.035415768623352
1710954600952490000,74.93348999023438,0.2828303873538971,-1.1038326025009155,-1.247385859489441
1710954600971449300,74.95244946289063,0.4172206521034241,-2.358548879623413,-1.4935643672943115
1710954600990408400,74.97140844726563,0.021380268037319183,-1.1233803033828735,-1.1331541538238525
1710954601009367800,74.99036791992188,-0.08368847519159317,0.3555232882499695,-1.1417062282562256
1710954601028327000,75.00932690429687,-0.2156352698802948,1.8167119026184082,-1.1209368705749512
1710954601047286300,75.02828637695312,-0.5155698657035828,2.9358160495758057,-0.4257727563381195
1710954601066245400,75.04724536132812,-0.4917461574077606,2.581514596939087,0.7385355234146118
1710954601085204700,75.06620483398437,-0.3384190797805786,1.3976585865020752,1.693317174911499
1710954601104163800,75.08516381835938,-0.46975502371788025,0.10201441496610641,1.6725478172302246
1710954601123123200,75.10412329101563,-0.7727439403533936,-0.9120211005210876,-0.3811796307563782
1710954601142082300,75.12308227539063,-1.061682939529419,-1.125823736190796,-2.2565345764160156
1710954601161041700,75.14204174804688,-0.9596685767173767,-0.8790343999862671,-2.5185954570770264
1710954601180000800,75.16100073242187,-0.4202749729156494,1.489288330078125,-0.6994401812553406
1710954601198960000,75.17996020507813,-0.23273947834968567,2.089768409729004,-0.851545512676239
1710954601217919200,75.19891918945312,-0.38728827238082886,0.4050033390522003,-0.9211840629577637
1710954601236878300,75.21787841796875,-0.46059203147888184,-0.49602219462394714,-0.8338304162025452
1710954601255837700,75.23683764648437,-0.5962040424346924,0.21441353857517242,-0.7037162184715271
1710954601274797000,75.25579711914062,-1.0445787906646729,0.6536253094673157,-0.8167262077331543
1710954601293756200,75.27475610351563,-1.4691298007965088,0.287106454372406,-0.44348782300949097
1710954601312715300,75.29371533203125,-1.545487880706787,-0.4105011224746704,0.25961753726005554
1710954601331674600,75.31267456054688,-1.163697361946106,-0.7556397318840027,0.6597339510917664
1710954601350633700,75.3316337890625,-0.9107993841171265,-0.037262752652168274,1.0390809774398804
1710954601369593000,75.35059301757812,-1.2351685762405396,0.4740310609340668,0.9883792400360107
1710954601388552200,75.36955224609375,-1.5485422611236572,1.3072506189346313,0.5174024701118469
1710954601407511600,75.38851147460937,-1.288313865661621,1.414151906967163,0.45020735263824463
1710954601426470700,75.407470703125,-1.0396918058395386,0.7623592615127563,0.07269290834665298
1710954601445430000,75.42642993164063,-0.8790343999862671,-0.15027274191379547,-0.24495677649974823
1710954601464389000,75.44538916015625,-0.9657772183418274,-0.20463970303535461,-0.4147771894931793
1710954601483348200,75.46434814453124,-1.1398736238479614,0.24373504519462585,-0.29504770040512085
1710954601502307600,75.4833076171875,-1.1239912509918213,0.7269290685653687,0.19914191961288452
1710954601521266700,75.5022666015625,-0.915686309337616,0.657290518283844,0.10079269111156464
1710954601540226000,75.52122607421875,-0.9260709881782532,-0.22296564280986786,-0.9786053895950317
1710954601559185200,75.54018505859375,-1.2980875968933105,-0.49968740344047546,-1.932165265083313
1710954601578144500,75.55914453125,-1.37078058719635,0.45387253165245056,-1.616348147392273
1710954601597103600,75.578103515625,-1.1337649822235107,-0.27366742491722107,-1.426369309425354
1710954601616062700,75.59706274414063,-1.2748748064041138,-0.9798271059989929,-1.7873903512954712
1710954601635022000,75.61602197265626,-1.1801908016204834,0.16249002516269684,-0.9486730098724365
1710954601653981200,75.63498120117187,-0.6389645338058472,1.0299180746078491,-0.2528980076313019
1710954601672940500,75.6539404296875,-0.62857985496521,1.3836086988449097,-0.6462949514389038
1710954601691899600,75.67289965820312,-1.1197150945663452,1.36772620677948,-1.2437206506729126
1710954601710858800,75.69185864257813,-1.4850122928619385,0.7342594861984253,-0.7067705392837524
1710954601729818000,75.71081811523437,-1.7928881645202637,0.35185810923576355,0.546113133430481
1710954601748777200,75.72977709960938,-2.0494513511657715,0.3329212963581085,1.3744457960128784
1710954601767736600,75.74873657226563,-2.257756233215332,0.27366742491722107,1.0989457368850708
1710954601786695700,75.76769580078125,-2.227212905883789,-1.3084723949432373,0.18325942754745483
1710954601805654800,75.78665478515624,-2.411694049835205,-2.9999568462371826,-0.7141009569168091
1710954601824614100,75.8056142578125,-2.8435754776000977,-3.7281076908111572,-0.5760455131530762
1710954601843573200,75.8245732421875,-3.157560110092163,-3.8075201511383057,-0.23518294095993042
1710954601862532400,75.84353247070312,-3.1581709384918213,-3.345095634460449,-0.31642794609069824
1710954601881491700,75.86249169921875,-3.017061233520508,-2.266308307647705,-0.8197805285453796
1710954601900450800,75.88145092773438,-2.5864014625549316,-0.5326740741729736,-1.618180751800537
1710954601919410200,75.90041015625,-2.2595887184143066,0.47525280714035034,-2.4465134143829346
1710954601938369300,75.91936938476563,-2.5247042179107666,0.6792816519737244,-3.0634868144989014
1710954601957328400,75.93832836914062,-2.9914047718048096,0.4147771894931793,-3.316995859146118
1710954601976287700,75.95728784179687,-2.561966896057129,-0.5406153202056885,-3.3353216648101807
1710954601995246800,75.97624682617187,-1.1392627954483032,-1.1435388326644897,-3.2986698150634766
1710954602014206000,75.9952060546875,0.4923570156097412,-0.6640099883079529,-2.726900339126587
1710954602033165300,76.01416528320313,0.9877683520317078,1.3744457960128784,-2.2333216667175293
1710954602052124400,76.03312451171875,-0.09285144507884979,3.3298239707946777,-2.417191982269287
1710954602071083800,76.05208374023438,-0.5479456782341003,1.4092650413513184,-2.1795654296875
1710954602090043000,76.07104296875,0.5186241865158081,-1.7201951742172241,-0.5033525824546814
1710954602109002000,76.090001953125,1.9565998315811157,-3.0054547786712646,1.4752384424209595
1710954602127961000,76.10896118164062,0.3946186602115631,-1.7324124574661255,0.9773836731910706
1710954602146920400,76.12792041015625,-1.158199667930603,-0.8118392825126648,0.10079269111156464
1710954602165879600,76.14687963867188,-1.6285655498504639,0.08613193035125732,0.2724456787109375
1710954602184839000,76.1658388671875,-0.5057960152626038,0.31031930446624756,1.5137228965759277
1710954602203798000,76.18479809570313,1.0097594261169434,0.20708316564559937,2.0054690837860107
1710954602222757000,76.20375708007812,0.56382817029953,0.4679224193096161,2.5802929401397705
1710954602241716500,76.22271655273437,-0.36224281787872314,1.0720677375793457,3.9742863178253174
1710954602260675600,76.24167553710937,-1.0793980360031128,1.488066554069519,3.448331594467163
1710954602279634700,76.260634765625,-1.4947861433029175,1.7318016290664673,1.8209879398345947
1710954602298594000,76.27959399414063,-0.8356630206108093,1.9743149280548096,0.18692462146282196
1710954602317553200,76.29855322265625,-0.04214967042207718,0.6157516837120056,-0.7250964641571045
1710954602336512300,76.31751220703126,0.35674503445625305,-0.4581485986709595,-0.5137372612953186
1710954602355471600,76.3364716796875,0.14110976457595825,-1.4355322122573853,0.20341797173023224
1710954602374430700,76.3554306640625,-0.2254091054201126,-1.75623619556427,0.8888082504272461
1710954602393389800,76.37438989257812,-0.1698204129934311,-1.9113959074020386,1.073289394378662
1710954602412349200,76.39334912109375,-0.27916520833969116,-2.0720534324645996,0.9211840629577637
1710954602431308300,76.41230834960938,-0.5125155448913574,-1.630398154258728,0.685390293598175
1710954602450267400,76.43126733398438,-0.6682860851287842,-0.8985821008682251,0.6059778332710266
1710954602469226800,76.45022680664063,-0.8100066781044006,-0.6713404059410095,0.646905779838562
1710954602488185900,76.46918579101562,-1.063515543937683,-0.3744601011276245,0.7281508445739746
1710954602507145000,76.48814501953125,-1.094058871269226,-0.42088583111763,0.6017017960548401
1710954602526104300,76.50710424804687,-0.7324268817901611,-0.29077163338661194,0.23762640357017517
1710954602545063400,76.5260634765625,-0.389120876789093,-0.2987128794193268,-0.05803215503692627
1710954602564022500,76.5450224609375,-0.2522871494293213,0.06047561392188072,-0.03848448023200035
1710954602582982000,76.56398193359375,-0.18081597983837128,0.5681042671203613,0.2003636509180069
1710954602601941000,76.58294091796876,-0.3121519088745117,1.0800089836120605,0.22785256803035736
1710954602620900000,76.60190014648437,-0.37262752652168274,1.1881320476531982,0.02260199747979641
1710954602639859500,76.620859375,-0.3811796307563782,0.924238383769989,0.013439024798572063
1710954602658818600,76.63981860351562,-0.3543015718460083,0.711046576499939,0.19914191961288452
1710954602677777700,76.65877758789063,-0.1899789422750473,0.2767217457294464,0.2626718580722809
1710954602696737000,76.67773706054687,-0.0256563201546669,-0.05253437161445618,0.5467239618301392
1710954602715696000,76.69669604492188,0.1233946830034256,-0.37690356373786926,0.6603448390960693
1710954602734655500,76.71565551757813,0.04825831577181816,-0.2522871494293213,1.32985258102417
1710954602753614600,76.73461450195313,-0.09712749719619751,0.3707949221134186,2.0500621795654297
1710954602772573700,76.75357373046874,-0.08124501258134842,0.30970844626426697,0.2938259541988373
1710954602791533000,76.77253295898437,0.11484257876873016,0.1649334877729416,-1.0122029781341553
1710954602810492200,76.7914921875,0.2706131041049957,-0.037262752652168274,-1.1074978113174438
1710954602829451300,76.810451171875,0.565049946308136,-0.11911863088607788,-0.28038692474365234
1710954602848410600,76.82941064453125,0.48930269479751587,-0.2412915825843811,-0.0513126403093338
1710954602867369700,76.84836962890626,0.2981020212173462,0.18875721096992493,-0.026878049597144127
1710954602886328800,76.86732885742188,0.021380268037319183,1.2901464700698853,1.563202977180481
1710954602905288200,76.8862880859375,0.0665842592716217,1.454469084739685,0.2101374864578247
1710954602924247300,76.90524731445312,-0.028099779039621353,0.9645555019378662,-0.9700532555580139
1710954602943206400,76.92420629882812,-0.16676609218120575,0.46975502371788025,-1.349400281906128
1710954602962165800,76.94316577148437,-0.28588470816612244,-0.08429934084415436,-1.2516618967056274
1710954602981124900,76.96212475585938,-0.1954767256975174,-0.47586366534233093,-0.5955931544303894
1710954603000084200,76.98108422851563,-0.3646862804889679,-0.6640099883079529,-0.04214967042207718
1710954603019043300,77.00004321289063,-0.3481929302215576,-0.6603448390960693,0.12522727251052856
1710954603038002400,77.01900244140624,-0.14294235408306122,-0.41905322670936584,-0.20402882993221283
1710954603078319000,77.05931909179688,0.03481929376721382,-0.1328630894422531,-0.5806269645690918
1710954603097278200,77.0782783203125,0.0974329337477684,-0.29474225640296936,-0.31154105067253113
1710954603116237600,77.09723754882812,0.15057817101478577,-0.23487751185894012,-0.02932151034474373
1710954603135196700,77.11619677734375,0.12767073512077332,-0.12583814561367035,0.08368847519159317
1710954603154155800,77.13515576171875,-0.021991131827235222,-0.1747073233127594,0.053145237267017365
1710954603173115100,77.154115234375,-0.15668681263923645,-0.02107483521103859,0.038789913058280945
1710954603192074200,77.17307421875,-0.2822195291519165,0.06780599057674408,0.1747073233127594
1710954603211033600,77.19203369140625,-0.3274235129356384,-0.17745621502399445,0.43310311436653137
1710954603229992700,77.21099267578126,-0.3039052188396454,-0.5338957905769348,0.6001746654510498
1710954603248952000,77.2299521484375,-0.323452889919281,-0.7861829996109009,0.5958985686302185
1710954603267911400,77.24891137695313,-0.3646862804889679,-0.823445737361908,0.5393936038017273
1710954603286870500,77.26787060546874,-0.43860089778900146,-0.46944957971572876,0.647516667842865
1710954603305829600,77.28682958984375,-0.5790998339653015,0.0009162971982732415,0.7757982611656189
1710954603324789000,77.3057890625,-0.6148353815078735,0.22693626582622528,0.8069523572921753
1710954603343748000,77.324748046875,-0.5021308660507202,0.1997527778148651,0.7400626540184021
1710954603362707500,77.34370751953125,-0.35643959045410156,0.1386663019657135,0.6056724190711975
1710954603381666600,77.36266650390625,-0.23762640357017517,0.14172062277793884,0.3744601011276245
1710954603400625700,77.38162573242188,-0.17256930470466614,0.09865466505289078,0.2528980076313019
1710954603419585000,77.4005849609375,-0.1285870373249054,-0.0616973415017128,0.23243404924869537
1710954603438544100,77.41954418945312,-0.0922405794262886,-0.0974329337477684,0.09376774728298187
1710954603457503500,77.43850341796875,-0.0818558782339096,0.0015271619195118546,-0.08063415437936783
1710954603476462600,77.45746264648437,-0.09040798991918564,0.07422006875276566,-0.07238747924566269
1710954603495421700,77.47642163085938,-0.02412915788590908,0.049480047076940536,-0.027488915249705315
1710954603514381000,77.49538110351563,0.01740964688360691,0.007941242307424545,-0.07024945318698883
1710954603533340200,77.51434008789063,-0.007330377586185932,0.09468404203653336,-0.11942406743764877
1710954603552299500,77.53329956054688,0.029016077518463135,0.11453714966773987,-0.0769689604640007
1710954603571258600,77.55225854492187,0.07635809481143951,-0.024740023538470268,0.08002328872680664
1710954603590218000,77.57121801757812,0.025350889191031456,-0.026572618633508682,0.31642794609069824
1710954603609177000,77.59017700195312,-0.16676609218120575,0.27000224590301514,0.5198459029197693
1710954603628136200,77.60913623046875,-0.4114174246788025,0.6835576891899109,0.646905779838562
1710954603647095600,77.62809545898438,-0.5396990180015564,0.9453132748603821,0.6652317643165588
1710954603666054700,77.6470546875,-0.4114174246788025,1.028390884399414,0.4526508152484894
1710954603685014000,77.66601391601563,-0.30146175622940063,1.0293071269989014,0.07757982611656189
1710954603703973000,77.68497314453126,-0.2721402645111084,0.8671225309371948,-0.041844237595796585
1710954603722932500,77.70393237304687,-0.16340632736682892,0.6792816519737244,0.14599667489528656
1710954603741891600,77.7228916015625,-0.12156209349632263,0.5653553605079651,0.3481929302215576
1710954603760851000,77.74185083007812,-0.0766635313630104,0.38240134716033936,0.4166097939014435
1710954603779810000,77.76081005859375,-0.018631376326084137,0.06108647957444191,0.33658650517463684
1710954603798769400,77.77976928710937,-0.016187917441129684,-0.18570289015769958,0.1182023361325264
1710954603817728500,77.798728515625,-0.04734202101826668,-0.3689623177051544,-0.20219624042510986
1710954603836688000,77.81768798828125,-0.08277218043804169,-0.6114756464958191,-0.5992583632469177
1710954603855647000,77.83664697265625,-0.11911863088607788,-0.8918625712394714,-0.8481857180595398
1710954603874606000,77.85560620117188,-0.2263254076242447,-0.8579595685005188,-0.8188642263412476
1710954603893565400,77.8745654296875,-0.34238970279693604,-0.48533207178115845,-0.6627882719039917
1710954603912524800,77.89352490234376,-0.37751442193984985,-0.2510654330253601,-0.7550288438796997
1710954603931484000,77.91248388671875,-0.35613417625427246,-0.0204639695584774,-0.9016364216804504
1710954603950443300,77.931443359375,-0.25809037685394287,0.4477638900279999,-1.0177006721496582
1710954603969402400,77.95040234375,-0.17715078592300415,0.5891790986061096,-0.9569196701049805
1710954603988361700,77.96936181640625,-0.1383608728647232,0.3173442482948303,-0.8182533979415894
1710954604007320800,77.98832080078125,-0.07605266571044922,-0.15668681263923645,-0.6637045741081238
1710954604026280000,78.00728002929688,-0.047036588191986084,-0.09040798991918564,-0.6227766275405884
1710954604045239300,78.0262392578125,-0.12217295914888382,0.46517354249954224,-0.693636953830719
1710954604064198700,78.04519873046875,-0.21838416159152985,0.8521563410758972,-0.5656607747077942
1710954604083157800,78.06415771484374,-0.20799945294857025,0.7907644510269165,-0.28557929396629333
1710954604102117000,78.0831171875,-0.08307760953903198,0.7971785664558411,-0.16310089826583862
1710954604121076200,78.102076171875,0.09804379940032959,1.0390809774398804,-0.189673513174057
1710954604140035600,78.12103564453125,0.27488914132118225,1.0277799367904663,-0.13041962683200836
1710954604158994700,78.13999462890625,0.3943132162094116,0.5830704569816589,0.07880155742168427
1710954604177954000,78.1589541015625,0.35124725103378296,-1.3002257347106934,0.4196641147136688
1710954604196913200,78.1779130859375,-0.20830489695072174,-0.01282816007733345,-0.05192350596189499
1710954604215872500,78.19687255859375,-0.7467821836471558,1.5442661046981812,-0.4566214084625244
1710954604234831600,78.21583154296874,-0.8521563410758972,1.395825982093811,-0.41355544328689575
1710954604253791000,78.234791015625,-0.8741474747657776,1.9498803615570068,-0.5516108870506287
1710954604272750300,78.25375024414062,-0.5506945848464966,1.4184280633926392,-1.0250310897827148
1710954604291709400,78.27270947265625,-0.164322629570961,0.5870410799980164,-0.7629700899124146
1710954604310668800,78.29166870117187,0.032070402055978775,-0.09376774728298187,-0.19150610268115997
1710954604329628200,78.31062817382812,-0.011606430634856224,-0.537255585193634,0.21960589289665222
1710954604348587300,78.32958715820313,-0.49571678042411804,-0.44318240880966187,0.23945899307727814
1710954604367546600,78.34854663085937,-0.6215549111366272,-0.7605266571044922,0.6435460448265076
1710954604386505700,78.36750561523438,-0.3943132162094116,-1.2983931303024292,0.905912458896637
1710954604405465000,78.38646508789063,-0.11148282140493393,-1.2507456541061401,0.3445277214050293
1710954604424424200,78.40542407226563,0.0873536616563797,-1.7070616483688354,-0.2254091054201126
1710954604443383600,78.42438354492188,0.029932374134659767,-2.573878765106201,-0.1698204129934311
1710954604462343000,78.44334301757813,-0.31154105067253113,-3.02591872215271,0.12125665694475174
1710954604481302000,78.46230200195312,-0.758694052696228,-2.900080442428589,0.36743515729904175
1710954604500261400,78.48126147460937,-0.9856303334236145,-3.116021156311035,0.6185005903244019
1710954604519220700,78.500220703125,-0.8732311725616455,-3.2702646255493164,0.7812960743904114
1710954604538179800,78.51917993164062,-0.7244856357574463,-3.509723663330078,1.1887428760528564
1710954604557139200,78.53813916015625,-0.618806004524231,-3.00698184967041,1.4187334775924683
1710954604576098600,78.5570986328125,-0.40836310386657715,-1.784335970878601,1.3741402626037598
1710954604595057700,78.5760576171875,-0.21716243028640747,-1.18446683883667,0.9645555019378662
1710954604614017000,78.59501708984375,0.10506874322891235,-0.8304706811904907,0.3194822669029236
1710954604632976400,78.61397631835938,0.5506945848464966,-0.33536475896835327,-0.26480987668037415
1710954604651935500,78.632935546875,0.5974257588386536,-0.11453714966773987,-0.406530499458313
1710954604670894800,78.65189477539063,0.3912588953971863,0.06017018109560013,-0.18325942754745483
1710954604689854200,78.67085424804688,0.15118902921676636,0.4312705397605896,0.09926552325487137
1710954604708813300,78.68981323242187,-0.05955931544303894,0.7382301092147827,0.33169957995414734
1710954604727772700,78.70877270507812,-0.21868959069252014,0.9615011811256409,0.38881543278694153
1710954604746732000,78.72773193359374,-0.03390299528837204,0.7993165850639343,0.10751219838857651
1710954604765691400,78.74669140625,0.4001164436340332,0.7067705392837524,-0.5235111117362976
1710954604784650500,78.765650390625,0.6154462695121765,0.8579595685005188,-0.9822705388069153
1710954604803609900,78.78460986328125,0.43921178579330444,0.8148936033248901,-0.8903354406356812
1710954604822569200,78.8035693359375,0.09926552325487137,0.8374956250190735,-0.462424635887146
1710954604841528300,78.8225283203125,-0.17592905461788177,0.8799507021903992,0.09071341902017593
1710954604860487700,78.84148779296875,-0.3338375985622406,1.027169108390808,0.49632763862609863
1710954604879447000,78.86044702148438,-0.5290089249610901,1.3906337022781372,0.5259546041488647
1710954604898406400,78.87940649414062,-0.6175842881202698,1.515555500984192,0.6221657991409302
1710954604917365500,78.89836547851563,-0.6533198952674866,1.534186840057373,0.7651081085205078
1710954604936324900,78.91732495117188,-0.6218603253364563,1.7498221397399902,0.9911280870437622
1710954604955284200,78.9362841796875,-0.36193737387657166,2.251953125,1.1969895362854004
1710954604974243600,78.95524365234375,0.1899789422750473,2.4639229774475098,0.9224058389663696
1710954604993202700,78.97420263671874,0.6676751971244812,1.2825106382369995,0.2306014597415924
1710954605012162000,78.993162109375,0.8549052476882935,0.6484329700469971,-0.887891948223114
1710954605031121400,79.01212133789062,0.7904590368270874,0.4211912751197815,-1.3833032846450806
1710954605050080800,79.03108081054687,0.5574141144752502,0.7837395071983337,-1.0122029781341553
1710954605069040000,79.0500400390625,0.49968740344047546,0.536644697189331,-0.3799578845500946
