time,seconds_elapsed,z,y,x
1710954532432333600,6.41333349609375,-4.456632137298584,-1.3591232299804688,9.012566566467285
1710954532451292400,6.43229248046875,-3.6777684688568115,-1.3926228284835815,8.166703224182129
1710954532470251500,6.45125146484375,-2.3030917644500732,0.24885354936122894,8.668000221252441
1710954532489210400,6.47021044921875,-1.210768222808838,2.173879384994507,9.750752449035645
1710954532508169500,6.48916943359375,-0.34695929288864136,2.0817556381225586,9.290133476257324
1710954532527128300,6.50812841796875,0.37926238775253296,0.43549370765686035,8.2695951461792
1710954532546087400,6.52708740234375,-0.18783657252788544,-0.6269195079803467,7.109076023101807
1710954532565046300,6.54604638671875,-1.5385849475860596,-0.7668996453285217,6.063412666320801
1710954532584005400,6.56500537109375,-2.6153552532196045,-0.9068797826766968,6.0777692794799805
1710954532602964200,6.583964111328125,-3.28773832321167,-0.5790630578994751,7.0959153175354
1710954532621923300,6.60292333984375,-4.023531436920166,0.9978070259094238,8.754141807556152
1710954532640882200,6.621882080078125,-4.815555572509766,1.6235301494598389,9.852447509765625
1710954532659841300,6.64084130859375,-4.749752998352051,0.6640082597732544,9.741181373596191
1710954532678800100,6.659800048828125,-4.019941806793213,-1.8149559497833252,8.907281875610352
1710954532697759200,6.67875927734375,-3.900300979614258,-2.7314071655273438,9.05444049835205
1710954532716718300,6.69771826171875,-4.838287353515625,-1.290927767753601,9.215956687927246
1710954532735677200,6.71667724609375,-6.701099872589111,0.02392822690308094,9.260223388671875
1710954532754636300,6.73563623046875,-7.074379920959473,-0.10408778488636017,10.140782356262207
1710954532773595100,6.75459521484375,-5.633901119232178,-1.0289137363433838,10.218548774719238
1710954532792554200,6.77355419921875,-4.906482696533203,-1.109073281288147,8.70628547668457
1710954532811513000,6.79251318359375,-4.649254322052002,-0.5599204897880554,7.403393268585205
1710954532830472200,6.81147216796875,-5.764309883117676,0.1543370634317398,6.128018856048584
1710954532849431000,6.83043115234375,-6.6006011962890625,-0.014356935396790504,4.3896331787109375
1710954532868390100,6.84939013671875,-6.448657035827637,-0.4307080805301666,3.700500249862671
1710954532887349200,6.868349365234375,-6.226124286651611,-0.5048855543136597,5.241477966308594
1710954532906308000,6.88730810546875,-6.351747512817383,-0.486939400434494,7.089933395385742
1710954532925267200,6.90626708984375,-6.5766730308532715,-0.7956135272979736,8.449056625366211
1710954532944226000,6.92522607421875,-5.925825119018555,-0.8063812255859375,18.79203224182129
1710954532963185200,6.94418505859375,-7.432106971740723,1.643869161605835,13.724034309387207
1710954532982144300,6.963144287109375,-5.962913990020752,0.6807580590248108,8.422736167907715
1710954533001103000,6.98210302734375,-7.071987152099609,0.8614161610603333,8.112865447998047
1710954533020062200,7.001062255859375,-6.2189459800720215,0.9032905697822571,8.065009117126465
1710954533039021300,7.020021240234375,-5.499902725219727,1.0145567655563354,8.444271087646484
1710954533057980200,7.038980224609375,-5.450850009918213,1.0875378847122192,7.774280548095703
1710954533076939300,7.057939208984375,-5.2977094650268555,1.1318050622940063,7.64028263092041
1710954533095898000,7.076898193359375,-5.119443893432617,1.038485050201416,7.715656757354736
1710954533114857200,7.095857177734375,-4.960321426391602,0.9906286001205444,7.7180495262146
1710954533133816300,7.11481640625,-5.100301265716553,0.9200403094291687,7.674978733062744
1710954533152775400,7.133775390625,-5.547759532928467,0.836291491985321,8.169096946716309
1710954533171734300,7.152734375,-5.881557941436768,0.8709874153137207,7.7216386795043945
1710954533190693400,7.171693359375,-5.998806476593018,0.8027920126914978,7.77188777923584
1710954533209652500,7.190652587890625,-5.119443893432617,0.7908278703689575,6.847062110900879
1710954533228611300,7.209611328125,-5.755934715270996,0.638883650302887,8.376075744628906
1710954533247570400,7.2285703125,-6.419943332672119,0.7704889178276062,8.898907661437988
1710954533266529500,7.247529541015625,-5.869594097137451,0.7956135272979736,7.899903774261475
1710954533285488400,7.26648828125,-5.909075736999512,0.8638089895248413,7.530212879180908
1710954533304447500,7.285447509765625,-6.766902446746826,0.8027920126914978,8.331808090209961
1710954533323406600,7.304406494140625,-6.55992317199707,0.6939185857772827,8.338987350463867
1710954533342365400,7.323365478515625,-6.205785751342773,0.638883650302887,8.043473243713379
1710954533361324500,7.342324462890625,-5.485546112060547,-1.628315806388855,8.017151832580566
1710954533380283600,7.36128369140625,-6.437889099121094,-1.5708880424499512,8.042277336120605
1710954533399242800,7.38024267578125,-7.015756130218506,-0.30628129839897156,8.02074146270752
1710954533418201600,7.39920166015625,-7.6043901443481445,-1.0001999139785767,8.3629150390625
1710954533437160700,7.41816064453125,-7.8077802658081055,-1.2717852592468262,9.05563735961914
1710954533456119800,7.437119873046875,-7.028916358947754,-0.45942193269729614,8.790034294128418
1710954533475079000,7.456078857421875,-7.251449108123779,-0.05623133108019829,8.964710235595703
1710954533494038000,7.4750380859375,-6.564708709716797,-0.8410771489143372,8.23130989074707
1710954533512996900,7.493996826171875,-6.321837425231934,-1.3148560523986816,8.167900085449219
1710954533531956000,7.5129560546875,-6.433103561401367,-1.3088740110397339,7.825726509094238
1710954533550915000,7.5319150390625,-6.6939215660095215,-1.3902299404144287,7.405786037445068
1710954533569874000,7.5508740234375,-6.7345991134643555,-1.9669002294540405,7.190432071685791
1710954533588833000,7.5698330078125,-6.6149582862854,-2.4095723628997803,6.8865437507629395
1710954533607792000,7.588792236328125,-6.49770975112915,-2.1535403728485107,6.908079147338867
1710954533626751200,7.607751220703125,-6.27278470993042,-1.5553346872329712,7.141379356384277
1710954533645710000,7.6267099609375,-6.1950178146362305,-1.2191431522369385,7.0408806800842285
1710954533664669200,7.645669189453125,-5.927021503448486,-1.038485050201416,7.113861560821533
1710954533683628300,7.664628173828125,-5.877968788146973,-1.317248821258545,7.10429048538208
1710954533702587400,7.68358740234375,-6.180660724639893,-1.755135416984558,6.909275531768799
1710954533721546500,7.70254638671875,-6.5252275466918945,-2.155933141708374,7.0995049476623535
1710954533740505600,7.721505615234375,-6.668796539306641,-2.65842604637146,7.428517818450928
1710954533759464400,7.74046435546875,-6.478567123413086,-3.1968109607696533,7.310073375701904
1710954533778423600,7.759423583984375,-6.165107727050781,-3.5377883911132812,6.961917400360107
1710954533797382700,7.778382568359375,-5.8851470947265625,-3.7746777534484863,7.300501823425293
1710954533816341800,7.797341796875,-5.637490272521973,-3.9074792861938477,7.601997375488281
1710954533835300900,7.81630078125,-5.722435474395752,-4.1383867263793945,7.452445983886719
1710954533854260000,7.835260009765625,-5.864808082580566,-4.161118507385254,7.1988067626953125
1710954533873218800,7.85421875,-5.825326919555664,-4.2281174659729,6.99541711807251
1710954533892178000,7.873177978515625,-5.242674350738525,-4.4997029304504395,6.894918441772461
1710954533911137000,7.892136962890625,-4.510470867156982,-4.47697114944458,7.421339511871338
1710954533930096000,7.91109619140625,-4.482953071594238,-4.66361141204834,7.587640762329102
1710954533949055200,7.93005517578125,-4.6061835289001465,-5.385047435760498,7.654639720916748
1710954533968014300,7.949014404296875,-4.12761926651001,-5.913861274719238,7.57806921005249
1710954533986973400,7.967973388671875,-4.3752760887146,-6.333801746368408,6.4941205978393555
1710954534005932500,7.9869326171875,-4.802394866943359,-6.040680885314941,5.443671703338623
1710954534024891600,8.0058916015625,-4.6372904777526855,-5.733202934265137,5.01296329498291
1710954534043850500,8.0248505859375,-3.972085475921631,-5.882754325866699,4.941178798675537
1710954534062809600,8.0438095703125,-3.7184464931488037,-5.8612189292907715,5.338387489318848
1710954534081769000,8.06276904296875,-2.99222469329834,-6.256034851074219,5.894718647003174
1710954534100727800,8.081727783203124,-1.0325030088424683,-6.6592254638671875,7.802994728088379
1710954534119687000,8.10068701171875,0.4773681163787842,-7.115057945251465,9.376275062561035
1710954534138646000,8.11964599609375,0.11724831163883209,-6.689135551452637,9.4121675491333
1710954534157605000,8.138605224609375,-0.7645068168640137,-5.875576019287109,7.672585964202881
1710954534176564200,8.157564208984375,-1.0456634759902954,-5.282155990600586,5.665007591247559
1710954534195523300,8.1765234375,-0.5970092415809631,-4.955535888671875,4.862215518951416
1710954534214482400,8.195482421875,0.3445664644241333,-4.42193603515625,5.146961688995361
1710954534233441500,8.214441650390626,1.3268201351165771,-4.212564468383789,5.776273727416992
1710954534252400600,8.233400634765625,3.345165967941284,-5.169693470001221,6.756134510040283
1710954534271359700,8.25235986328125,0.3756731450557709,-3.9565322399139404,8.329415321350098
1710954534290318800,8.27131884765625,-1.794616937637329,-3.451646566390991,7.424928665161133
1710954534309277700,8.290277587890625,0.39840495586395264,-5.4628143310546875,7.41535758972168
1710954534328237000,8.309237060546875,1.140179991722107,-5.753541946411133,8.094919204711914
1710954534347196000,8.32819580078125,0.7585247755050659,-5.221138954162598,9.06281566619873
1710954534366155000,8.347155029296875,0.10648060590028763,-5.851647853851318,9.083154678344727
1710954534385114400,8.3661142578125,-0.21415762603282928,-6.732206344604492,7.800601959228516
1710954534404073200,8.3850732421875,-0.8721838593482971,-6.881757736206055,7.16650390625
1710954534423032300,8.4040322265625,-1.124626636505127,-5.911468505859375,7.4811601638793945
1710954534441991400,8.422991455078124,-0.8207381963729858,-6.323033809661865,8.614161491394043
1710954534460950500,8.441950439453125,-0.18544375896453857,-7.241877555847168,9.336793899536133
1710954534479909600,8.46090966796875,0.5443671345710754,-6.850651264190674,9.609575271606445
1710954534498868700,8.47986865234375,-0.14117653667926788,-6.198606967926025,9.5533447265625
1710954534517827800,8.498827880859375,-0.5359922647476196,-5.4867424964904785,8.445467948913574
1710954534536787000,8.517786865234376,-0.9678967595100403,-5.254638671875,7.643871784210205
1710954534555746000,8.53674609375,-1.332802176475525,-5.62672233581543,7.618747234344482
1710954534574705200,8.555705078125,-1.191625714302063,-5.98444938659668,8.000402450561523
1710954534593664300,8.574664306640624,-1.2035897970199585,-5.887540340423584,8.068597793579102
1710954534612623400,8.593623291015625,-1.2550355195999146,-5.880361557006836,7.753942012786865
1710954534631582500,8.61258251953125,-1.3387842178344727,-6.111268997192383,7.22871732711792
1710954534650541600,8.63154150390625,-1.6654045581817627,-6.5491557121276855,7.015756130218506
1710954534669500700,8.650500732421875,-1.4644074440002441,-6.5288166999816895,7.171289443969727
1710954534688459800,8.669459716796876,-1.3040883541107178,-6.16391134262085,7.529016494750977
1710954534707419000,8.6884189453125,-1.3782658576965332,-5.7858452796936035,7.800601959228516
1710954534726378000,8.7073779296875,-1.2370892763137817,-5.395814895629883,7.740781307220459
1710954534745337000,8.726337158203124,-1.3088740110397339,-5.702096462249756,7.8556365966796875
1710954534764296200,8.745296142578125,-1.144965648651123,-6.0263237953186035,8.213363647460938
1710954534783255300,8.76425537109375,-1.0049854516983032,-6.001199245452881,8.403593063354492
1710954534802214400,8.78321435546875,-1.0528420209884644,-5.846862316131592,8.38684368133545
1710954534821173500,8.802173583984375,-1.1365907192230225,-5.821737289428711,8.209774017333984
1710954534840132600,8.821132568359374,-0.973878800868988,-5.641079425811768,8.062616348266602
1710954534859091700,8.840091796875,-0.7872386574745178,-5.4867424964904785,8.118846893310547
1710954534878050800,8.85905078125,-1.1114661693572998,-5.641079425811768,8.160721778869629
1710954534897010000,8.878010009765624,-1.2131611108779907,-5.578866004943848,7.848458290100098
1710954534915969000,8.896968994140625,-1.207179069519043,-5.594419479370117,7.652246952056885
1710954534934928100,8.91592822265625,-1.3088740110397339,-6.090929985046387,7.917850017547607
1710954534953887500,8.934887451171875,-0.9942178130149841,-6.208178520202637,8.615358352661133
1710954534972846300,8.953846435546875,-0.7896314859390259,-6.068198204040527,8.912068367004395
1710954534991805400,8.972805419921874,-0.8303094506263733,-6.118447303771973,8.772088050842285
1710954535010764800,8.991764892578125,-0.97148597240448,-5.590830326080322,8.166703224182129
1710954535029723600,9.0107236328125,-1.1318050622940063,-5.3802618980407715,7.737192153930664
1710954535048683000,9.02968310546875,-1.089930772781372,-5.394618511199951,7.6977105140686035
1710954535067641900,9.048641845703125,-0.9954141974449158,-5.303691387176514,7.944170951843262
1710954535086601200,9.067601318359374,-0.8769695162773132,-5.227120876312256,8.13679313659668
1710954535105560300,9.086560302734375,-0.8530412912368774,-5.36351203918457,8.171489715576172
1710954535124519400,9.10551953125,-0.9020941257476807,-5.582455158233643,8.188239097595215
1710954535143478500,9.124478515625,-0.9343972206115723,-5.469992637634277,7.957331657409668
1710954535162437600,9.143437744140625,-1.0456634759902954,-5.551348686218262,7.646264553070068
1710954535181396700,9.162396728515626,-1.0911271572113037,-5.697310924530029,7.654639720916748
1710954535200355800,9.18135595703125,-1.1282159090042114,-5.758327484130859,8.002795219421387
1710954535219315000,9.20031494140625,-0.9403793215751648,-5.735595703125,8.24686336517334
1710954535238274000,9.219274169921874,-0.8889335989952087,-5.791827201843262,8.252845764160156
1710954535257233200,9.238233154296875,-0.9032905697822571,-5.691328525543213,8.181060791015625
1710954535276192300,9.257192138671876,-0.9750752449035645,-5.656632900238037,8.342576026916504
