time,seconds_elapsed,z,y,x
1710954532441813000,6.42281298828125,-4.274777889251709,-1.4811571836471558,8.428717613220215
1710954532460771800,6.441771728515625,-2.9252257347106934,-0.8398807644844055,8.214560508728027
1710954532479731000,6.46073095703125,-1.7922241687774658,1.4093725681304932,9.336793899536133
1710954532498689800,6.479689697265625,-0.7597211599349976,2.383251428604126,9.674181938171387
1710954532517649000,6.49864892578125,0.1423729509115219,1.3076776266098022,8.823533058166504
1710954532536608000,6.51760791015625,0.18783657252788544,-0.25004997849464417,7.678567886352539
1710954532555566800,6.53656689453125,-0.778863787651062,-0.7716853022575378,6.495316982269287
1710954532574525700,6.555525634765625,-2.1882362365722656,-0.8434699773788452,5.929414749145508
1710954532593484800,6.57448486328125,-2.9599215984344482,-0.8602197170257568,6.5180487632751465
1710954532612443600,6.593443603515625,-3.5988051891326904,0.14117653667926788,7.878368377685547
1710954532631402800,6.61240283203125,-4.494917392730713,1.5170495510101318,9.446864128112793
1710954532650361900,6.63136181640625,-4.872983455657959,1.3304094076156616,9.963713645935059
1710954532669320700,6.65032080078125,-4.41475772857666,-0.5455635786056519,9.287740707397461
1710954532688279800,6.66927978515625,-3.8213376998901367,-2.583052158355713,8.861818313598633
1710954532707238700,6.68823876953125,-4.175475597381592,-2.091326951980591,9.259027481079102
1710954532726197800,6.70719775390625,-5.759523868560791,-0.5814558863639832,9.104690551757812
1710954532745156600,6.726156494140625,-7.240681171417236,0.20578274130821228,9.671789169311523
1710954532764115700,6.74511572265625,-6.464210510253906,-0.6628118753433228,10.374082565307617
1710954532783074600,6.764074462890625,-5.047659397125244,-1.0265209674835205,9.643074989318848
1710954532802033700,6.78303369140625,-4.794020175933838,-1.0097711086273193,7.944170951843262
1710954532820992800,6.80199267578125,-4.960321426391602,-0.12323036789894104,6.80159854888916
1710954532839951600,6.82095166015625,-6.488138675689697,0.22133609652519226,5.359922885894775
1710954532858910700,6.83991064453125,-6.393621921539307,-0.26201409101486206,3.647858142852783
1710954532877869600,6.85886962890625,-6.440282344818115,-0.50129634141922,4.3417768478393555
1710954532896828700,6.87782861328125,-6.181857109069824,-0.5324030518531799,6.183053493499756
1710954532915787800,6.896787841796875,-6.544369697570801,-0.17706887423992157,7.950153350830078
1710954532934746600,6.91574658203125,-6.586244106292725,-4.210171222686768,11.959327697753906
1710954532953705700,6.934705810546875,-4.187439441680908,2.6632115840911865,18.223737716674805
1710954532972664600,6.95366455078125,-6.4905314445495605,0.6508477330207825,9.361918449401855
1710954532991623700,6.972623779296875,-6.577869415283203,0.8003991842269897,8.397610664367676
1710954533010582800,6.991582763671875,-6.954739093780518,0.851844847202301,8.078168869018555
1710954533029541600,7.010541748046875,-5.90668249130249,0.9415757060050964,8.12961483001709
1710954533048500700,7.029500732421875,-5.528616905212402,1.0600204467773438,8.14636516571045
1710954533067459800,7.0484599609375,-5.474778175354004,1.1413763761520386,7.605587005615234
1710954533086418700,7.067418701171875,-5.205585479736328,1.0719845294952393,7.69531774520874
1710954533105377800,7.086377685546875,-5.016552448272705,1.01814603805542,7.692924976348877
1710954533124336600,7.105336669921875,-4.974678039550781,0.9499505758285522,7.682157039642334
1710954533143295700,7.124295654296875,-5.332405090332031,0.9068797826766968,7.785048484802246
1710954533162254800,7.1432548828125,-5.466403484344482,0.9475577473640442,8.112865447998047
1710954533181214000,7.1622138671875,-6.2428741455078125,0.7824530005455017,8.274380683898926
1710954533200172800,7.1811728515625,-5.710471153259277,0.8626125454902649,8.420342445373535
1710954533219132000,7.2001318359375,-5.72123908996582,0.5826523303985596,8.383254051208496
1710954533238091000,7.219091064453125,-5.948556900024414,0.6903293132781982,7.503891944885254
1710954533257049900,7.2380498046875,-5.590830326080322,0.7716853022575378,6.888936519622803
1710954533276009000,7.257009033203125,-5.815755367279053,0.7621139883995056,8.105687141418457
1710954533294968000,7.275968017578125,-6.653243541717529,0.7645068168640137,8.584251403808594
1710954533313927000,7.294927001953125,-6.909275531768799,0.6999006271362305,8.642875671386719
1710954533332886000,7.313885986328125,-6.3014984130859375,0.6795616149902344,8.118846893310547
1710954533351845000,7.33284521484375,-6.208178520202637,0.5599204897880554,8.025527000427246
1710954533370804200,7.35180419921875,-5.857629776000977,-3.022135019302368,8.166703224182129
1710954533389763000,7.37076318359375,-6.756134510040283,-0.5443671345710754,8.015955924987793
1710954533408722200,7.38972216796875,-7.338787078857422,-0.641276478767395,8.068597793579102
1710954533427681300,7.408681396484375,-7.927421569824219,-1.2586246728897095,8.847461700439453
1710954533446640400,7.427640380859375,-7.373483180999756,-0.727418065071106,9.046066284179688
1710954533465599200,7.44659912109375,-7.336394309997559,-0.004785645287483931,9.1716890335083
1710954533484558300,7.465558349609375,-6.928418159484863,-0.44386860728263855,8.516056060791016
1710954533503517400,7.484517333984375,-6.3601226806640625,-1.1473584175109863,8.178668022155762
1710954533522476500,7.5034765625,-6.332605361938477,-1.3663017749786377,8.097311973571777
1710954533541435400,7.522435302734375,-6.562315940856934,-1.3088740110397339,7.552944660186768
1710954533560394500,7.54139453125,-6.758527755737305,-1.633101463317871,7.306483745574951
1710954533579353600,7.560353515625,-6.623332977294922,-2.2396819591522217,7.046862602233887
1710954533598312700,7.579312744140625,-6.602993965148926,-2.410768747329712,6.782455921173096
1710954533617271600,7.598271484375,-6.40438985824585,-1.8616160154342651,7.026523590087891
1710954533636230700,7.617230712890625,-6.27996301651001,-1.3950155973434448,7.056434154510498
1710954533655189800,7.636189697265625,-6.071787357330322,-1.1042876243591309,7.0301127433776855
1710954533674148900,7.65514892578125,-5.887540340423584,-1.1174482107162476,7.1509504318237305
1710954533693108000,7.67410791015625,-5.989234924316406,-1.566102385520935,6.97268533706665
1710954533712067000,7.693067138671875,-6.3601226806640625,-1.95852530002594,6.932007312774658
1710954533731026000,7.71202587890625,-6.6006011962890625,-2.3533411026000977,7.320840835571289
1710954533749985000,7.730985107421875,-6.631708145141602,-2.9766714572906494,7.389036178588867
1710954533768944000,7.749944091796875,-6.314659118652344,-3.372683525085449,7.067201614379883
1710954533787903200,7.7689033203125,-6.015556335449219,-3.658625841140747,7.063612461090088
1710954533806862300,7.7878623046875,-5.691328525543213,-3.8703906536102295,7.53140926361084
1710954533825821400,7.806821533203125,-5.667400360107422,-4.039084434509277,7.527820110321045
1710954533844780300,7.8257802734375,-5.7619171142578125,-4.175475597381592,7.366304397583008
1710954533863739400,7.844739501953125,-5.918646812438965,-4.143172264099121,7.074379920959473
1710954533882698500,7.863698486328125,-5.607579708099365,-4.372883319854736,6.8997039794921875
1710954533901657600,7.88265771484375,-4.833501815795898,-4.5200419425964355,7.101897716522217
1710954533920616700,7.90161669921875,-4.325026988983154,-4.46979284286499,7.617550849914551
1710954533939575800,7.920575927734375,-4.643272399902344,-5.00578498840332,7.5804619789123535
1710954533958534700,7.93953466796875,-4.36809778213501,-5.687739372253418,7.670193195343018
1710954533977493800,7.95849365234375,-4.1144585609436035,-6.130411624908447,7.161718368530273
1710954533996452900,7.977452880859375,-4.632504463195801,-6.284748554229736,5.891129493713379
1710954534015412000,7.996411865234375,-4.8299126625061035,-5.826523303985596,5.160121917724609
1710954534034371000,8.01537109375,-4.310669898986816,-5.787041664123535,4.900500774383545
1710954534053330200,8.034330078125,-3.7495529651641846,-5.862415313720703,5.223531723022461
1710954534072289300,8.053289306640625,-3.596412420272827,-6.062216281890869,5.405386447906494
1710954534091248400,8.072248291015624,-2.0997018814086914,-6.4187469482421875,6.805187702178955
1710954534110207500,8.09120751953125,-0.014356935396790504,-7.010970115661621,8.682356834411621
1710954534129166600,8.11016650390625,0.4666004180908203,-6.984649181365967,9.66102123260498
1710954534148125700,8.129125732421874,-0.38763725757598877,-6.2871413230896,8.703892707824707
1710954534167084500,8.14808447265625,-1.0097711086273193,-5.551348686218262,6.547959327697754
1710954534186043600,8.167043701171876,-0.882951557636261,-5.127819061279297,5.099104881286621
1710954534205002800,8.186002685546875,-0.17228323221206665,-4.758127689361572,4.8813581466674805
1710954534223961900,8.2049619140625,0.8303094506263733,-4.068994998931885,5.4281182289123535
1710954534242921000,8.2239208984375,2.410768747329712,-5.030909538269043,6.058627128601074
1710954534261880000,8.242880126953125,2.6775684356689453,-4.6372904777526855,7.642675399780273
1710954534280839200,8.261839111328126,-1.5828521251678467,-3.390629768371582,7.9657063484191895
1710954534299798300,8.28079833984375,-0.8075776696205139,-4.444668292999268,7.306483745574951
1710954534318757400,8.29975732421875,1.0444670915603638,-5.941378593444824,7.6869425773620605
1710954534337716500,8.318716552734376,0.9822536706924438,-5.355136871337891,8.597412109375
1710954534356675600,8.337675537109375,0.4426721930503845,-5.460421085357666,9.274580955505371
1710954534375634700,8.356634765625,-0.02871387079358101,-6.276373863220215,8.49571704864502
1710954534394593800,8.37559375,-0.5264210104942322,-7.020541667938232,7.322037220001221
1710954534413553000,8.394552978515625,-1.1054840087890625,-6.430710792541504,7.217949390411377
1710954534432512000,8.413511962890626,-0.9786644577980042,-5.8061842918396,8.007580757141113
1710954534451471000,8.43247119140625,-0.6245267391204834,-6.967899322509766,9.08674430847168
1710954534470430200,8.45143017578125,0.34576287865638733,-7.136593341827393,9.468399047851562
1710954534489389300,8.470389404296874,0.29790642857551575,-6.546762943267822,9.707681655883789
1710954534508348400,8.489348388671875,-0.41156548261642456,-5.812166213989258,9.042476654052734
1710954534527307500,8.5083076171875,-0.729810893535614,-5.2977094650268555,7.992027759552002
1710954534546266600,8.5272666015625,-1.2215359210968018,-5.362315654754639,7.502695560455322
1710954534565225700,8.546225830078125,-1.2885349988937378,-5.894718647003174,7.825726509094238
1710954534584184800,8.565184814453126,-1.129412293434143,-5.931807518005371,8.062616348266602
1710954534603144000,8.58414404296875,-1.2382856607437134,-5.882754325866699,7.950153350830078
1710954534622103000,8.60310302734375,-1.2885349988937378,-5.9676995277404785,7.483552932739258
1710954534641062100,8.622062255859374,-1.5182459354400635,-6.339783668518066,7.020541667938232
1710954534660021200,8.641021240234375,-1.6606189012527466,-6.612565517425537,7.048058986663818
1710954534678980400,8.65998046875,-1.3244273662567139,-6.339783668518066,7.347161769866943
1710954534697939500,8.678939453125,-1.357926845550537,-6.0023956298828125,7.724031448364258
1710954534716898600,8.697898681640625,-1.29810631275177,-5.528616905212402,7.799405574798584
1710954534735857700,8.716857666015626,-1.2658032178878784,-5.481956481933594,7.753942012786865
1710954534754816800,8.735816650390625,-1.2598211765289307,-5.907878875732422,8.031509399414062
1710954534773776000,8.75477587890625,-1.0360921621322632,-6.055037498474121,8.35573673248291
1710954534792735000,8.77373486328125,-1.0013962984085083,-5.921039581298828,8.404789924621582
1710954534811694000,8.792694091796875,-1.089930772781372,-5.810969829559326,8.329415321350098
1710954534830653200,8.811653076171876,-1.1234302520751953,-5.7511491775512695,8.102097511291504
1710954534849612300,8.8306123046875,-0.8171489238739014,-5.520241737365723,8.072187423706055
1710954534868571400,8.8495712890625,-0.9032905697822571,-5.560919761657715,8.182256698608398
1710954534887530500,8.868530517578124,-1.1820544004440308,-5.665007591247559,8.031509399414062
1710954534906489600,8.887489501953125,-1.1820544004440308,-5.513063430786133,7.7563347816467285
1710954534925448700,8.90644873046875,-1.2490534782409668,-5.793023586273193,7.674978733062744
1710954534944407800,8.92540771484375,-1.2131611108779907,-6.25723123550415,8.303094863891602
1710954534963367000,8.944366943359375,-0.7980063557624817,-6.100501537322998,8.81515884399414
1710954534982326000,8.963325927734376,-0.8243274092674255,-6.137589931488037,8.909674644470215
1710954535001285000,8.98228515625,-0.865005373954773,-5.92223596572876,8.475378036499023
1710954535020244200,9.001244140625,-1.0803594589233398,-5.416153907775879,7.902296543121338
1710954535039203300,9.020203369140624,-1.129412293434143,-5.4041900634765625,7.661818027496338
1710954535058162400,9.039162353515625,-1.0480563640594482,-5.350351333618164,7.797012805938721
1710954535077121500,9.05812158203125,-0.9343972206115723,-5.247459888458252,8.069794654846191
1710954535096080600,9.07708056640625,-0.8638089895248413,-5.285745143890381,8.181060791015625
1710954535115039700,9.096039794921875,-0.8805587291717529,-5.485546112060547,8.189435958862305
1710954535133998800,9.114998779296876,-0.9343972206115723,-5.535795211791992,8.139185905456543
1710954535152958000,9.1339580078125,-0.9678967595100403,-5.464010715484619,7.775477409362793
1710954535171917000,9.1529169921875,-1.0791629552841187,-5.637490272521973,7.598408222198486
1710954535190876200,9.171876220703124,-1.1174482107162476,-5.747560024261475,7.794619560241699
1710954535209835300,9.190835205078125,-1.054038405418396,-5.74397087097168,8.147561073303223
1710954535228794400,9.20979443359375,-0.8973084688186646,-5.770291805267334,8.276773452758789
1710954535247753500,9.22875341796875,-0.9080761671066284,-5.7547383308410645,8.212167739868164
1710954535266712600,9.247712646484375,-0.9224331378936768,-5.657829284667969,8.207381248474121
