time,seconds_elapsed,z,y,x
1710954532374349600,6.355349609375,-4.263762950897217,-1.123112678527832,8.759527206420898
1710954532393308700,6.37430859375,-4.294695854187012,-1.2480977773666382,8.727439880371094
1710954532412267500,6.393267578125,-4.2029619216918945,-1.3954437971115112,8.749755859375
1710954532431226600,6.4122265625,-4.060720443725586,-1.5229549407958984,8.795541763305664
1710954532450185500,6.431185546875,-3.956577777862549,-1.6461790800094604,8.820769309997559
1710954532469144600,6.45014453125,-3.9200823307037354,-1.8016409873962402,8.806670188903809
1710954532488103400,6.469103515625,-3.879528284072876,-1.9428284168243408,8.794604301452637
1710954532507062300,6.488062255859375,-3.8272452354431152,-2.0024478435516357,8.804134368896484
1710954532526021400,6.507021484375,-3.7543206214904785,-1.9833383560180664,8.839786529541016
1710954532544980500,6.52598046875,-3.651794195175171,-1.9174797534942627,8.897080421447754
1710954532563939300,6.544939208984375,-3.5758461952209473,-1.8206599950790405,8.94812297821045
1710954532582898400,6.5638984375,-3.604891300201416,-1.6938217878341675,8.961368560791016
1710954532601857300,6.582857177734375,-3.7418477535247803,-1.551190733909607,8.930999755859375
1710954532620816400,6.60181640625,-3.941908836364746,-1.4053078889846802,8.86886978149414
1710954532639775200,6.620775146484375,-4.157930374145508,-1.2328323125839233,8.795573234558105
1710954532658734300,6.639734375,-4.3641743659973145,-1.0158882141113281,8.723092079162598
1710954532677693200,6.658693115234375,-4.560344696044922,-0.7821258306503296,8.64649772644043
1710954532696652300,6.67765234375,-4.72809362411499,-0.6049729585647583,8.570269584655762
1710954532715611100,6.696611083984375,-4.8401594161987305,-0.5056702494621277,8.513961791992188
1710954532734570200,6.7155703125,-4.90733528137207,-0.4261477291584015,8.479789733886719
1710954532753529300,6.734529296875,-4.968874454498291,-0.32804399728775024,8.448258399963379
1710954532772488200,6.75348828125,-5.024274826049805,-0.23091407120227814,8.41865348815918
1710954532791447300,6.772447265625,-5.02946138381958,-0.14928507804870605,8.417399406433105
1710954532810406100,6.79140625,-4.986291885375977,-0.06895625591278076,8.444083213806152
1710954532829365200,6.810365234375,-4.935714244842529,0.04193922132253647,8.473921775817871
1710954532848324000,6.829323974609375,-4.939935207366943,0.21150803565979004,8.468924522399902
1710954532867283200,6.848283203125,-5.026273727416992,0.39116349816322327,8.41153621673584
1710954532886242000,6.867241943359375,-5.217811107635498,0.5327737927436829,8.286192893981934
1710954532905201200,6.886201171875,-5.466076850891113,0.6253728866577148,8.117961883544922
1710954532924160300,6.90516015625,-5.70997428894043,0.703689694404602,7.941750526428223
1710954532943119000,6.924119140625,-5.924140453338623,0.6693791151046753,7.786325454711914
1710954532962078200,6.943078125,-5.980971813201904,0.6707024574279785,7.742642879486084
1710954532981037000,6.962037109375,-5.959133148193359,0.7533919215202332,7.751872539520264
1710954532999996200,6.98099609375,-5.861894130706787,0.829890787601471,7.817920684814453
1710954533018955300,6.999955322265625,-5.731954097747803,0.8912546634674072,7.907006740570068
1710954533037914400,7.018914306640625,-5.596579551696777,0.9408935308456421,7.997712135314941
1710954533056873200,7.037873291015625,-5.481808185577393,0.9670376181602478,8.073723793029785
1710954533075832300,7.056832275390625,-5.412428855895996,0.9687321782112122,8.120194435119629
1710954533094791200,7.075791259765625,-5.398061752319336,0.9543912410736084,8.131448745727539
1710954533113750300,7.094750244140625,-5.430780410766602,0.9315707683563232,8.112286567687988
1710954533132709400,7.11370947265625,-5.492169380187988,0.9000958204269409,8.074421882629395
1710954533151668200,7.132668212890625,-5.566578388214111,0.8605328798294067,8.027644157409668
1710954533170627300,7.15162744140625,-5.657214164733887,0.822449803352356,7.968053817749023
1710954533189586400,7.17058642578125,-5.714290618896484,0.7897078990936279,7.930551052093506
1710954533208545300,7.189545166015625,-5.7512969970703125,0.7617798447608948,7.906495094299316
1710954533227504400,7.20850439453125,-5.806532382965088,0.7406284213066101,7.868040084838867
1710954533246463500,7.22746337890625,-5.867366313934326,0.7404601573944092,7.822795391082764
1710954533265422600,7.246422607421875,-5.917837619781494,0.7524458169937134,7.783534526824951
1710954533284381400,7.26538134765625,-5.977182865142822,0.7460541725158691,7.738674163818359
1710954533303340500,7.284340576171875,-6.029199123382568,0.7158644199371338,7.701083183288574
1710954533322299600,7.303299560546875,-6.051586151123047,0.6798702478408813,7.68677282333374
1710954533341258500,7.322258544921875,-6.069710731506348,0.6395272612571716,7.675936698913574
1710954533360217600,7.341217529296875,-6.1007561683654785,0.5914721488952637,7.655149936676025
1710954533379176700,7.3601767578125,-6.137416839599609,0.48143911361694336,7.633525371551514
1710954533398135800,7.3791357421875,-6.160305023193359,0.3479006886482239,7.622334003448486
1710954533417094700,7.3980947265625,-6.1546125411987305,0.1719389706850052,7.6329264640808105
1710954533436053800,7.4170537109375,-6.150299072265625,-0.04301125928759575,7.638216972351074
1710954533455012900,7.436012939453125,-6.149053573608398,-0.2711959779262543,7.634525299072266
1710954533473972000,7.454971923828125,-6.141951560974121,-0.46808528900146484,7.630708694458008
1710954533492930800,7.473930908203125,-6.1455841064453125,-0.6434639096260071,7.614994525909424
1710954533511890000,7.492889892578125,-6.1283416748046875,-0.8421002626419067,7.609512805938721
1710954533530849000,7.51184912109375,-6.08179235458374,-1.0632429122924805,7.619167804718018
1710954533549808000,7.53080810546875,-6.019899845123291,-1.2858542203903198,7.633988380432129
1710954533568767000,7.54976708984375,-5.959588050842285,-1.4949431419372559,7.643221855163574
1710954533587726000,7.56872607421875,-5.921802997589111,-1.6974163055419922,7.630295753479004
1710954533606685200,7.587685302734375,-5.909815311431885,-1.9037460088729858,7.590799331665039
1710954533625644300,7.606644287109375,-5.91477632522583,-2.104172706604004,7.533809185028076
1710954533644603100,7.62560302734375,-5.933985233306885,-2.296001672744751,7.462344169616699
1710954533663562200,7.644562255859375,-5.961730480194092,-2.485461711883545,7.3790669441223145
1710954533682521300,7.663521240234375,-5.987582683563232,-2.67577862739563,7.291052341461182
1710954533701480400,7.68248046875,-6.012775897979736,-2.874166488647461,7.194169521331787
1710954533720439600,7.701439453125,-6.035930633544922,-3.08894944190979,7.084935665130615
1710954533739398400,7.7203984375,-6.057933807373047,-3.309541702270508,6.965541362762451
1710954533758357500,7.739357421875,-6.076474189758301,-3.5235190391540527,6.843366622924805
1710954533777316600,7.758316650390625,-6.085608005523682,-3.733621835708618,6.72278356552124
1710954533796275700,7.777275634765625,-6.069794178009033,-3.946577548980713,6.61456823348999
1710954533815234800,7.79623486328125,-6.012316703796387,-4.161439895629883,6.5348944664001465
1710954533834194000,7.81519384765625,-5.900712490081787,-4.380352973937988,6.493418216705322
1710954533853153000,7.834153076171875,-5.73510217666626,-4.6082024574279785,6.484092712402344
1710954533872111900,7.85311181640625,-5.5265984535217285,-4.8380937576293945,6.497687339782715
1710954533891071000,7.872071044921875,-5.298707485198975,-5.067957401275635,6.51228666305542
1710954533910030000,7.891030029296875,-5.056640625,-5.301873207092285,6.518505573272705
1710954533928989200,7.9099892578125,-4.7831196784973145,-5.528250217437744,6.536865234375
1710954533947948300,7.9289482421875,-4.477202892303467,-5.726822853088379,6.582441329956055
1710954533966907400,7.947907470703125,-4.143596172332764,-5.891909599304199,6.6548027992248535
1710954533985866500,7.966866455078125,-3.7724685668945312,-6.01940393447876,6.760595321655273
1710954534004825600,7.98582568359375,-3.3940155506134033,-6.120856761932373,6.869218349456787
1710954534023784400,8.004784423828125,-3.0498604774475098,-6.2063446044921875,6.953418254852295
1710954534042743600,8.02374365234375,-2.756716012954712,-6.276124477386475,7.0129289627075195
1710954534061702700,8.04270263671875,-2.4919731616973877,-6.326989650726318,7.066092491149902
1710954534080661800,8.061661865234376,-2.2729299068450928,-6.364647388458252,7.106014251708984
1710954534099620900,8.080620849609375,-2.0656685829162598,-6.394728660583496,7.142187595367432
1710954534118580000,8.099580078125,-1.760746955871582,-6.40564489364624,7.213727951049805
1710954534137539000,8.1185390625,-1.3156485557556152,-6.386805534362793,7.324491024017334
1710954534156498200,8.137498291015625,-0.8034307360649109,-6.326986789703369,7.449437618255615
1710954534175457300,8.156457275390625,-0.3156651556491852,-6.237455368041992,7.560747146606445
1710954534194416400,8.17541650390625,0.07966180890798569,-6.142795562744141,7.6439595222473145
1710954534213375500,8.19437548828125,0.3466516137123108,-6.061051845550537,7.701550006866455
1710954534232334300,8.213334228515626,0.47195056080818176,-5.9878034591674805,7.752023220062256
1710954534251293700,8.232293701171875,0.479427695274353,-5.952354907989502,7.778818607330322
1710954534270252800,8.251252685546875,0.47448408603668213,-5.975098133087158,7.761665344238281
1710954534289211600,8.270211669921874,0.3487700819969177,-5.978758335113525,7.7655134201049805
1710954534308170800,8.289170654296875,0.06093854457139969,-5.971987247467041,7.778306007385254
1710954534327130000,8.308130126953126,-0.23308676481246948,-5.967006683349609,7.778873920440674
1710954534346089000,8.3270888671875,-0.4669419825077057,-5.942942142486572,7.786769866943359
1710954534365048000,8.346048095703125,-0.6249135136604309,-5.891324043273926,7.814868450164795
1710954534384007200,8.365007080078126,-0.70704585313797,-5.837274074554443,7.8483567237854
1710954534402966300,8.38396630859375,-0.728881299495697,-5.808811664581299,7.867453098297119
1710954534421925400,8.40292529296875,-0.7538778185844421,-5.8015313148498535,7.870469570159912
1710954534440884500,8.421884521484374,-0.8079088926315308,-5.791808128356934,7.872269630432129
1710954534459843600,8.440843505859375,-0.878443717956543,-5.775552272796631,7.8766560554504395
1710954534478802700,8.459802734375,-0.9370490908622742,-5.768805027008057,7.874846458435059
1710954534497761800,8.47876171875,-0.942172646522522,-5.779407024383545,7.866457462310791
1710954534516721000,8.497720947265625,-0.9213618636131287,-5.803493499755859,7.851174831390381
1710954534535680000,8.516679931640626,-0.9062089323997498,-5.835564136505127,7.829134941101074
1710954534554639000,8.53563916015625,-0.9116951823234558,-5.868042469024658,7.8041839599609375
1710954534573598200,8.55459814453125,-0.937511682510376,-5.890937805175781,7.783849239349365
1710954534592557300,8.573557373046874,-0.9587807059288025,-5.898439884185791,7.775573253631592
1710954534611516400,8.592516357421875,-0.9589304327964783,-5.891786575317383,7.780596733093262
1710954534630475500,8.6114755859375,-0.9427206516265869,-5.8775529861450195,7.793333530426025
1710954534649434600,8.6304345703125,-0.9228574633598328,-5.862924098968506,7.806717395782471
1710954534668393700,8.649393798828125,-0.9198597073554993,-5.850208759307861,7.816603660583496
1710954534687352800,8.668352783203124,-0.9328645467758179,-5.837226390838623,7.824764251708984
1710954534706312000,8.68731201171875,-0.9521453976631165,-5.820703506469727,7.834743022918701
1710954534725271000,8.70627099609375,-0.9816811680793762,-5.800748348236084,7.845890998840332
1710954534744230100,8.725230224609374,-1.0181167125701904,-5.779616832733154,7.856834411621094
1710954534763189200,8.744189208984375,-1.0533477067947388,-5.7624711990356445,7.864780426025391
1710954534782148400,8.7631484375,-1.0778061151504517,-5.7502970695495605,7.87037467956543
1710954534801107500,8.782107421875,-1.0898044109344482,-5.739803314208984,7.876380920410156
1710954534820066600,8.801066650390625,-1.094313144683838,-5.726531505584717,7.885410785675049
1710954534839025700,8.820025634765624,-1.1010382175445557,-5.710870742797852,7.8958258628845215
1710954534857984800,8.83898486328125,-1.1118413209915161,-5.692553997039795,7.907530307769775
1710954534876944000,8.85794384765625,-1.1166397333145142,-5.669131755828857,7.923664093017578
1710954534895903000,8.876903076171875,-1.1235687732696533,-5.639695644378662,7.94366455078125
1710954534914862000,8.895862060546875,-1.1332170963287354,-5.606480598449707,7.965775966644287
1710954534933821200,8.9148212890625,-1.1431100368499756,-5.576534271240234,7.985357761383057
1710954534952780300,8.9337802734375,-1.1452372074127197,-5.560570240020752,7.996178150177002
1710954534971739400,8.952739501953126,-1.1193345785140991,-5.554527282714844,8.004043579101562
1710954534990698500,8.971698486328124,-1.0676037073135376,-5.550265312194824,8.014060020446777
1710954535009657600,8.99065771484375,-1.0102756023406982,-5.553559303283691,8.019208908081055
1710954535028616700,9.00961669921875,-0.9714410305023193,-5.558908462524414,8.02030086517334
1710954535047575800,9.028575927734375,-0.9601804614067078,-5.570257186889648,8.013779640197754
1710954535066535000,9.047534912109375,-0.960865318775177,-5.580379009246826,8.006653785705566
1710954535085494300,9.066494384765624,-0.9645093679428101,-5.582437515258789,8.004779815673828
1710954535104453000,9.085453125,-0.9650489687919617,-5.578049182891846,8.007773399353027
1710954535123412500,9.10441259765625,-0.9592211842536926,-5.574172019958496,8.011174201965332
1710954535142371300,9.123371337890624,-0.9502697587013245,-5.571713924407959,8.013949394226074
1710954535161330700,9.14233056640625,-0.9471785426139832,-5.570009708404541,8.01550006866455
1710954535180289800,9.161289794921874,-0.9576165676116943,-5.576102256774902,8.010022163391113
1710954535199248600,9.18024853515625,-0.974652886390686,-5.584197998046875,8.00232219696045
1710954535218208000,9.1992080078125,-0.9917047023773193,-5.585348129272461,7.999424934387207
