time,seconds_elapsed,z,y,x
1710889151263140000,22.82114013671875,-3.4602017402648926,-8.947200775146484,2.0359230041503906
1710889151282099500,22.840099365234376,-3.461538553237915,-8.944218635559082,2.0467288494110107
1710889151301058800,22.859058837890625,-3.460886240005493,-8.941341400146484,2.0603556632995605
1710889151320018000,22.878017822265626,-3.4602627754211426,-8.938558578491211,2.0734379291534424
1710889151338977000,22.89697705078125,-3.4558353424072266,-8.936747550964355,2.0885720252990723
1710889151357936400,22.915936279296876,-3.450230360031128,-8.935128211975098,2.104703187942505
1710889151376895500,22.9348955078125,-3.445331335067749,-8.933927536010742,2.1177847385406494
1710889151395854800,22.953854736328125,-3.44038462638855,-8.934439659118652,2.1236581802368164
1710889151414814000,22.97281396484375,-3.436300277709961,-8.936723709106445,2.1206579208374023
1710889151433773300,22.991773193359375,-3.4340977668762207,-8.939634323120117,2.1119420528411865
1710889151452732700,23.010732666015624,-3.4325640201568604,-8.942378997802734,2.1027963161468506
1710889151471691800,23.02969189453125,-3.432755947113037,-8.943609237670898,2.0972461700439453
1710889151490651000,23.04865087890625,-3.435821056365967,-8.942999839782715,2.094825267791748
1710889151509610200,23.0676103515625,-3.4416208267211914,-8.941518783569336,2.0916240215301514
1710889151528569300,23.0865693359375,-3.4427199363708496,-8.941872596740723,2.088296890258789
1710889151547528700,23.10552880859375,-3.438399314880371,-8.943075180053711,2.090266704559326
1710889151566488000,23.124488037109376,-3.43207049369812,-8.943012237548828,2.1009068489074707
1710889151585447200,23.143447265625,-3.424769878387451,-8.942320823669434,2.115715265274048
1710889151604406500,23.162406494140626,-3.4203038215637207,-8.940993309020996,2.1285085678100586
1710889151623365600,23.18136572265625,-3.4189066886901855,-8.93953800201416,2.1368460655212402
1710889151642325000,23.200324951171876,-3.418855667114258,-8.93925666809082,2.1381092071533203
1710889151661284000,23.2192841796875,-3.423713445663452,-8.93838119506836,2.133993625640869
1710889151680243500,23.238243408203125,-3.428988456726074,-8.93774700164795,2.12817120552063
1710889151699202600,23.25720263671875,-3.4324140548706055,-8.937021255493164,2.125694751739502
1710889151718162000,23.276161865234375,-3.437326669692993,-8.934479713439941,2.128436803817749
1710889151737121000,23.29512109375,-3.441739797592163,-8.931876182556152,2.1322309970855713
1710889151756080400,23.314080322265625,-3.4448118209838867,-8.929157257080078,2.138644218444824
1710889151775039700,23.333039794921874,-3.448467493057251,-8.925042152404785,2.1499006748199463
1710889151793998800,23.351998779296874,-3.4508211612701416,-8.920185089111328,2.166219472885132
1710889151812958000,23.3709580078125,-3.447692632675171,-8.9165678024292,2.1860058307647705
1710889151831917300,23.389917236328124,-3.4416415691375732,-8.914372444152832,2.2044143676757812
1710889151850876700,23.408876708984376,-3.439004421234131,-8.913354873657227,2.2126352787017822
1710889151869835800,23.427835693359373,-3.4413602352142334,-8.913607597351074,2.2079458236694336
1710889151888795100,23.446795166015626,-3.4498212337493896,-8.913667678833008,2.194459915161133
1710889151907754200,23.465754150390627,-3.46077299118042,-8.91369915008545,2.1770143508911133
1710889151926713600,23.484713623046876,-3.4696295261383057,-8.913129806518555,2.165222644805908
1710889151945672700,23.503672607421876,-3.472311019897461,-8.912369728088379,2.1640496253967285
1710889151964632000,23.522632080078125,-3.469160556793213,-8.912548065185547,2.1683642864227295
1710889151983591400,23.54159130859375,-3.4640345573425293,-8.911911010742188,2.179147958755493
1710889152002550500,23.560550537109375,-3.4643149375915527,-8.908422470092773,2.1929235458374023
1710889152021510000,23.579510009765624,-3.470832347869873,-8.90160083770752,2.2102549076080322
1710889152040469000,23.598468994140624,-3.4869346618652344,-8.890898704528809,2.2279109954833984
1710889152059428400,23.617428466796873,-3.5163915157318115,-8.876312255859375,2.23974347114563
1710889152078387500,23.636387451171874,-3.5746593475341797,-8.851049423217773,2.247469902038574
1710889152097346800,23.655346923828127,-3.647840738296509,-8.816548347473145,2.2654178142547607
1710889152116306000,23.674305908203124,-3.7266738414764404,-8.774600982666016,2.2997117042541504
1710889152135265300,23.693265380859376,-3.8246195316314697,-8.721941947937012,2.338886260986328
1710889152154224600,23.712224609375,-3.9332754611968994,-8.662656784057617,2.3786780834198
1710889152173183700,23.731183837890626,-4.036132335662842,-8.602855682373047,2.422990083694458
1710889152192143000,23.75014306640625,-4.141007900238037,-8.538581848144531,2.4728643894195557
1710889152211102200,23.769102294921876,-4.2619218826293945,-8.464583396911621,2.5213544368743896
1710889152230061600,23.7880615234375,-4.382681846618652,-8.387466430664062,2.5715527534484863
1710889152249020700,23.807020751953125,-4.4951090812683105,-8.310931205749512,2.625417947769165
1710889152267980000,23.82597998046875,-4.613633632659912,-8.224791526794434,2.690272331237793
1710889152286939100,23.844939208984375,-4.759903907775879,-8.121535301208496,2.7485225200653076
1710889152305898500,23.8638984375,-4.906337738037109,-8.008350372314453,2.8221559524536133
1710889152324857900,23.88285791015625,-5.043248176574707,-7.887917518615723,2.9183547496795654
1710889152343817000,23.90181689453125,-5.174266815185547,-7.754889011383057,3.042870044708252
1710889152362776300,23.9207763671875,-5.304286479949951,-7.614789962768555,3.1701600551605225
1710889152381735400,23.9397353515625,-5.413137912750244,-7.4838128089904785,3.2955844402313232
1710889152400694800,23.95869482421875,-5.499829292297363,-7.364130973815918,3.4193334579467773
1710889152419654000,23.97765380859375,-5.58847713470459,-7.242170810699463,3.534158945083618
1710889152438613200,23.99661328125,-5.693183898925781,-7.113251686096191,3.6276285648345947
1710889152457572400,24.015572265625,-5.807107448577881,-6.978445053100586,3.7079906463623047
1710889152476531700,24.03453173828125,-5.931364059448242,-6.839838981628418,3.769075393676758
1710889152495491000,24.053490966796875,-6.070222854614258,-6.6926093101501465,3.812056064605713
1710889152514450200,24.0724501953125,-6.219274520874023,-6.5389790534973145,3.8383278846740723
1710889152533409500,24.091409423828125,-6.359225273132324,-6.393981456756592,3.853262186050415
1710889152552368600,24.11036865234375,-6.479881763458252,-6.259382724761963,3.873194932937622
1710889152571328000,24.129327880859375,-6.594048500061035,-6.121995449066162,3.900010347366333
1710889152590287400,24.148287353515624,-6.707650184631348,-5.973588943481445,3.9362475872039795
1710889152609246500,24.16724658203125,-6.803663730621338,-5.825210094451904,3.9934284687042236
1710889152628205600,24.18620556640625,-6.871198654174805,-5.687942981719971,4.074838638305664
1710889152647165000,24.2051650390625,-6.930630683898926,-5.547296524047852,4.167043209075928
1710889152666124000,24.2241240234375,-6.983765602111816,-5.402846813201904,4.266925811767578
1710889152685083400,24.24308349609375,-7.029845714569092,-5.258412837982178,4.370440483093262
1710889152704042800,24.262042724609376,-7.081492900848389,-5.1114277839660645,4.460510730743408
1710889152723001900,24.281001953125,-7.13860559463501,-4.965838432312012,4.533337116241455
1710889152741961200,24.299961181640626,-7.196678638458252,-4.823365688323975,4.594925880432129
1710889152760920300,24.31892041015625,-7.261631488800049,-4.682235240936279,4.638508319854736
1710889152779879700,24.337879638671875,-7.331608772277832,-4.540933132171631,4.668814182281494
1710889152798838800,24.3568388671875,-7.405999660491943,-4.404600620269775,4.681991100311279
1710889152817798100,24.375798095703125,-7.487045764923096,-4.273557662963867,4.674532413482666
1710889152836757200,24.39475732421875,-7.567963123321533,-4.146150588989258,4.658942699432373
1710889152855716600,24.413716552734375,-7.642750263214111,-4.018030166625977,4.649106979370117
1710889152874675700,24.43267578125,-7.7096991539001465,-3.887895345687866,4.649214744567871
1710889152893635000,24.451635009765624,-7.763953685760498,-3.7597601413726807,4.664290428161621
1710889152912594400,24.470594482421873,-7.810886383056641,-3.6319496631622314,4.687150001525879
1710889152931553500,24.489553466796874,-7.8531694412231445,-3.503749132156372,4.7140069007873535
1710889152950512600,24.5085126953125,-7.891395092010498,-3.3700973987579346,4.747495651245117
1710889152969472000,24.527471923828124,-7.929161548614502,-3.2300643920898438,4.781784534454346
1710889152988431000,24.54643115234375,-7.970398426055908,-3.0855395793914795,4.808594226837158
1710889153007390500,24.565390380859377,-8.019415855407715,-2.9329941272735596,4.822540283203125
1710889153026349800,24.584349853515626,-8.076680183410645,-2.7737855911254883,4.821176052093506
1710889153045309000,24.603308837890626,-8.130703926086426,-2.61336350440979,4.819997787475586
1710889153064268300,24.622268310546875,-8.184713363647461,-2.4455296993255615,4.816662311553955
1710889153083227400,24.641227294921876,-8.239012718200684,-2.2700862884521484,4.809966564178467
1710889153102186500,24.6601865234375,-8.290435791015625,-2.0869858264923096,4.8045334815979
1710889153121145900,24.679145751953126,-8.331336975097656,-1.8992944955825806,4.811641693115234
1710889153140105000,24.69810498046875,-8.3564453125,-1.7163760662078857,4.836763381958008
1710889153159064300,24.717064208984375,-8.376235008239746,-1.537386417388916,4.862664222717285
1710889153178023700,24.736023681640624,-8.391069412231445,-1.3556302785873413,4.8910746574401855
1710889153196982800,24.754982666015625,-8.396947860717773,-1.169680118560791,4.928842067718506
1710889153215942100,24.773942138671874,-8.397016525268555,-0.9902804493904114,4.967881679534912
1710889153234901200,24.7929013671875,-8.399389266967773,-0.8202340602874756,4.9947829246521
1710889153253860400,24.8118603515625,-8.408249855041504,-0.658636212348938,5.003789901733398
1710889153272819700,24.83081982421875,-8.425196647644043,-0.5078079700469971,4.992852687835693
1710889153291778800,24.84977880859375,-8.448105812072754,-0.369144082069397,4.966249465942383
1710889153310738200,24.86873828125,-8.479360580444336,-0.2379552721977234,4.9207940101623535
1710889153329697300,24.887697265625,-8.519872665405273,-0.10480431467294693,4.855016708374023
1710889153348656600,24.90665673828125,-8.558613777160645,0.034673839807510376,4.787411689758301
1710889153367616000,24.925615966796876,-8.589546203613281,0.1771797090768814,4.728496551513672
1710889153386575000,24.9445751953125,-8.617650985717773,0.3161151707172394,4.669747352600098
1710889153405534200,24.9635341796875,-8.64206314086914,0.4555426836013794,4.612765789031982
1710889153424493600,24.98249365234375,-8.660017013549805,0.5949373841285706,4.562952518463135
1710889153443452700,25.00145263671875,-8.668771743774414,0.7358427047729492,4.52562952041626
1710889153462412000,25.020412109375,-8.668144226074219,0.8731417059898376,4.502364158630371
1710889153481371100,25.03937109375,-8.657995223999023,1.0094234943389893,4.4933905601501465
1710889153500330200,25.058330322265626,-8.644784927368164,1.1481064558029175,4.485525608062744
1710889153519289600,25.07728955078125,-8.634588241577148,1.2928080558776855,4.465749740600586
1710889153538248700,25.096248779296875,-8.627941131591797,1.4403407573699951,4.43333101272583
1710889153557208000,25.1152080078125,-8.619562149047852,1.5833590030670166,4.400739669799805
1710889153576167200,25.134167236328125,-8.608072280883789,1.71917724609375,4.3721747398376465
1710889153595126500,25.15312646484375,-8.595060348510742,1.8552546501159668,4.342043399810791
1710889153614085600,25.172085693359374,-8.584739685058594,1.9952164888381958,4.300204277038574
1710889153633045000,25.191044921875,-8.577085494995117,2.131626844406128,4.2497239112854
1710889153652004000,25.210004150390624,-8.570978164672852,2.259647846221924,4.195558547973633
1710889153670963500,25.22896337890625,-8.562541007995605,2.3834805488586426,4.143948078155518
1710889153689922600,25.247922607421874,-8.552495002746582,2.5063629150390625,4.091865062713623
1710889153708882000,25.2668818359375,-8.542947769165039,2.6290066242218018,4.034445285797119
1710889153727841000,25.285841064453123,-8.532824516296387,2.749436378479004,3.9751603603363037
1710889153746800400,25.30480029296875,-8.521784782409668,2.8610289096832275,3.919706344604492
1710889153765759500,25.323759521484376,-8.513863563537598,2.956984043121338,3.8653268814086914
1710889153784718600,25.342718505859374,-8.513072967529297,3.0333006381988525,3.8075015544891357
1710889153803678000,25.361677978515626,-8.51656436920166,3.0875301361083984,3.7557520866394043
1710889153822637000,25.380636962890627,-8.516493797302246,3.109339475631714,3.737877130508423
1710889153841596400,25.399596435546876,-8.511627197265625,3.0956203937530518,3.7602837085723877
1710889153860555500,25.418555419921876,-8.506211280822754,3.0547850131988525,3.805657148361206
1710889153879514600,25.4375146484375,-8.500066757202148,2.9890096187591553,3.871058464050293
1710889153898474000,25.456473876953126,-8.499740600585938,2.8945746421813965,3.9428701400756836
1710889153917433000,25.47543310546875,-8.512290954589844,2.768878221511841,4.0055718421936035
1710889153936392400,25.494392333984376,-8.53481388092041,2.6181693077087402,4.0586347579956055
1710889153955351600,25.5133515625,-8.56246280670166,2.443434953689575,4.109042644500732
1710889153974310700,25.532310546875,-8.591949462890625,2.2472872734069824,4.159144401550293
1710889153993270000,25.55127001953125,-8.624921798706055,2.0307977199554443,4.202018737792969
1710889154012229000,25.57022900390625,-8.658865928649902,1.7893400192260742,4.241781234741211
1710889154031188500,25.5891884765625,-8.687456130981445,1.5184165239334106,4.288694858551025
1710889154050147600,25.608147705078125,-8.708895683288574,1.2219221591949463,4.339633464813232
1710889154069107000,25.62710693359375,-8.722221374511719,0.9039879441261292,4.390449523925781
1710889154088066000,25.646066162109374,-8.726860046386719,0.5686159729957581,4.437226295471191
1710889154107025200,25.665025146484375,-8.721797943115234,0.22245760262012482,4.477850914001465
