time,seconds_elapsed,z,y,x
1710889134474805000,6.032804931640625,0.06200277432799339,0.1490510106086731,0.021685699000954628
1710889134493764000,6.05176416015625,0.056199558079242706,0.16859868168830872,0.018325943499803543
1710889134512723000,6.070722900390625,0.04367683082818985,0.1795942485332489,0.02107483521103859
1710889134531682000,6.08968212890625,0.032070402055978775,0.20250166952610016,0.0360410213470459
1710889134550641200,6.10864111328125,0.024434590712189674,0.2306014597415924,0.04581485688686371
1710889134569600300,6.127600341796875,0.020158538594841957,0.2605338394641876,0.046425722539424896
1710889134588559000,6.14655908203125,0.018325943499803543,0.2868010103702545,0.0409279391169548
1710889134607518200,6.165518310546875,0.01588248461484909,0.3066541254520416,0.038789913058280945
1710889134626477000,6.18447705078125,0.01802051067352295,0.32650721073150635,0.04367683082818985
1710889134645436200,6.203436279296875,0.023212861269712448,0.33505934476852417,0.04764745384454727
1710889134664395300,6.222395263671875,0.022907428443431854,0.33536475896835327,0.048563748598098755
1710889134683354000,6.24135400390625,0.023823726922273636,0.33750277757644653,0.05253437161445618
1710889134702313200,6.260313232421875,0.02412915788590908,0.3399462401866913,0.05406153202056885
1710889134721272000,6.27927197265625,0.021380268037319183,0.3381136655807495,0.05283980444073677
1710889134740231200,6.298231201171875,0.021685699000954628,0.33658650517463684,0.05070177838206291
1710889134759190300,6.317190185546875,0.023823726922273636,0.3436114490032196,0.05528326332569122
1710889134778149000,6.336149169921875,0.026572618633508682,0.35155269503593445,0.05925388261675835
1710889134797108200,6.355108154296875,0.02871064469218254,0.3585776388645172,0.06017018109560013
1710889134816067300,6.3740673828125,0.02932151034474373,0.3631591200828552,0.057726722210645676
1710889134835026200,6.393026123046875,0.034208428114652634,0.36682429909706116,0.05925388261675835
1710889134853985300,6.4119853515625,0.03695731982588768,0.36132651567459106,0.05864302068948746
1710889134872944400,6.4309443359375,0.03176496922969818,0.3601047992706299,0.05925388261675835
1710889134891903500,6.449903564453125,0.01802051067352295,0.3597993552684784,0.05894844979047775
1710889134910862300,6.4688623046875,0.006719512399286032,0.3585776388645172,0.05833758786320686
1710889134929821400,6.487821533203125,0.0021380267571657896,0.3582721948623657,0.0616973415017128
1710889134948780300,6.5067802734375,0.005803215317428112,0.35796675086021423,0.06444623321294785
1710889134967739400,6.525739501953125,0.006719512399286032,0.34727662801742554,0.06536252796649933
1710889134986698500,6.544698486328125,0.008246674202382565,0.318871408700943,0.06536252796649933
1710889135005657300,6.5636572265625,0.011606430634856224,0.2883281707763672,0.0665842592716217
1710889135024616400,6.582616455078125,0.01588248461484909,0.25534147024154663,0.06902772188186646
1710889135043575600,6.601575439453125,0.020158538594841957,0.21930044889450073,0.0665842592716217
1710889135062534700,6.62053466796875,0.02260199747979641,0.17745621502399445,0.05955931544303894
1710889135081493500,6.639493408203125,0.02107483521103859,0.13225223124027252,0.04001164436340332
1710889135100452600,6.65845263671875,0.008246674202382565,0.08399390429258347,0.015577051788568497
1710889135119411700,6.67741162109375,-0.001221729558892548,0.03543015569448471,-0.002443459117785096
1710889135138370600,6.69637060546875,-0.006108647678047419,-0.012217295356094837,-0.016187917441129684
1710889135157329700,6.71532958984375,-0.011300998739898205,-0.06047561392188072,-0.025350889191031456
1710889135176288800,6.734288818359375,-0.006414080038666725,-0.10751219838857651,-0.033597562462091446
1710889135195247900,6.753247802734375,0.011911863461136818,-0.15179990231990814,-0.044898562133312225
1710889135214206700,6.772206787109375,0.019853105768561363,-0.20219624042510986,-0.0668896958231926
1710889135233165800,6.791165771484375,0.010995565913617611,-0.27580544352531433,-0.09101885557174683
1710889135252125000,6.810125,0.000305432389723137,-0.3503309488296509,-0.10598503798246384
1710889135271084000,6.829083984375,-0.004886918235570192,-0.3998109996318817,-0.11056652665138245
1710889135290043000,6.84804296875,-0.001832594396546483,-0.4401280879974365,-0.12156209349632263
1710889135309002000,6.867001953125,-0.008246674202382565,-0.46944957971572876,-0.14752385020256042
1710889135327961000,6.885961181640625,-0.0409279391169548,-0.5076286196708679,-0.18264856934547424
1710889135346920200,6.904920166015625,-0.10598503798246384,-0.5849030017852783,-0.22876885533332825
1710889135365879300,6.92387939453125,-0.17867794632911682,-0.7021890878677368,-0.2718348205089569
1710889135384838400,6.94283837890625,-0.2263254076242447,-0.8506292104721069,-0.3249800503253937
1710889135403797200,6.96179736328125,-0.24006985127925873,-1.0403027534484863,-0.39186975359916687
1710889135422756400,6.98075634765625,-0.23823726177215576,-1.2238675355911255,-0.4557051360607147
1710889135441715500,6.999715576171875,-0.2614501118659973,-1.3793326616287231,-0.4978547990322113
1710889135460674300,7.01867431640625,-0.30970844626426697,-1.5604541301727295,-0.5369501113891602
1710889135479633400,7.03763330078125,-0.31490078568458557,-1.8002184629440308,-0.535728394985199
1710889135498592500,7.056592529296875,-0.19730933010578156,-1.9874485731124878,-0.4819723069667816
1710889135517551600,7.075551513671875,-0.02260199747979641,-2.0949606895446777,-0.4367683231830597
1710889135536510700,7.0945107421875,0.10201441496610641,-2.112065076828003,-0.4364628791809082
1710889135555469800,7.1134697265625,0.13439024984836578,-2.047924280166626,-0.4557051360607147
1710889135574428700,7.1324287109375,0.11178825795650482,-1.9511021375656128,-0.45539969205856323
1710889135593387800,7.1513876953125,0.08643736690282822,-1.8820743560791016,-0.4529562294483185
1710889135612347000,7.170346923828125,0.07330377399921417,-1.8985676765441895,-0.47952884435653687
1710889135631306000,7.189305908203125,0.0668896958231926,-2.036623239517212,-0.5442805290222168
1710889135650265000,7.20826513671875,0.09529490768909454,-2.2650866508483887,-0.5986474752426147
1710889135669224200,7.22722412109375,0.17226386070251465,-2.4599523544311523,-0.6569850444793701
1710889135688183300,7.246183349609375,0.2409861534833908,-2.517984628677368,-0.721431314945221
1710889135707142100,7.26514208984375,0.23915356397628784,-2.484387159347534,-0.7861829996109009
1710889135726101200,7.284101318359375,0.1279761642217636,-2.411999464035034,-0.8665117025375366
1710889135745060400,7.303060302734375,-0.0461202897131443,-2.3396120071411133,-0.8790343999862671
1710889135764019500,7.32201953125,-0.19792018830776215,-2.2644758224487305,-0.813060998916626
1710889135782978600,7.340978515625,-0.22327107191085815,-2.201862096786499,-0.7318159937858582
1710889135801937700,7.359937744140625,-0.13225223124027252,-2.1862850189208984,-0.7400626540184021
1710889135820896500,7.378896484375,-0.02779434807598591,-2.230267286300659,-0.8692606091499329
1710889135839855600,7.397855712890625,0.01282816007733345,-2.3264784812927246,-1.0793980360031128
1710889135858814700,7.416814697265625,-0.01282816007733345,-2.461174249649048,-1.267238974571228
1710889135877773800,7.43577392578125,-0.07269290834665298,-2.484387159347534,-1.3930771350860596
1710889135896733000,7.45473291015625,-0.1853974610567093,-2.3762640953063965,-1.4840959310531616
1710889135915692000,7.473692138671875,-0.3277289569377899,-2.1872012615203857,-1.5677844285964966
1710889135934651100,7.492651123046875,-0.48044514656066895,-1.9840887784957886,-1.6453642845153809
1710889135953610200,7.5116103515625,-0.627968966960907,-1.7828088998794556,-1.6801835298538208
1710889135972569300,7.5305693359375,-0.7095194458961487,-1.6264275312423706,-1.712559461593628
1710889135991528400,7.549528564453125,-0.7137954831123352,-1.5008947849273682,-1.7171409130096436
1710889136010487600,7.568487548828125,-0.6856957077980042,-1.3744457960128784,-1.6875139474868774
1710889136029446400,7.5874462890625,-0.6148353815078735,-1.2205078601837158,-1.653916358947754
1710889136048405800,7.60640576171875,-0.4822777509689331,-0.962417483329773,-1.5937461853027344
1710889136067364900,7.62536474609375,-0.40378162264823914,-0.732121467590332,-1.482263445854187
1710889136086323700,7.64432373046875,-0.3995055556297302,-0.5745183229446411,-1.3365721702575684
1710889136105282800,7.66328271484375,-0.4150826036930084,-0.34055712819099426,-1.146898627281189
1710889136124242000,7.682241943359375,-0.39858928322792053,-0.02932151034474373,-0.8933897614479065
1710889136143201000,7.701200927734375,-0.4166097939014435,0.2315177470445633,-0.6325504779815674
1710889136162160000,7.72016015625,-0.47097674012184143,0.35277441143989563,-0.39675667881965637
1710889136181119200,7.739119140625,-0.48960810899734497,0.39248061180114746,-0.2254091054201126
1710889136200078300,7.758078369140625,-0.4523453712463379,0.42332929372787476,-0.04214967042207718
1710889136219037400,7.777037353515625,-0.4318813979625702,0.4615083336830139,0.1585194170475006
1710889136237996500,7.79599658203125,-0.46456265449523926,0.42363473773002625,0.2049451321363449
1710889136256955600,7.81495556640625,-0.5195404887199402,0.30054548382759094,0.18875721096992493
1710889136275914800,7.833914794921875,-0.4862483739852905,0.2159406989812851,0.22724169492721558
1710889136294873900,7.852873779296875,-0.39400777220726013,0.19639302790164948,0.26511532068252563
1710889136313833000,7.8718330078125,-0.370184063911438,0.14477495849132538,0.23029601573944092
1710889136332792000,7.8907919921875,-0.43860089778900146,0,0.129197895526886
1710889136351751200,7.909751220703125,-0.5784889459609985,-0.17806708812713623,-0.04001164436340332
1710889136370710300,7.928710205078125,-0.72173672914505,-0.39400777220726013,-0.2101374864578247
1710889136389669400,7.94766943359375,-0.805425226688385,-0.6239983439445496,-0.3787361681461334
1710889136408628500,7.96662841796875,-0.8448259830474854,-0.8066469430923462,-0.5329795479774475
1710889136427587600,7.985587646484375,-0.8374956250190735,-0.9413426518440247,-0.6530144214630127
1710889136446546700,8.004546630859375,-0.8240565657615662,-1.027169108390808,-0.7422007322311401
1710889136465505800,8.023505859375,-0.8188642263412476,-1.035415768623352,-0.7812960743904114
1710889136484465000,8.04246484375,-0.8185588121414185,-1.0201442241668701,-0.7736602425575256
1710889136503424000,8.061424072265625,-0.8060360550880432,-1.0131192207336426,-0.7046325206756592
1710889136522383000,8.080383056640626,-0.7522799968719482,-1.007315993309021,-0.5720748901367188
1710889136541342200,8.09934228515625,-0.6780598759651184,-0.9877683520317078,-0.43463030457496643
1710889136560301300,8.11830126953125,-0.6194168925285339,-0.962722897529602,-0.32100942730903625
1710889136579260400,8.137260498046874,-0.5342012643814087,-0.9560033679008484,-0.21197007596492767
1710889136598219500,8.156219482421875,-0.4001164436340332,-0.9825760126113892,-0.1178968995809555
1710889136617178600,8.1751787109375,-0.2415970265865326,-1.0384701490402222,-0.0461202897131443
1710889136636138000,8.194137939453125,-0.07360920310020447,-1.1160500049591064,0.017715077847242355
1710889136655096800,8.213096923828125,0.2009745091199875,-1.1239912509918213,0.1484401375055313
1710889136674056200,8.23205615234375,0.4572322964668274,-1.027169108390808,0.3228420317173004
1710889136693015300,8.251015380859375,0.15699224174022675,-1.0485494136810303,0.43493571877479553
1710889136711974400,8.269974365234376,-0.3704894781112671,-1.130405306816101,0.4566214084625244
1710889136730933500,8.28893359375,-0.6728675365447998,-0.9358448386192322,0.4468475878238678
1710889136749892600,8.307892578125,-0.5326740741729736,-0.45387253165245056,0.4780016839504242
1710889136768851700,8.326851806640626,-0.22754712402820587,0.09682206809520721,0.44379326701164246
1710889136787810800,8.345810791015625,0.13958260416984558,0.4673115611076355,0.3530798554420471
1710889136806770000,8.36477001953125,0.4776962697505951,0.6493492722511292,0.2156352698802948
1710889136825729000,8.38372900390625,0.5464185476303101,0.5748237371444702,0.09407317638397217
1710889136844688100,8.402688232421875,0.3597993552684784,0.32009315490722656,0.059864748269319534
1710889136863647200,8.421647216796876,0.20372340083122253,0.14538581669330597,0.0616973415017128
1710889136882606600,8.440606689453125,0.12034036219120026,-0.007941242307424545,0.016798781231045723
1710889136901565700,8.459565673828125,0.13622283935546875,-0.2205221801996231,-0.08124501258134842
1710889136920524800,8.47852490234375,0.231212317943573,-0.47525280714035034,-0.20127993822097778
1710889136939484000,8.49748388671875,0.33628106117248535,-0.6890554428100586,-0.3081812858581543
1710889136958443000,8.516443115234376,0.38850998878479004,-0.7999274134635925,-0.3585776388645172
1710889136977402000,8.535402099609374,0.33200499415397644,-0.8277217745780945,-0.3546070158481598
1710889136996361200,8.554361328125,0.18814635276794434,-0.8075632452964783,-0.32528549432754517
1710889137015320300,8.5733203125,0.0308486707508564,-0.6933315396308899,-0.281914085149765
1710889137034279400,8.592279541015625,-0.05558869615197182,-0.46944957971572876,-0.22357651591300964
1710889137053238500,8.611238525390625,-0.041844237595796585,-0.17318016290664673,-0.1539379209280014
1710889137072197600,8.63019775390625,0.0513126403093338,0.1484401375055313,-0.07757982611656189
1710889137091157000,8.649156982421875,0.20127993822097778,0.4511236250400543,-0.003970621153712273
1710889137110116000,8.6681162109375,0.36193737387657166,0.675616443157196,0.024434590712189674
1710889137129075200,8.6870751953125,0.46517354249954224,0.8185588121414185,-0.004581485874950886
1710889137148034300,8.706034423828125,0.47952884435653687,0.9172134399414062,-0.04520399495959282
1710889137166993400,8.724993408203124,0.44348782300949097,0.9468404054641724,-0.050090912729501724
1710889137185952500,8.743952392578125,0.3900371491909027,0.8924734592437744,-0.018325943499803543
1710889137204911600,8.76291162109375,0.34636032581329346,0.7874047160148621,0.025350889191031456
1710889137223871000,8.78187109375,0.32192572951316833,0.6707295179367065,0.07452550530433655
1710889137242829800,8.800829833984375,0.3020726442337036,0.5601630210876465,0.12186752259731293
1710889137261789200,8.8197890625,0.2809978127479553,0.4731147587299347,0.16554436087608337
