time,seconds_elapsed,relativeAltitude,pressure
1710889174036906200,45.59490625,-0.536376953125,892.0861206054688
1710889174076910600,45.63491064453125,-0.44384765625,892.0763549804688
1710889174116905000,45.67490502929687,-0.369873046875,892.0682983398438
1710889174156903700,45.714903564453124,-0.3541259765625,892.0665893554688
1710889174196909600,45.75490966796875,-0.359375,892.0670776367188
1710889174236903400,45.7949033203125,-0.4385986328125,892.0756225585938
1710889174276909800,45.834909912109374,-0.4835205078125,892.0805053710938
1710889174316931600,45.874931640625,-0.6341552734375,892.0968627929688
1710889174356904400,45.91490454101562,-0.6605224609375,892.0997924804688
1710889174396905000,45.954905029296874,-0.792724609375,892.1139526367188
1710889174437808600,45.99580859375,-0.7794189453125,892.1124877929688
1710889174476912000,46.034912109375,-0.8349609375,892.1185913085938
1710889174516904400,46.07490454101563,-0.9776611328125,892.1342163085938
1710889174556903200,46.11490307617188,-0.9697265625,892.1332397460938
1710889174596926700,46.1549267578125,-1.0489501953125,892.1417846679688
1710889174636905500,46.19490551757813,-1.1070556640625,892.1481323242188
1710889174677237800,46.23523779296875,-1.27099609375,892.1657104492188
1710889174716903000,46.27490283203125,-1.300048828125,892.1691284179688
1710889174756905500,46.314905517578126,-1.397705078125,892.1796264648438
1710889174797423900,46.355423828125,-1.4189453125,892.1818237304688
1710889174836910600,46.39491064453125,-1.4215087890625,892.1823120117188
1710889174876903000,46.43490283203125,-1.4241943359375,892.1825561523438
1710889174916904400,46.474904541015626,-1.4453125,892.1847534179688
1710889174956903200,46.514903076171876,-1.5457763671875,892.1957397460938
1710889174996904400,46.554904541015624,-1.6329345703125,892.2050170898438
1710889175036910600,46.59491064453125,-1.61181640625,892.2028198242188
1710889175076891000,46.63489086914063,-1.63818359375,892.2057495117188
1710889175116904700,46.67490478515625,-1.6513671875,892.2069702148438
1710889175156916700,46.714916748046875,-1.7042236328125,892.2128295898438
1710889175196905000,46.75490502929687,-1.775634765625,892.2206420898438
1710889175236906500,46.794906494140626,-1.759765625,892.2186889648438
1710889175276903000,46.83490283203125,-1.79150390625,892.2223510742188
1710889175316903400,46.8749033203125,-1.8046875,892.2235717773438
1710889175356905000,46.914905029296875,-1.7386474609375,892.2164916992188
1710889175396910300,46.954910400390624,-1.7412109375,892.2169799804688
1710889175436904200,46.994904296875,-1.6646728515625,892.2084350585938
1710889175476904700,47.03490478515625,-1.5245361328125,892.1932983398438
1710889175516906200,47.07490625,-1.3792724609375,892.1776733398438
1710889175556920600,47.114920654296874,-1.2392578125,892.1625366210938
1710889175596933400,47.15493334960937,-1.11767578125,892.1493530273438
1710889175636904400,47.194904541015624,-0.9697265625,892.1332397460938
1710889175676905000,47.234905029296876,-0.7662353515625,892.1112670898438
1710889175716905000,47.274905029296875,-0.6103515625,892.0941772460938
1710889175756906000,47.31490600585938,-0.4068603515625,892.0722045898438
1710889175796903000,47.35490283203125,-0.2615966796875,892.0565795898438
1710889175836903200,47.39490307617187,-0.0528564453125,892.0338745117188
1710889175876905000,47.43490502929688,0.0211181640625,892.0258178710938
1710889175916915000,47.4749150390625,0.1082763671875,892.0162963867188
1710889175956905200,47.5149052734375,0.1082763671875,892.0162963867188
1710889175996904700,47.55490478515625,0.150634765625,892.0119018554688
1710889176036906500,47.59490649414062,0.0845947265625,892.0189819335938
1710889176076917000,47.6349169921875,-0.060791015625,892.0348510742188
1710889176116910800,47.674910888671874,-0.2879638671875,892.0592651367188
1710889176156903400,47.7149033203125,-0.5416259765625,892.0868530273438
1710889176196904700,47.75490478515625,-0.7108154296875,892.1051635742188
1710889176236904200,47.794904296875,-0.80859375,892.1156616210938
1710889176276909000,47.83490893554688,-0.967041015625,892.1329956054688
1710889176316906200,47.87490625,-1.0489501953125,892.1417846679688
1710889176356904400,47.91490454101562,-1.20751953125,892.1588745117188
1710889176396903700,47.954903564453126,-1.3607177734375,892.1754760742188
1710889176437403600,47.99540356445313,-1.5140380859375,892.1920776367188
1710889176476904200,48.034904296875,-1.640869140625,892.2059936523438
1710889176516904400,48.07490454101563,-1.8231201171875,892.2257690429688
1710889176556903200,48.11490307617188,-1.7412109375,892.2169799804688
1710889176596903200,48.15490307617188,-1.5589599609375,892.1969604492188
1710889176636914400,48.19491455078125,-1.4532470703125,892.1857299804688
1710889176677257000,48.23525708007813,-1.3316650390625,892.1725463867188
1710889176716904200,48.274904296875,-1.2630615234375,892.1649780273438
1710889176756905000,48.314905029296874,-1.11767578125,892.1491088867188
1710889176796891000,48.354890869140625,-1.0067138671875,892.1371459960938
1710889176836911400,48.394911376953125,-0.9327392578125,892.1293334960938
1710889176877302500,48.43530249023438,-0.9168701171875,892.1276245117188
1710889176916904400,48.474904541015626,-0.8349609375,892.1185913085938
1710889176956904700,48.51490478515625,-0.7952880859375,892.1141967773438
1710889176996905700,48.55490576171875,-0.77685546875,892.1122436523438
1710889177036910800,48.594910888671876,-0.68701171875,892.1024780273438
1710889177076903400,48.6349033203125,-0.6341552734375,892.0968627929688
1710889177116907000,48.674906982421874,-0.644775390625,892.0980834960938
1710889177156890000,48.71489013671875,-0.626220703125,892.0958862304688
1710889177196921300,48.75492138671875,-0.6763916015625,892.1015014648438
1710889177236904400,48.794904541015626,-0.7108154296875,892.1051635742188
1710889177276904700,48.83490478515625,-0.7266845703125,892.1068725585938
1710889177316905200,48.8749052734375,-0.71337890625,892.1054077148438
1710889177356914400,48.91491455078125,-0.71337890625,892.1054077148438
1710889177396905500,48.954905517578126,-0.68701171875,892.1024780273438
1710889177436903200,48.99490307617187,-0.68701171875,892.1024780273438
1710889177476913000,49.034912841796874,-0.6156005859375,892.0949096679688
1710889177516904400,49.07490454101563,-0.536376953125,892.0863647460938
1710889177556922000,49.11492211914062,-0.48876953125,892.0809936523438
1710889177596903200,49.15490307617188,-0.491455078125,892.0814819335938
1710889177636906500,49.194906494140625,-0.6024169921875,892.0934448242188
1710889177676906800,49.23490673828125,-0.671142578125,892.1007690429688
1710889177716923100,49.27492309570312,-0.908935546875,892.1266479492188
1710889177756905000,49.314905029296874,-0.9354248046875,892.1295776367188
1710889177796903700,49.354903564453124,-0.951171875,892.1312866210938
1710889177836904000,49.394904052734375,-0.9644775390625,892.1325073242188
1710889177877686800,49.435686767578126,-1.0516357421875,892.1420288085938
1710889177916910600,49.47491064453125,-1.062255859375,892.1432495117188
1710889177957062400,49.5150625,-1.1573486328125,892.1535034179688
1710889177997811200,49.555811279296876,-1.2022705078125,892.1583862304688
1710889178036913200,49.5949130859375,-1.236572265625,892.1620483398438
1710889178076913000,49.634912841796876,-1.23388671875,892.1618041992188
1710889178116922400,49.67492236328125,-1.1968994140625,892.1578979492188
1710889178156906000,49.714906005859376,-1.294677734375,892.1683959960938
1710889178196905200,49.7549052734375,-1.400390625,892.1798706054688
1710889178237768200,49.795768310546876,-1.4559326171875,892.1859741210938
1710889178276907800,49.83490771484375,-1.5272216796875,892.1935424804688
1710889178316914000,49.874913818359374,-1.519287109375,892.1928100585938
1710889178356891600,49.9148916015625,-1.5457763671875,892.1954956054688
1710889178396905000,49.954905029296874,-1.640869140625,892.2059936523438
1710889178436932600,49.9949326171875,-1.6488037109375,892.2067260742188
1710889178476910000,50.03491015625,-1.7861328125,892.2216186523438
1710889178516905200,50.0749052734375,-1.9420166015625,892.2387084960938
1710889178556904000,50.114904052734374,-1.9737548828125,892.2421264648438
1710889178596903700,50.15490356445312,-2.0213623046875,892.2472534179688
1710889178636913400,50.19491333007812,-2.0926513671875,892.2548217773438
1710889178676935700,50.23493579101562,-2.0345458984375,892.2487182617188
1710889178716931000,50.27493115234375,-1.9447021484375,892.2389526367188
1710889178756904400,50.31490454101562,-1.7412109375,892.2167358398438
1710889178797044000,50.3550439453125,-1.532470703125,892.1942749023438
1710889178836913200,50.3949130859375,-1.3924560546875,892.1788940429688
1710889178877965300,50.43596533203125,-1.358154296875,892.1752319335938
1710889178916923600,50.47492358398438,-1.120361328125,892.1495971679688
1710889178956906200,50.51490625,-0.9036865234375,892.1261596679688
1710889178996907800,50.55490771484375,-0.774169921875,892.1119995117188
1710889179036936700,50.594936767578126,-0.581298828125,892.0912475585938
1710889179076891600,50.6348916015625,-0.4571533203125,892.0775756835938
1710889179116904000,50.67490405273438,-0.28271484375,892.0587768554688
1710889179157183700,50.71518383789063,-0.092529296875,892.0382690429688
1710889179196910600,50.75491064453125,0.042236328125,892.0236206054688
1710889179237123000,50.795123046875,0.0396728515625,892.0238647460938
1710889179276929300,50.83492919921875,0.10302734375,892.0170288085938
1710889179316905500,50.87490551757813,0.0687255859375,892.0206909179688
1710889179356916000,50.914916015625,-0.073974609375,892.0360717773438
1710889179396913200,50.9549130859375,-0.1876220703125,892.0485229492188
1710889179436917000,50.9949169921875,-0.2879638671875,892.0595092773438
1710889179476904700,51.03490478515625,-0.375244140625,892.0687866210938
1710889179517496300,51.07549633789063,-0.59716796875,892.0929565429688
1710889179556910300,51.11491040039063,-0.6605224609375,892.0997924804688
1710889179597086200,51.15508618164063,-0.7794189453125,892.1127319335938
1710889179637622800,51.19562280273438,-0.9195556640625,892.1278686523438
1710889179676903200,51.234903076171875,-1.017333984375,892.1383666992188
1710889179716915200,51.27491528320313,-1.1494140625,892.1527709960938
1710889179756917000,51.3149169921875,-1.3316650390625,892.1725463867188
1710889179796930000,51.354929931640626,-1.5299072265625,892.1940307617188
1710889179836903700,51.394903564453124,-1.712158203125,892.2138061523438
1710889179877790500,51.43579052734375,-1.833740234375,892.2267456054688
1710889179916917000,51.4749169921875,-1.7650146484375,892.2194213867188
1710889179956929000,51.514928955078126,-1.667236328125,892.2089233398438
1710889179996904200,51.554904296875,-1.4954833984375,892.1901245117188
1710889180036904000,51.59490405273438,-1.29736328125,892.1686401367188
1710889180076953000,51.634953125,-1.0675048828125,892.1437377929688
1710889180116911400,51.674911376953126,-0.9036865234375,892.1259155273438
1710889180156910800,51.714910888671874,-0.80322265625,892.1151733398438
1710889180196909800,51.754909912109376,-0.607666015625,892.0939331054688
1710889180238047000,51.796046875,-0.5020751953125,892.0824584960938
1710889180276917000,51.8349169921875,-0.5628662109375,892.0890502929688
1710889180316910800,51.87491088867188,-0.5179443359375,892.0841674804688
1710889180356905000,51.914905029296875,-0.4967041015625,892.0819702148438
1710889180396926500,51.95492651367187,-0.494140625,892.0817260742188
1710889180437140000,51.99513989257812,-0.652587890625,892.0988159179688
1710889180476911000,52.0349111328125,-0.6949462890625,892.1034545898438
1710889180516919300,52.07491918945313,-0.7503662109375,892.1095581054688
1710889180556904400,52.114904541015626,-0.7557373046875,892.1100463867188
1710889180596903700,52.15490356445312,-0.73193359375,892.1073608398438
1710889180636912600,52.19491259765625,-0.7530517578125,892.1098022460938
1710889180676933000,52.23493310546875,-0.7001953125,892.1039428710938
1710889180716909000,52.274908935546875,-0.73193359375,892.1076049804688
1710889180756903700,52.314903564453125,-0.652587890625,892.0988159179688
1710889180797388800,52.35538891601563,-0.7821044921875,892.1129760742188
1710889180836913700,52.39491357421875,-0.747802734375,892.1090698242188
1710889180876922400,52.43492236328125,-0.8719482421875,892.1227416992188
1710889180916904200,52.474904296875,-1.0595703125,892.1430053710938
1710889180956903200,52.514903076171876,-1.1678466796875,892.1547241210938
1710889180996916000,52.554916015625,-1.210205078125,892.1593627929688
1710889181036917800,52.594917724609374,-1.23388671875,892.1618041992188
1710889181076936200,52.63493627929687,-1.165283203125,892.1544799804688
1710889181116903700,52.674903564453125,-1.1282958984375,892.1503295898438
1710889181157525500,52.715525390625,-1.159912109375,892.1537475585938
1710889181196908800,52.75490869140625,-1.38720703125,892.1784057617188
1710889181237162000,52.79516186523438,-1.5589599609375,892.1972045898438
1710889181276904000,52.83490405273437,-1.72802734375,892.2152709960938
1710889181316904200,52.874904296875,-1.7042236328125,892.2128295898438
1710889181356916200,52.914916259765626,-1.6329345703125,892.2050170898438
1710889181396913200,52.9549130859375,-1.5589599609375,892.1972045898438
1710889181436904000,52.99490405273438,-1.564208984375,892.1976928710938
1710889181476904000,53.034904052734376,-1.6329345703125,892.2050170898438
1710889181517147600,53.07514770507812,-1.712158203125,892.2135620117188
1710889181556910600,53.11491064453125,-1.6937255859375,892.2116088867188
1710889181596904700,53.15490478515625,-1.6488037109375,892.2067260742188
1710889181636904000,53.19490405273437,-1.672607421875,892.2094116210938
1710889181676904000,53.23490405273437,-1.65673828125,892.2077026367188
1710889181716908000,53.27490795898437,-1.7042236328125,892.2128295898438
1710889181756930300,53.31493041992187,-1.807373046875,892.2238159179688
