time,seconds_elapsed,z,y,x
1711073193520902400,6.56990234375,2.069791555404663,8.72901725769043,3.300898790359497
1711073193539862000,6.588862060546875,1.9513468742370605,8.792427062988281,3.2063822746276855
1711073193558821600,6.607821533203125,1.7670994997024536,8.959924697875977,3.1680972576141357
1711073193577781500,6.626781494140625,1.8472590446472168,9.035298347473145,3.126222848892212
1711073193596741000,6.6457412109375,1.9166508913040161,8.975478172302246,3.1657042503356934
1711073193615700700,6.66470068359375,1.7491533756256104,9.046066284179688,3.359523057937622
1711073193634660400,6.683660400390625,1.7060825824737549,9.087940216064453,3.3954153060913086
1711073193653620200,6.7026201171875,1.825723648071289,8.999405860900879,3.2303106784820557
1711073193672579800,6.721579833984375,1.852044701576233,8.97667407989502,3.0891339778900146
1711073193691539700,6.740539794921875,1.8221344947814941,9.036494255065918,3.008974552154541
1711073193710499300,6.759499267578125,1.8388842344284058,9.050851821899414,3.019742250442505
1711073193729459000,6.778458984375,1.8113667964935303,8.986245155334473,3.087937593460083
1711073193748418800,6.797418701171875,1.7778671979904175,9.044869422912598,3.190829038619995
1711073193767378400,6.81637841796875,1.8161523342132568,9.147761344909668,3.3200414180755615
1711073193786338000,6.835338134765625,1.8317056894302368,9.090332984924316,3.4205398559570312
1711073193805297700,6.854297607421875,1.7132610082626343,9.032905578613281,3.5150563716888428
1711073193824257500,6.873257568359375,1.6235301494598389,9.078369140625,3.61435866355896
1711073193843217200,6.892217041015625,1.7096717357635498,9.017352104187012,3.6119658946990967
1711073193862177000,6.911177001953125,1.801795482635498,8.994620323181152,3.5150563716888428
1711073193881136600,6.93013671875,1.8460626602172852,9.056833267211914,3.387040376663208
1711073193900096300,6.94909619140625,1.9046868085861206,9.176474571228027,3.2446675300598145
1711073193919056100,6.96805615234375,1.9214365482330322,9.282955169677734,3.1932218074798584
1711073193938015700,6.987015625,1.9597218036651611,9.324830055236816,3.160918712615967
1711073193956975400,7.005975341796875,2.011167526245117,9.175278663635254,3.053241729736328
1711073193975935200,7.024935302734375,1.9896320104599,9.06999397277832,2.974278450012207
1711073193994894800,7.043894775390625,1.836491346359253,9.032905578613281,2.9216363430023193
1711073194013854700,7.062854736328125,1.6869399547576904,9.04845905303955,3.056830883026123
1711073194032814300,7.081814453125,1.470389485359192,8.998209953308105,3.4097721576690674
1711073194051774000,7.10077392578125,1.4009976387023926,9.05563735961914,3.8213376998901367
1711073194070733800,7.11973388671875,1.5050854682922363,9.126225471496582,3.985246181488037
1711073194089693400,7.138693359375,1.576870083808899,9.144171714782715,3.913461446762085
1711073194108653000,7.157653076171875,1.428515076637268,8.957531929016113,3.9672999382019043
1711073194127613000,7.176613037109375,1.1856436729431152,8.839086532592773,4.2006001472473145
1711073194146572500,7.195572509765625,1.057627558708191,8.877371788024902,4.277170658111572
1711073194165532400,7.214532470703125,1.1174482107162476,8.658429145812988,4.073780536651611
1711073194184492000,7.233491943359375,1.200000524520874,8.621339797973633,3.896711587905884
1711073194203452000,7.252451904296875,1.3088740110397339,8.679964065551758,3.757927894592285
1711073194222411500,7.27141162109375,1.4524433612823486,8.663214683532715,3.5330026149749756
1711073194241371100,7.29037109375,1.5804593563079834,8.796015739440918,3.438486099243164
1711073194260331000,7.3093310546875,1.750349760055542,9.022137641906738,3.4923245906829834
1711073194279290600,7.32829052734375,1.8855443000793457,9.05444049835205,3.401397466659546
1711073194298250500,7.34725048828125,1.9680966138839722,8.957531929016113,3.2135608196258545
1711073194317210000,7.366210205078125,2.043470621109009,8.880961418151855,3.0185458660125732
1711073194336169700,7.385169677734375,2.0410776138305664,8.85224723815918,2.750549554824829
1711073194355129600,7.404129638671875,2.0279171466827393,8.892925262451172,2.551945447921753
1711073194374089200,7.423089111328125,2.038684844970703,8.9910306930542,2.5471596717834473
1711073194393049000,7.442049072265625,2.0446670055389404,9.126225471496582,2.6536402702331543
1711073194412008700,7.4610087890625,2.066202402114868,9.095118522644043,2.8043880462646484
1711073194430968600,7.479968505859375,2.045863389968872,8.9910306930542,2.913261651992798
1711073194449928200,7.49892822265625,1.887937068939209,8.970691680908203,3.115455150604248
1711073194468888000,7.51788818359375,1.6079767942428589,8.999405860900879,3.297309637069702
1711073194487847700,7.53684765625,1.3902299404144287,8.908478736877441,3.5330026149749756
1711073194506807600,7.5558076171875,1.2741780281066895,8.982656478881836,3.9936211109161377
1711073194525767200,7.57476708984375,1.1617153882980347,9.259027481079102,4.35254430770874
1711073194544727000,7.59372705078125,1.301695466041565,9.477970123291016,4.447061061859131
1711073194563686700,7.612686767578125,1.6773686408996582,9.498309135437012,4.169493675231934
1711073194582646500,7.631646484375,1.8185452222824097,9.34157943725586,3.7148571014404297
1711073194601606100,7.650606201171875,1.6067804098129272,9.17288589477539,3.410968780517578
1711073194620565800,7.669565673828125,1.4141582250595093,8.959924697875977,3.2997024059295654
1711073194639525600,7.688525634765625,1.420140266418457,8.755337715148926,3.2614171504974365
1711073194658485200,7.7074853515625,1.4524433612823486,8.657232284545898,3.2004003524780273
1711073194677445000,7.726445068359375,1.4476577043533325,8.72901725769043,3.1453654766082764
1711073194696404700,7.74540478515625,1.439282774925232,8.868997573852539,3.146561861038208
1711073194715364600,7.764364501953125,1.3770694732666016,9.024530410766602,3.104687452316284
1711073194734324200,7.78332421875,1.29810631275177,9.192028045654297,3.111865758895874
1711073194753283800,7.802283935546875,1.2705888748168945,9.32004451751709,3.3296127319335938
1711073194772243700,7.82124365234375,1.2263215780258179,9.261420249938965,3.759124279022217
1711073194791203300,7.840203369140625,1.1473584175109863,9.141778945922852,4.071387767791748
1711073194810163200,7.8591630859375,1.0959128141403198,9.052047729492188,4.101297855377197
1711073194829122800,7.878122802734375,1.153340458869934,9.065208435058594,3.8500516414642334
1711073194848082700,7.897082763671875,1.3112667798995972,9.169296264648438,3.5581271648406982
1711073194867042300,7.916042236328125,1.435693621635437,9.275776863098145,3.31884503364563
1711073194886002200,7.935002197265625,1.5493526458740234,9.284152030944824,3.2027931213378906
1711073194904961800,7.9539619140625,1.604387640953064,9.270991325378418,3.1441688537597656
1711073194923921400,7.97292138671875,1.6558332443237305,9.18843936920166,3.3104701042175293
1711073194942881300,7.99188134765625,1.7575281858444214,9.029315948486328,3.7112679481506348
1711073194961841000,8.0108408203125,1.8400806188583374,8.81396198272705,3.8572301864624023
1711073194980800800,8.02980078125,2.0159530639648438,8.719446182250977,3.634697675704956
1711073194999760400,8.048760498046875,2.23848557472229,8.650053977966309,3.183650493621826
1711073195018720300,8.06772021484375,2.1236300468444824,8.761320114135742,2.667997360229492
1711073195037679900,8.086679931640624,1.9764715433120728,8.993423461914062,2.359323024749756
1711073195056639700,8.1056396484375,2.1092731952667236,9.134600639343262,2.181057929992676
1711073195075599400,8.124599365234374,2.155933141708374,9.235098838806152,2.172683000564575
1711073195094559200,8.143559326171875,2.090130567550659,9.282955169677734,2.173879384994507
1711073195113518800,8.162518798828126,2.2025933265686035,9.44447135925293,2.245664119720459
1711073195132478700,8.181478759765625,1.9824535846710205,10.078569412231445,2.242074728012085
1711073195151438300,8.200438232421876,2.0027925968170166,9.629914283752441,2.6321048736572266
1711073195170398000,8.21939794921875,2.1164517402648926,8.83669376373291,3.2518460750579834
1711073195189357800,8.23835791015625,1.7467604875564575,8.461020469665527,3.5820555686950684
1711073195208317400,8.2573173828125,1.412961721420288,8.228917121887207,3.181257724761963
1711073195227277300,8.27627734375,1.581655740737915,8.298309326171875,2.8115665912628174
1711073195246237000,8.29523681640625,1.7850457429885864,8.798408508300781,2.7732813358306885
1711073195265196800,8.31419677734375,2.0745773315429688,9.090332984924316,2.744567632675171
1711073195284156400,8.333156494140624,2.36291241645813,9.083154678344727,2.7768707275390625
1711073195303116300,8.3521162109375,2.1343977451324463,9.278169631958008,2.9802606105804443
1711073195322076000,8.371075927734376,1.781456470489502,9.452845573425293,3.0352954864501953
1711073195341035800,8.390035888671875,1.5002998113632202,9.355937004089355,3.0305099487304688
1711073195359995400,8.408995361328126,1.1186445951461792,9.159725189208984,3.4791641235351562
1711073195378955300,8.427955322265625,0.9559326171875,9.146564483642578,3.9984066486358643
1711073195397915000,8.446914794921875,1.2095718383789062,8.973084449768066,4.040280818939209
1711073195416874800,8.465874755859375,1.537388563156128,8.827122688293457,3.6921253204345703
1711073195435834400,8.48483447265625,1.552941918373108,9.06281566619873,3.2781670093536377
1711073195454794200,8.503794189453124,1.451246976852417,9.292527198791504,2.8498518466949463
1711073195473753900,8.52275390625,1.4105689525604248,9.272188186645508,2.772084951400757
1711073195492713500,8.54171337890625,1.4297115802764893,9.28893756866455,3.1178479194641113
1711073195511673300,8.56067333984375,1.5326029062271118,9.145368576049805,3.383451223373413
1711073195530633000,8.579633056640626,1.6247265338897705,8.885746955871582,3.541377544403076
1711073195549592800,8.5985927734375,1.6450655460357666,8.701499938964844,3.4025938510894775
1711073195568552400,8.617552490234376,1.4871392250061035,8.629714965820312,2.9491539001464844
1711073195587512300,8.63651220703125,1.2849457263946533,8.786444664001465,2.4777679443359375
1711073195606472000,8.655471923828125,1.3040883541107178,9.016156196594238,2.2636101245880127
1711073195625431800,8.674431884765625,1.4009976387023926,9.268598556518555,2.2923240661621094
1711073195644391400,8.693391357421875,1.4895321130752563,9.4660062789917,2.4610180854797363
1711073195663351000,8.71235107421875,1.5170495510101318,9.56889820098877,2.6009981632232666
1711073195682311000,8.731310791015625,1.3962119817733765,9.559326171875,2.7314071655273438
1711073195701270500,8.7502705078125,1.3387842178344727,9.43609619140625,2.8677978515625
1711073195720230400,8.76923046875,1.2837493419647217,9.323633193969727,2.9491539001464844
1711073195739190000,8.78818994140625,1.2658032178878784,9.302098274230957,3.1250264644622803
1711073195758149600,8.807149658203125,1.2993026971817017,9.259027481079102,3.3678979873657227
1711073195777109500,8.826109619140626,1.2945170402526855,9.279366493225098,3.647858142852783
1711073195796069000,8.845069091796875,1.3411771059036255,9.293723106384277,3.82373046875
1711073195815029000,8.864029052734375,1.3627125024795532,9.291330337524414,3.8524444103240967
1711073195833988600,8.882988525390624,1.3950155973434448,9.316454887390137,3.8189449310302734
1711073195852948500,8.901948486328125,1.3950155973434448,9.299705505371094,3.735196113586426
1711073195871908000,8.920908203125,1.357926845550537,9.276973724365234,3.675375461578369
1711073195890868000,8.939867919921875,1.2610175609588623,9.324830055236816,3.682554006576538
1711073195909827600,8.95882763671875,1.2454642057418823,9.384650230407715,3.6466617584228516
1711073195928787500,8.977787353515625,1.3698909282684326,9.317651748657227,3.5581271648406982
1711073195947747000,8.9967470703125,1.3902299404144287,9.146564483642578,3.4265220165252686
1711073195966707000,9.01570703125,1.3112667798995972,9.014959335327148,3.188436269760132
1711073195985666600,9.03466650390625,1.3160524368286133,8.998209953308105,2.9288148880004883
1711073196004626200,9.053626220703125,1.3639088869094849,8.943174362182617,2.799602508544922
1711073196023586000,9.0725859375,1.34476637840271,8.915657043457031,2.7086751461029053
1711073196042545700,9.091545654296874,1.4428720474243164,8.974281311035156,2.7433712482452393
1711073196061505300,9.11050537109375,1.576870083808899,8.900103569030762,2.8079774379730225
1711073196080465200,9.129465087890624,1.5361921787261963,8.903693199157715,2.926422119140625
1711073196099424800,9.1484248046875,1.456032633781433,8.952746391296387,3.019742250442505
1711073196118384600,9.167384521484376,1.4679967164993286,8.958727836608887,3.053241729736328
1711073196137344300,9.18634423828125,1.4715858697891235,8.993423461914062,3.1477582454681396
1711073196156304100,9.20530419921875,1.4799607992172241,9.042476654052734,3.22552490234375
1711073196175263700,9.224263671875,1.4895321130752563,9.09272575378418,3.267399311065674
1711073196194223600,9.2432236328125,1.4859428405761719,9.145368576049805,3.348755359649658
1711073196213183200,9.262183349609375,1.5290136337280273,9.123832702636719,3.449253797531128
1711073196232142800,9.281142822265625,1.5744773149490356,9.177671432495117,3.493520975112915
1711073196251102700,9.300102783203124,1.5708880424499512,9.199206352233887,3.5377883911132812
1711073196270062300,9.319062255859375,1.5493526458740234,9.122636795043945,3.565305709838867
1711073196289022000,9.33802197265625,1.4967105388641357,9.056833267211914,3.5581271648406982
1711073196307981800,9.35698193359375,1.506281852722168,9.001798629760742,3.4504501819610596
1711073196326941400,9.37594140625,1.5002998113632202,9.016156196594238,3.3894333839416504
1711073196345901300,9.3949013671875,1.495514154434204,9.034101486206055,3.3403804302215576
