time,seconds_elapsed,z,y,x
1711073192979444500,6.028444580078125,0.09407317638397217,-0.05345066636800766,0.11911863088607788
1711073192998404400,6.047404296875,-0.06994401663541794,-0.07788526266813278,0.03909534588456154
1711073193017364000,6.066364013671875,-0.2367101013660431,-0.08796452730894089,-0.07635809481143951
1711073193036323600,6.085323486328125,-0.3903425931930542,-0.07086031138896942,-0.1692095398902893
1711073193055283200,6.104283203125,-0.462424635887146,-0.007330377586185932,-0.2205221801996231
1711073193074242800,6.123242919921875,-0.4202749729156494,0.03909534588456154,-0.23487751185894012
1711073193093202400,6.142202392578125,-0.34666576981544495,0.046425722539424896,-0.19120067358016968
1711073193112162300,6.161162353515625,-0.24373504519462585,-0.0030543238390237093,-0.12767073512077332
1711073193131122000,6.180121826171875,-0.11667517572641373,-0.057726722210645676,-0.11575887352228165
1711073193150081500,6.19908154296875,-0.006108647678047419,-0.06902772188186646,-0.15179990231990814
1711073193169041200,6.218041259765625,0.07330377399921417,-0.0256563201546669,-0.16554436087608337
1711073193188000800,6.237000732421875,0.11698060482740402,0.04520399495959282,-0.14752385020256042
1711073193206960600,6.255960693359375,0.14141519367694855,0.09590577334165573,-0.11331541836261749
1711073193225920300,6.274920166015625,0.15088360011577606,0.10048725455999374,-0.0616973415017128
1711073193244880000,6.2938798828125,0.15088360011577606,0.07452550530433655,-0.005803215317428112
1711073193263839700,6.31283984375,0.14599667489528656,0.04001164436340332,0.05253437161445618
1711073193282799400,6.33179931640625,0.14660754799842834,0.015271619893610477,0.15118902921676636
1711073193301759000,6.350759033203125,0.1536324918270111,0.013744457624852657,0.2513708472251892
1711073193320718600,6.369718505859375,0.1750127524137497,0.010079269297420979,0.2816086709499359
1711073193339678500,6.388678466796875,0.164322629570961,-0.010384701192378998,0.2559523284435272
1711073193358638000,6.40763818359375,0.10659590363502502,-0.02260199747979641,0.20677772164344788
1711073193377597700,6.42659765625,0.009773836471140385,-0.040317077189683914,0.12583814561367035
1711073193396557300,6.445557373046875,-0.10109812021255493,-0.09101885557174683,0.026878049597144127
1711073193415517000,6.464516845703125,-0.21227550506591797,-0.13500112295150757,-0.05497783049941063
1711073193434476800,6.483476806640625,-0.27366742491722107,-0.14630211889743805,-0.10415244847536087
1711073193453436400,6.5024365234375,-0.25900667905807495,-0.13011419773101807,-0.11423171311616898
1711073193472396000,6.52139599609375,-0.20127993822097778,-0.10659590363502502,-0.08338304609060287
1711073193491356000,6.54035595703125,-0.12003492563962936,-0.07544180005788803,-0.032681263983249664
1711073193510315500,6.5593154296875,-0.007635809946805239,-0.033597562462091446,0.011300998739898205
1711073193529275100,6.578275146484375,0.09865466505289078,-0.0009162971982732415,0.03940077871084213
1711073193548234800,6.59723486328125,0.164322629570961,0.014660755172371864,0.054672397673130035
1711073193567194600,6.616194580078125,0.1945604383945465,-0.005192350596189499,0.04825831577181816
1711073193586154200,6.635154296875,0.19303326308727264,-0.03023780696094036,0.051618073135614395
1711073193605114000,6.654114013671875,0.16554436087608337,-0.036651886999607086,0.0821613147854805
1711073193624073700,6.67307373046875,0.11117739230394363,-0.02871064469218254,0.0922405794262886
1711073193643033300,6.692033447265625,0.05497783049941063,-0.011606430634856224,0.08399390429258347
1711073193661993000,6.710992919921875,0.02412915788590908,0.003359756199643016,0.09346231073141098
1711073193680952800,6.729952880859375,0.008552107028663158,-0.007941242307424545,0.10445787757635117
1711073193699912400,6.748912353515625,-0.001832594396546483,-0.0412333719432354,0.09987638890743256
1711073193718872000,6.7678720703125,-0.010079269297420979,-0.0821613147854805,0.08399390429258347
1711073193737832000,6.78683203125,-0.007024944759905338,-0.11178825795650482,0.06108647957444191
1711073193756791600,6.80579150390625,0.0009162971982732415,-0.12736530601978302,0.03237583488225937
1711073193775751400,6.82475146484375,-0.000610864779446274,-0.13255766034126282,0.0256563201546669
1711073193794711000,6.8437109375,-0.009773836471140385,-0.1182023361325264,0.030543239787220955
1711073193813670700,6.862670654296875,-0.015577051788568497,-0.10018182545900345,0.02718348242342472
1711073193832630300,6.88163037109375,-0.02932151034474373,-0.0873536616563797,0.013744457624852657
1711073193851590100,6.900590087890625,-0.029932374134659767,-0.06536252796649933,0.012522728182375431
1711073193870549800,6.9195498046875,-0.00946840364485979,-0.03695731982588768,0.02412915788590908
1711073193889509600,6.938509521484375,0.025961752980947495,-0.019242240116000175,0.0409279391169548
1711073193908469200,6.95746923828125,0.07513637095689774,-0.006414080038666725,0.06627883017063141
1711073193927428900,6.976428955078125,0.1288924664258957,0.013133592903614044,0.09132428467273712
1711073193946388500,6.995388427734375,0.18692462146282196,0.0513126403093338,0.10445787757635117
1711073193965348400,7.014348388671875,0.2419024556875229,0.0772743970155716,0.11331541836261749
1711073193984308000,7.033307861328125,0.2721402645111084,0.07238747924566269,0.11728604137897491
1711073194003267800,7.052267822265625,0.2678641974925995,0.0616973415017128,0.1029307171702385
1711073194022227500,7.0712275390625,0.20708316564559937,0.01649334840476513,0.07055488228797913
1711073194041187300,7.090187255859375,0.08552107214927673,-0.05436696484684944,0.01282816007733345
1711073194060147000,7.10914697265625,-0.02779434807598591,-0.0870482325553894,-0.054672397673130035
1711073194079106600,7.1281064453125,-0.08857539296150208,-0.05955931544303894,-0.10659590363502502
1711073194098066400,7.14706640625,-0.09682206809520721,-0.003665188793092966,-0.13041962683200836
1711073194117026000,7.166026123046875,-0.12217295914888382,0.02718348242342472,-0.1438586562871933
1711073194135985400,7.1849853515625,-0.19303326308727264,0.02626718580722809,-0.14691297709941864
1711073194154945500,7.203945556640625,-0.2675587832927704,0.0308486707508564,-0.15638138353824615
1711073194173905200,7.2229052734375,-0.2877173125743866,0.033597562462091446,-0.15577052533626556
1711073194192865000,7.241864990234375,-0.25503605604171753,0.005803215317428112,-0.13439024984836578
1711073194211824600,7.26082470703125,-0.19089524447917938,-0.025045456364750862,-0.10445787757635117
1711073194230784500,7.279784423828125,-0.09162971377372742,-0.035735588520765305,-0.07483093440532684
1711073194249744100,7.298744140625,0.010079269297420979,-0.03848448023200035,-0.05589412897825241
1711073194268704000,7.3177041015625,0.06047561392188072,-0.019853105768561363,-0.03329212963581085
1711073194287663600,7.33666357421875,0.07147117704153061,0.014966187067329884,-0.006414080038666725
1711073194306623200,7.355623291015625,0.08857539296150208,0.04520399495959282,0.01740964688360691
1711073194325583000,7.3745830078125,0.11453714966773987,0.06963858753442764,0.04306596517562866
1711073194344542700,7.393542724609375,0.13744457066059113,0.06536252796649933,0.07880155742168427
1711073194363502300,7.41250244140625,0.14721840620040894,0.01802051067352295,0.1178968995809555
1711073194382462200,7.431462158203125,0.1334739476442337,-0.032681263983249664,0.1542433500289917
1711073194401421800,7.450421875,0.1029307171702385,-0.05711585655808449,0.1744018942117691
1711073194420381700,7.469381591796875,0.06597339361906052,-0.053756099194288254,0.1744018942117691
1711073194439341300,7.48834130859375,0.026878049597144127,-0.06017018109560013,0.16859868168830872
1711073194458301200,7.50730126953125,-0.022907428443431854,-0.08307760953903198,0.15118902921676636
1711073194477260800,7.5262607421875,-0.07299833744764328,-0.10506874322891235,0.09926552325487137
1711073194496220700,7.545220703125,-0.13775001466274261,-0.13927717506885529,0.02779434807598591
1711073194515180300,7.56418017578125,-0.22357651591300964,-0.18387030065059662,-0.03543015569448471
1711073194534140200,7.58314013671875,-0.29565855860710144,-0.1905898153781891,-0.0977383628487587
1711073194553099800,7.602099853515625,-0.2968802750110626,-0.1389717310667038,-0.13561198115348816
1711073194572059600,7.6210595703125,-0.21777328848838806,-0.04062250629067421,-0.11698060482740402
1711073194591019300,7.640019287109375,-0.09010255336761475,0.035735588520765305,-0.06505709886550903
1711073194609979100,7.658979248046875,0.03237583488225937,0.06291907280683517,-0.0256563201546669
1711073194628938800,7.677938720703125,0.12705987691879272,0.06352993845939636,-0.01435532234609127
1711073194647898400,7.6968984375,0.19730933010578156,0.0717766135931015,-0.010690134018659592
1711073194666858200,7.715858154296875,0.2360992431640625,0.08277218043804169,-0.00946840364485979
1711073194685817900,7.73481787109375,0.23854269087314606,0.09193515032529831,0
1711073194704777700,7.75377783203125,0.19761475920677185,0.09529490768909454,0.019853105768561363
1711073194723737300,7.7727373046875,0.13103049993515015,0.07819069176912308,0.04245510324835777
1711073194742697200,7.791697265625,0.05803215503692627,0.05558869615197182,0.060781046748161316
1711073194761656800,7.81065673828125,-0.03390299528837204,0.044898562133312225,0.07238747924566269
1711073194780616700,7.82961669921875,-0.14049890637397766,0.05283980444073677,0.06414080411195755
1711073194799576300,7.848576416015625,-0.23182319104671478,0.09376774728298187,0.01588248461484909
1711073194818536000,7.867535888671875,-0.2929096519947052,0.14996729791164398,-0.056199558079242706
1711073194837495800,7.886495849609375,-0.3023780584335327,0.17043127119541168,-0.1178968995809555
1711073194856455400,7.905455322265625,-0.27916520833969116,0.143553227186203,-0.1545487940311432
1711073194875415300,7.924415283203125,-0.24342961609363556,0.08918625861406326,-0.1701258420944214
1711073194894375000,7.943375,-0.19181154668331146,0.03176496922969818,-0.17073670029640198
1711073194913334800,7.962334716796875,-0.13255766034126282,-0.011606430634856224,-0.1640172004699707
1711073194932294400,7.98129443359375,-0.09560033679008484,-0.04428769648075104,-0.14477495849132538
1711073194951254300,8.000254150390624,-0.08552107214927673,-0.02718348242342472,-0.11453714966773987
1711073194970214000,8.0192138671875,-0.06444623321294785,0.06414080411195755,-0.09987638890743256
1711073194989173800,8.038173828125,-0.014966187067329884,0.18295399844646454,-0.08491020649671555
1711073195008133400,8.05713330078125,0.03543015569448471,0.25961753726005554,-0.04214967042207718
1711073195027093000,8.076093017578126,0.08399390429258347,0.25411975383758545,0.001832594396546483
1711073195046052900,8.095052978515625,0.11881320178508759,0.1750127524137497,0.018631376326084137
1711073195065012500,8.114012451171876,0.14691297709941864,0.09132428467273712,0.04001164436340332
1711073195083972400,8.132972412109375,0.16310089826583862,0.0308486707508564,0.05039634555578232
1711073195102932000,8.151931884765625,0.16646064817905426,-0.014966187067329884,0.03909534588456154
1711073195121891800,8.170891845703125,0.15515965223312378,-0.056199558079242706,0.04276053607463837
1711073195140851500,8.1898515625,0.1490510106086731,-0.0769689604640007,0.024434590712189674
1711073195159811300,8.208811279296874,0.03237583488225937,-0.19425499439239502,0.013439024798572063
1711073195178771000,8.22777099609375,-0.14477495849132538,-0.3078758418560028,0.03634645417332649
1711073195197730600,8.24673046875,-0.2614501118659973,-0.2868010103702545,-0.01588248461484909
1711073195216690400,8.2656904296875,-0.2525925934314728,-0.21502439677715302,-0.1230892539024353
1711073195235650000,8.284650146484376,-0.19608759880065918,-0.22846342623233795,-0.15485422313213348
1711073195254610000,8.30360986328125,-0.15577052533626556,-0.3023780584335327,-0.12431098520755768
1711073195273569500,8.322569580078126,-0.11056652665138245,-0.34727662801742554,-0.07788526266813278
1711073195292529400,8.341529296875,-0.041844237595796585,-0.35124725103378296,-0.020158538594841957
1711073195311489000,8.360489013671875,0.021380268037319183,-0.30543237924575806,-0.0009162971982732415
1711073195330449000,8.379448974609375,0.06475166976451874,-0.20891575515270233,-0.018631376326084137
1711073195349408500,8.398408447265625,0.06352993845939636,-0.15057817101478577,-0.013133592903614044
1711073195368368400,8.417368408203124,-0.012217295356094837,-0.18723005056381226,0.007635809946805239
1711073195387328000,8.436327880859375,-0.09437860548496246,-0.16523891687393188,0.010690134018659592
1711073195406288000,8.455287841796874,-0.11484257876873016,-0.0412333719432354,0.012217295356094837
1711073195425247500,8.47424755859375,-0.06108647957444191,0.10079269111156464,0.04276053607463837
1711073195444207400,8.493207275390626,0.010384701192378998,0.17043127119541168,0.0717766135931015
1711073195463167000,8.5121669921875,0.05528326332569122,0.15485422313213348,0.07391463965177536
1711073195482126800,8.531126953125,0.07238747924566269,0.08857539296150208,0.06536252796649933
1711073195501086500,8.55008642578125,0.05192350596189499,0.03543015569448471,0.0513126403093338
1711073195520046000,8.569046142578125,0.019853105768561363,0.056199558079242706,0.032681263983249664
1711073195539006000,8.588005859375,-0.007330377586185932,0.11331541836261749,0.03695731982588768
1711073195557965600,8.606965576171875,-0.025045456364750862,0.16859868168830872,0.05955931544303894
1711073195576925400,8.625925537109374,-0.0030543238390237093,0.18112140893936157,0.07452550530433655
1711073195595885000,8.644885009765625,0.049480047076940536,0.1230892539024353,0.06291907280683517
1711073195614845000,8.663844970703124,0.09071341902017593,0.028405211865901947,0.05711585655808449
