time,seconds_elapsed,z,y,x
1710889905575352800,65.48535278320313,-8.559028625488281,3.8500378131866455,2.8444039821624756
1710889905594312200,65.50431225585938,-8.572701454162598,3.817584753036499,2.8469676971435547
1710889905613271800,65.52327172851562,-8.588874816894531,3.7788519859313965,2.849893808364868
1710889905632231400,65.5422314453125,-8.618775367736816,3.726348638534546,2.8286781311035156
1710889905651191000,65.56119091796874,-8.65383243560791,3.6645164489746094,2.802299737930298
1710889905670150700,65.58015063476563,-8.680315971374512,3.5995898246765137,2.80454158782959
1710889905689110300,65.5991103515625,-8.709647178649902,3.5139174461364746,2.8221983909606934
1710889905708070000,65.61806982421875,-8.75096321105957,3.4072587490081787,2.8251757621765137
1710889905727029500,65.63702954101562,-8.791818618774414,3.3031821250915527,2.821932792663574
1710889905745988900,65.65598876953125,-8.825248718261719,3.2069056034088135,2.8286256790161133
1710889905764948500,65.67494848632812,-8.856566429138184,3.104353427886963,2.8451030254364014
1710889905783908000,65.693908203125,-8.884231567382812,3.0005104541778564,2.8701488971710205
1710889905802867700,65.71286767578125,-8.905205726623535,2.903536558151245,2.904681921005249
1710889905821827300,65.73182739257813,-8.925816535949707,2.8009493350982666,2.9419150352478027
1710889905840787000,65.75078686523437,-8.948705673217773,2.6819119453430176,2.9830193519592285
1710889905859746600,65.76974658203125,-8.969176292419434,2.5524775981903076,3.034654378890991
1710889905878706200,65.7887060546875,-8.99619197845459,2.4073524475097656,3.0730392932891846
1710889905897665500,65.80766552734374,-9.027007102966309,2.249490261077881,3.1021482944488525
1710889905916625200,65.82662524414063,-9.052298545837402,2.0834200382232666,3.1441428661346436
1710889905935584800,65.84558471679688,-9.080142974853516,1.9017133712768555,3.178816080093384
1710889905954544400,65.86454443359375,-9.11003589630127,1.7111107110977173,3.2015199661254883
1710889905973504000,65.88350390625,-9.138916015625,1.5077890157699585,3.2213618755340576
1710889905992463600,65.90246362304687,-9.160720825195312,1.2993324995040894,3.25012469291687
1710889906011423000,65.92142309570312,-9.178200721740723,1.0990042686462402,3.274629831314087
1710889906030382600,65.94038256835937,-9.19491195678711,0.8987160325050354,3.288811206817627
1710889906049342200,65.95934228515625,-9.205254554748535,0.6831730604171753,3.311635971069336
1710889906068301800,65.9783017578125,-9.199946403503418,0.4682141840457916,3.363353729248047
1710889906087261400,65.99726147460937,-9.185750007629395,0.2654411494731903,3.4237313270568848
1710889906106221000,66.01622094726562,-9.16889476776123,0.06601957976818085,3.4781298637390137
1710889906125180400,66.03518041992187,-9.144401550292969,-0.1404711753129959,3.53985595703125
1710889906144140000,66.05414013671874,-9.11174201965332,-0.3564273715019226,3.6082541942596436
1710889906163099600,66.073099609375,-9.079259872436523,-0.5741147398948669,3.6616687774658203
1710889906182059300,66.09205932617188,-9.048516273498535,-0.7922170162200928,3.6969103813171387
1710889906201019000,66.11101879882813,-9.011689186096191,-1.011284351348877,3.7332499027252197
1710889906219978200,66.12997827148438,-8.968482971191406,-1.231369137763977,3.771000623703003
1710889906238937900,66.14893774414062,-8.92426586151123,-1.4506622552871704,3.797823429107666
1710889906257897500,66.1678974609375,-8.871713638305664,-1.667292833328247,3.831868886947632
1710889906276857000,66.18685717773438,-8.805377006530762,-1.877825379371643,3.8870937824249268
1710889906295816400,66.20581640625,-8.735773086547852,-2.0871200561523438,3.9370806217193604
1710889906314776000,66.22477612304688,-8.664359092712402,-2.3001890182495117,3.975975751876831
1710889906333735700,66.24373559570313,-8.580301284790039,-2.5108702182769775,4.0304274559021
1710889906352695300,66.2626953125,-8.483613014221191,-2.713580369949341,4.103068828582764
1710889906371655000,66.28165502929687,-8.384438514709473,-2.916487216949463,4.167212963104248
1710889906390614300,66.3006142578125,-8.281956672668457,-3.132338285446167,4.215213298797607
1710889906409574000,66.31957397460937,-8.175777435302734,-3.349747896194458,4.255141735076904
1710889906428533500,66.33853344726562,-8.077186584472656,-3.551823616027832,4.279486656188965
1710889906447493000,66.3574931640625,-7.982314109802246,-3.741455078125,4.295876502990723
1710889906466452700,66.37645263671875,-7.883096218109131,-3.9196760654449463,4.32010555267334
1710889906485412000,66.395412109375,-7.778989315032959,-4.084397792816162,4.356078147888184
1710889906504371700,66.41437182617187,-7.668070316314697,-4.249168395996094,4.394957065582275
1710889906523331300,66.43333129882812,-7.550879955291748,-4.417661666870117,4.431573867797852
1710889906542291000,66.452291015625,-7.431170463562012,-4.573576927185059,4.47554349899292
1710889906561250600,66.47125048828126,-7.318997383117676,-4.716342926025391,4.512070655822754
1710889906580210000,66.4902099609375,-7.214214324951172,-4.872523307800293,4.514865875244141
1710889906599169500,66.50916943359375,-7.108242511749268,-5.034526824951172,4.5051984786987305
1710889906618129200,66.52812915039063,-7.006441116333008,-5.173133373260498,4.507643222808838
1710889906637088800,66.5470888671875,-6.913814067840576,-5.302273750305176,4.500607490539551
1710889906656048400,66.56604833984375,-6.815231800079346,-5.449533939361572,4.47499418258667
1710889906675007700,66.5850078125,-6.698298454284668,-5.590527057647705,4.477633953094482
1710889906693967400,66.60396728515624,-6.571408271789551,-5.7202911376953125,4.501692771911621
1710889906712927000,66.62292700195313,-6.427622318267822,-5.878150939941406,4.505929470062256
1710889906731886600,66.64188647460938,-6.264685153961182,-6.047986030578613,4.510650157928467
1710889906750846200,66.66084619140625,-6.1160478591918945,-6.1763916015625,4.540543556213379
1710889906769805600,66.6798056640625,-6.003002166748047,-6.281182765960693,4.547646522521973
1710889906788765200,66.69876513671875,-5.893951892852783,-6.408043384552002,4.513168811798096
1710889906807724800,66.71772485351562,-5.766512393951416,-6.524931907653809,4.510320663452148
1710889906826684400,66.73668432617187,-5.643344879150391,-6.611193656921387,4.5403923988342285
1710889906845644000,66.75564404296875,-5.529088020324707,-6.707145690917969,4.540238857269287
1710889906864603400,66.77460327148438,-5.399873733520508,-6.820615291595459,4.526693344116211
1710889906883563000,66.79356298828125,-5.287811279296875,-6.902482032775879,4.534885406494141
1710889906902522600,66.81252270507812,-5.232542514801025,-6.960442543029785,4.5103349685668945
1710889906921482200,66.83148217773437,-5.194823265075684,-7.03883171081543,4.431596755981445
1710889906940441900,66.85044189453124,-5.152743816375732,-7.110424995422363,4.3659467697143555
1710889906959401200,66.86940112304687,-5.142731666564941,-7.13627815246582,4.335461139678955
1710889906978360800,66.88836083984376,-5.165136337280273,-7.137685298919678,4.30641508102417
1710889906997320400,66.90732055664063,-5.153390407562256,-7.15706205368042,4.288288116455078
1710889907016280000,66.92628002929688,-5.092512130737305,-7.192306041717529,4.302027225494385
1710889907035239700,66.94523974609375,-5.078057765960693,-7.181845188140869,4.336452007293701
1710889907054199000,66.96419897460937,-5.121964454650879,-7.1315717697143555,4.367671489715576
1710889907073158700,66.98315869140625,-5.123242378234863,-7.121421813964844,4.382706642150879
1710889907092118300,67.0021181640625,-5.077628135681152,-7.150376319885254,4.388643264770508
1710889907111078000,67.02107788085938,-5.10249137878418,-7.13456916809082,4.385532379150391
1710889907130037500,67.04003759765625,-5.190856456756592,-7.077485084533691,4.37431001663208
1710889907148997000,67.0589970703125,-5.226709365844727,-7.062733173370361,4.3554229736328125
1710889907167956500,67.07795654296875,-5.198622226715088,-7.0907721519470215,4.3434624671936035
1710889907186916000,67.096916015625,-5.208054065704346,-7.084843158721924,4.3418378829956055
1710889907205875700,67.11587573242187,-5.261326313018799,-7.0457305908203125,4.3412580490112305
1710889907224835300,67.13483544921876,-5.283261775970459,-7.033141136169434,4.335026741027832
1710889907243795000,67.153794921875,-5.2677836418151855,-7.043395519256592,4.33721399307251
1710889907262754600,67.17275463867188,-5.273763179779053,-7.028557300567627,4.353985786437988
1710889907281714000,67.1917138671875,-5.296424388885498,-6.997095584869385,4.377092361450195
1710889907300673500,67.21067358398437,-5.306464672088623,-6.982905864715576,4.387577056884766
1710889907319633200,67.22963305664062,-5.318991184234619,-6.978512287139893,4.37939453125
1710889907338592800,67.2485927734375,-5.344057559967041,-6.961796760559082,4.375480651855469
1710889907357552400,67.26755249023438,-5.373284816741943,-6.937964916229248,4.37753963470459
1710889907376512000,67.28651196289063,-5.394649982452393,-6.925097465515137,4.371631622314453
1710889907395471400,67.30547143554688,-5.401115894317627,-6.929603576660156,4.356482028961182
1710889907414431000,67.32443090820313,-5.419826507568359,-6.922024726867676,4.345277786254883
1710889907433390600,67.343390625,-5.4602131843566895,-6.891100883483887,4.343869209289551
1710889907452350200,67.36235009765625,-5.473494052886963,-6.8722639083862305,4.3569746017456055
1710889907471309800,67.38130981445312,-5.453947067260742,-6.874016284942627,4.378669738769531
1710889907490269400,67.40026953125,-5.454725742340088,-6.859788417816162,4.399960517883301
1710889907509228800,67.41922875976563,-5.479198455810547,-6.834144592285156,4.40944766998291
1710889907528188400,67.4381884765625,-5.481428623199463,-6.831675052642822,4.410502910614014
1710889907547148000,67.45714794921875,-5.471100330352783,-6.838046073913574,4.413455009460449
1710889907566107600,67.47610766601562,-5.488256931304932,-6.821390151977539,4.4179253578186035
1710889907585067300,67.4950673828125,-5.510824680328369,-6.802943706512451,4.418275356292725
1710889907604027000,67.51402685546876,-5.501115322113037,-6.812347888946533,4.415884017944336
1710889907622986200,67.532986328125,-5.486746311187744,-6.824016094207764,4.415744781494141
1710889907641945900,67.55194580078125,-5.517101764678955,-6.795273303985596,4.422243118286133
1710889907660905500,67.57090551757813,-5.531587600708008,-6.772705078125,4.43873929977417
1710889907679865000,67.58986499023437,-5.49675178527832,-6.786870956420898,4.460321426391602
1710889907698824700,67.60882470703125,-5.475103378295898,-6.7922258377075195,4.478761672973633
1710889907717784300,67.62778442382813,-5.497256278991699,-6.769935131072998,4.485368728637695
1710889907736744000,67.64674389648438,-5.5165228843688965,-6.758997440338135,4.478204250335693
1710889907755703600,67.66570361328125,-5.501372814178467,-6.777116775512695,4.469448089599609
1710889907774663000,67.68466284179688,-5.493762493133545,-6.781938076019287,4.471495628356934
1710889907793622500,67.70362255859375,-5.516110420227051,-6.760488986968994,4.476460933685303
1710889907812582100,67.72258203125,-5.518554210662842,-6.752018451690674,4.486222743988037
1710889907831541800,67.74154174804687,-5.480416774749756,-6.774651527404785,4.498835563659668
1710889907850501400,67.76050146484376,-5.459171295166016,-6.790255069732666,4.501140117645264
1710889907869461000,67.7794609375,-5.474418640136719,-6.7841796875,4.49177360534668
1710889907888420600,67.79842065429688,-5.4882307052612305,-6.781741142272949,4.47858190536499
1710889907907380200,67.81738012695313,-5.483821392059326,-6.792665481567383,4.467414379119873
1710889907926339800,67.83633984375,-5.4874958992004395,-6.793606758117676,4.4614667892456055
1710889907945299500,67.85529956054687,-5.512401103973389,-6.772920608520508,4.462214469909668
1710889907964258800,67.8742587890625,-5.525452613830566,-6.755483150482178,4.4724955558776855
1710889907983218400,67.89321850585938,-5.508602142333984,-6.760607719421387,4.4855170249938965
1710889908002178000,67.91217797851563,-5.5015411376953125,-6.763852596282959,4.489291191101074
1710889908021137700,67.9311376953125,-5.518214225769043,-6.747259140014648,4.493793487548828
1710889908040097300,67.95009716796875,-5.528462886810303,-6.732080459594727,4.503952980041504
1710889908059057000,67.96905688476562,-5.518385410308838,-6.732321262359619,4.515934467315674
1710889908078016500,67.9880166015625,-5.507233619689941,-6.737179756164551,4.522296905517578
1710889908096976100,68.00697607421876,-5.508519172668457,-6.743799209594727,4.51085090637207
1710889908115935700,68.02593579101563,-5.520308494567871,-6.749888896942139,4.487269401550293
1710889908134895400,68.04489526367188,-5.529708385467529,-6.744278907775879,4.484129428863525
1710889908153855000,68.06385498046875,-5.527535438537598,-6.734391212463379,4.5016350746154785
1710889908172814300,68.082814453125,-5.523633003234863,-6.733323097229004,4.5080180168151855
1710889908191774000,68.10177392578125,-5.528319358825684,-6.729848861694336,4.507460594177246
1710889908210733600,68.12073364257813,-5.535612106323242,-6.715444087982178,4.519975662231445
1710889908229693200,68.13969311523438,-5.538397789001465,-6.707395076751709,4.528507709503174
1710889908248652800,68.15865283203125,-5.541387557983398,-6.707785129547119,4.524271488189697
1710889908267612400,68.1776123046875,-5.541304588317871,-6.703771114349365,4.530317306518555
1710889908286572000,68.19657202148437,-5.54475212097168,-6.695411682128906,4.538453578948975
1710889908305531600,68.21553173828126,-5.55544376373291,-6.6935858726501465,4.528061866760254
1710889908324491300,68.2344912109375,-5.563886642456055,-6.698268890380859,4.510736465454102
1710889908343451000,68.25345092773438,-5.568271636962891,-6.694032669067383,4.51161527633667
1710889908362410500,68.27241040039063,-5.568101406097412,-6.685427188873291,4.524564743041992
1710889908381370000,68.2913701171875,-5.564727783203125,-6.68557071685791,4.528501033782959
1710889908400329500,68.31032958984375,-5.562034606933594,-6.6846489906311035,4.533169746398926
1710889908419289300,68.32928930664062,-5.558858871459961,-6.674560070037842,4.551893711090088
1710889908438248700,68.34824877929688,-5.55513334274292,-6.664450645446777,4.571213245391846
1710889908457208300,68.36720825195313,-5.554214000701904,-6.663540840148926,4.57365608215332
1710889908476168000,68.38616796875,-5.559139251708984,-6.663100242614746,4.568308353424072
1710889908495127600,68.40512744140625,-5.563653469085693,-6.654772758483887,4.574947834014893
1710889908514087200,68.42408715820312,-5.565356254577637,-6.647603511810303,4.583291053771973
1710889908533046800,68.443046875,-5.564986228942871,-6.65312385559082,4.575723648071289
1710889908552006400,68.46200634765626,-5.564502239227295,-6.66123628616333,4.564496994018555
1710889908570966000,68.48096606445313,-5.574245929718018,-6.655427932739258,4.5610809326171875
1710889908589925600,68.49992553710938,-5.5917840003967285,-6.645574569702148,4.5539751052856445
1710889908608885200,68.51888525390625,-5.601128101348877,-6.642648220062256,4.546754360198975
1710889908627844900,68.53784497070312,-5.592770099639893,-6.641040802001953,4.5593743324279785
1710889908646804500,68.55680444335937,-5.5858283042907715,-6.634111404418945,4.577932357788086
1710889908665764000,68.57576416015625,-5.589626312255859,-6.63211727142334,4.576187610626221
1710889908684723700,68.5947236328125,-5.585488796234131,-6.636544227600098,4.574821472167969
1710889908703683300,68.61368334960937,-5.569625377655029,-6.636398792266846,4.594330310821533
1710889908722643000,68.63264282226562,-5.5651164054870605,-6.626889228820801,4.613480091094971
1710889908741602600,68.6516025390625,-5.567099094390869,-6.622837066650391,4.616905689239502
1710889908760562200,68.67056225585938,-5.559159278869629,-6.636561870574951,4.606755256652832
1710889908779521800,68.68952172851563,-5.5580339431762695,-6.646050930023193,4.594416618347168
1710889908798481400,68.7084814453125,-5.574050426483154,-6.638564109802246,4.585826873779297
1710889908817441000,68.72744091796875,-5.590546131134033,-6.631567478179932,4.575858116149902
1710889908836400600,68.74640063476562,-5.597570419311523,-6.632683277130127,4.565643310546875
1710889908855360000,68.76536010742187,-5.5998711585998535,-6.631385326385498,4.564708709716797
1710889908874319600,68.78431958007812,-5.605001449584961,-6.618702411651611,4.576804161071777
1710889908893279200,68.803279296875,-5.611761569976807,-6.605067729949951,4.588202953338623
1710889908912238800,68.82223876953125,-5.609261989593506,-6.605473041534424,4.590676307678223
1710889908931198500,68.84119848632812,-5.59844446182251,-6.613868713378906,4.591789722442627
1710889908950158000,68.86015795898437,-5.590713024139404,-6.617638111114502,4.595778942108154
1710889908969117700,68.87911767578125,-5.589692115783691,-6.617140293121338,4.597735404968262
1710889908988077300,68.89807739257813,-5.590873718261719,-6.622208595275879,4.588993549346924
1710889909007037000,68.91703686523438,-5.590469837188721,-6.6328582763671875,4.5740814208984375
1710889909025996500,68.93599658203125,-5.592191219329834,-6.636529445648193,4.566648483276367
1710889909044956200,68.9549560546875,-5.597809791564941,-6.631358623504639,4.567274570465088
1710889909063915800,68.97391577148437,-5.60308313369751,-6.630169868469238,4.562531471252441
1710889909082875400,68.99287548828126,-5.6027960777282715,-6.629243850708008,4.564229488372803
1710889909101835000,69.0118349609375,-5.596551418304443,-6.625460624694824,4.577363967895508
1710889909120794600,69.03079467773438,-5.5980916023254395,-6.620080471038818,4.583261966705322
1710889909139754200,69.04975415039063,-5.615728378295898,-6.613716125488281,4.570858478546143
1710889909158713900,69.0687138671875,-5.635030746459961,-6.607228755950928,4.556460857391357
1710889909177673500,69.08767358398437,-5.641079425811768,-6.605586051940918,4.551356315612793
1710889909196633000,69.10663305664062,-5.638611316680908,-6.6045379638671875,4.555933475494385
1710889909215592700,69.1255927734375,-5.645680904388428,-6.597556114196777,4.55729341506958
1710889909234552300,69.14455224609375,-5.657740116119385,-6.5936079025268555,4.548043251037598
1710889909253511400,69.16351147460938,-5.650244235992432,-6.5992231369018555,4.549217224121094
1710889909272470500,69.18247045898437,-5.638275623321533,-6.604226589202881,4.556799411773682
1710889909291429400,69.20142944335937,-5.647963523864746,-6.599597930908203,4.551506996154785
1710889909310388200,69.22038818359376,-5.661835670471191,-6.594663143157959,4.541411399841309
1710889909329347300,69.23934741210938,-5.661139965057373,-6.59867000579834,4.536454677581787
1710889909348306200,69.25830615234375,-5.6608734130859375,-6.602115631103516,4.531773090362549
1710889909367265300,69.27726538085938,-5.672300815582275,-6.593752861022949,4.529658317565918
1710889909386224000,69.29622412109374,-5.684816360473633,-6.585814952850342,4.525515079498291
1710889909405183200,69.31518334960937,-5.694668292999268,-6.578562259674072,4.523678302764893
1710889909424142000,69.33414208984375,-5.707720756530762,-6.56670618057251,4.5244526863098145
1710889909443107800,69.35310791015625,-5.7174224853515625,-6.5533976554870605,4.531496047973633
1710889909462067500,69.3720673828125,-5.720688343048096,-6.545784950256348,4.538371562957764
1710889909481027000,69.39102709960937,-5.729195594787598,-6.5415191650390625,4.533788204193115
1710889909499986700,69.40998657226562,-5.744293212890625,-6.53258752822876,4.527556896209717
1710889909518946000,69.42894604492187,-5.751408576965332,-6.526604175567627,4.527153491973877
1710889909537906000,69.44790600585938,-5.750842571258545,-6.5302252769470215,4.522648811340332
1710889909556865300,69.466865234375,-5.754524230957031,-6.52840518951416,4.520593166351318
1710889909575825000,69.48582495117188,-5.762134075164795,-6.5212626457214355,4.521209716796875
1710889909594784500,69.50478442382813,-5.766268730163574,-6.52344274520874,4.512784004211426
1710889909613744000,69.523744140625,-5.767788887023926,-6.527494430541992,4.504977226257324
1710889909632703700,69.54270385742187,-5.771050453186035,-6.52050256729126,4.510923385620117
1710889909651663400,69.56166333007812,-5.782479286193848,-6.505311489105225,4.518211841583252
1710889909670623000,69.580623046875,-5.793596267700195,-6.493891716003418,4.520397663116455
1710889909689582600,69.59958251953125,-5.794177532196045,-6.490212917327881,4.524933815002441
1710889909708542200,69.61854223632812,-5.797836780548096,-6.482842445373535,4.530808925628662
1710889909727501600,69.63750146484375,-5.817530155181885,-6.462711811065674,4.534323215484619
1710889909746461200,69.65646118164062,-5.832201957702637,-6.4483466148376465,4.5359272956848145
1710889909765420800,69.6754208984375,-5.830818176269531,-6.4518890380859375,4.5326666831970215
1710889909784380400,69.69438037109374,-5.829944133758545,-6.45148229598999,4.5343708992004395
1710889909803340000,69.71334008789063,-5.834071636199951,-6.439647674560547,4.54586935043335
1710889909822299600,69.73229956054688,-5.835196495056152,-6.434447288513184,4.55178689956665
1710889909841259300,69.75125927734375,-5.828860759735107,-6.445158958435059,4.544742584228516
1710889909860219000,69.77021899414062,-5.825963973999023,-6.448591709136963,4.543588161468506
1710889909879178500,69.78917846679687,-5.829867839813232,-6.438928604125977,4.552276134490967
1710889909898137900,69.80813793945312,-5.82839298248291,-6.440414905548096,4.552062511444092
1710889909917097500,69.82709741210938,-5.815241813659668,-6.4557905197143555,4.547100067138672
1710889909936057000,69.84605712890625,-5.808596134185791,-6.459092140197754,4.550904273986816
1710889909955016700,69.8650166015625,-5.818247318267822,-6.444571495056152,4.559154510498047
1710889909973976300,69.88397631835937,-5.820876598358154,-6.436901092529297,4.566628932952881
1710889909992936000,69.90293603515624,-5.806729316711426,-6.444155693054199,4.574400424957275
1710889910011895600,69.9218955078125,-5.804638385772705,-6.444483280181885,4.5765910148620605
1710889910030855200,69.94085522460938,-5.819414138793945,-6.434415340423584,4.571991920471191
1710889910049814500,69.959814453125,-5.8209710121154785,-6.432246208190918,4.573060989379883
1710889910068774100,69.97877416992188,-5.804293155670166,-6.439024448394775,4.584706783294678
1710889910087733800,69.99773364257813,-5.797543048858643,-6.439665794372559,4.592339515686035
1710889910106693400,70.016693359375,-5.80544900894165,-6.434954643249512,4.588955402374268
1710889910125653000,70.03565307617187,-5.803919792175293,-6.438119888305664,4.586449146270752
1710889910144612600,70.05461254882813,-5.7845611572265625,-6.450767993927002,4.593129634857178
1710889910163572200,70.073572265625,-5.77363920211792,-6.456088066101074,4.599391460418701
1710889910182531800,70.09253173828125,-5.779468536376953,-6.452821254730225,4.596653938293457
1710889910201491200,70.1114912109375,-5.773545742034912,-6.460502624511719,4.5933051109313965
1710889910220450800,70.13045092773437,-5.753028392791748,-6.47843599319458,4.593790531158447
1710889910239410400,70.14941040039062,-5.750123977661133,-6.482725143432617,4.59137487411499
1710889910258370000,70.1683701171875,-5.766236782073975,-6.474274158477783,4.583085536956787
1710889910277329700,70.18732958984376,-5.7705888748168945,-6.470945358276367,4.582308292388916
1710889910296289300,70.20628930664063,-5.76034688949585,-6.476506233215332,4.587338447570801
1710889910315248600,70.22524853515625,-5.759592533111572,-6.474802017211914,4.590689182281494
1710889910334208300,70.24420825195313,-5.771000385284424,-6.465458869934082,4.589530944824219
1710889910353168000,70.26316796875,-5.779407501220703,-6.458235740661621,4.589120864868164
1710889910372127500,70.28212744140625,-5.777788162231445,-6.455307960510254,4.595274925231934
1710889910391087000,70.30108715820313,-5.77429723739624,-6.4483184814453125,4.609453201293945
1710889910410046700,70.32004663085938,-5.774101734161377,-6.442749500274658,4.617477893829346
1710889910429006300,70.33900634765625,-5.773515224456787,-6.442033290863037,4.619210720062256
1710889910447965700,70.35796557617188,-5.764781475067139,-6.445292949676514,4.6255693435668945
1710889910466925300,70.37692529296875,-5.759048938751221,-6.445706844329834,4.6321282386779785
1710889910485885000,70.39588500976562,-5.765027046203613,-6.4469685554504395,4.622926712036133
1710889910504844500,70.41484448242187,-5.773294925689697,-6.4515509605407715,4.606184959411621
1710889910523804000,70.43380395507812,-5.777599334716797,-6.453681468963623,4.597797870635986
1710889910542763500,70.45276342773437,-5.781120300292969,-6.449024677276611,4.599904537200928
1710889910561723100,70.47172314453125,-5.782604694366455,-6.441580295562744,4.608460903167725
1710889910580682800,70.49068286132812,-5.779441833496094,-6.439894676208496,4.614779472351074
1710889910599642400,70.50964233398437,-5.776854515075684,-6.437328338623047,4.621595859527588
1710889910618602000,70.52860205078125,-5.779033184051514,-6.422354221343994,4.639667987823486
1710889910637561300,70.54756127929687,-5.790348529815674,-6.403417587280273,4.651719093322754
1710889910656521000,70.56652099609374,-5.802449703216553,-6.39405632019043,4.6495184898376465
1710889910675480600,70.58548046875,-5.802753925323486,-6.394545078277588,4.648463726043701
1710889910694440200,70.60444018554688,-5.803674221038818,-6.391814231872559,4.651069164276123
1710889910713399800,70.62339990234375,-5.814224720001221,-6.38583517074585,4.646103858947754
1710889910732359200,70.64235913085938,-5.824558734893799,-6.383042335510254,4.636989116668701
1710889910751318800,70.66131884765625,-5.82919979095459,-6.381285190582275,4.633575439453125
1710889910770278400,70.6802783203125,-5.830094337463379,-6.376810550689697,4.638607501983643
1710889910789238000,70.69923803710938,-5.832993984222412,-6.37510347366333,4.637309551239014
1710889910808197400,70.718197265625,-5.83992862701416,-6.374989032745361,4.628729343414307
1710889910827157000,70.73715698242188,-5.843236923217773,-6.371383190155029,4.629518985748291
1710889910846116600,70.75611669921875,-5.8351593017578125,-6.370645046234131,4.64070987701416
1710889910865076200,70.775076171875,-5.826037883758545,-6.374889373779297,4.646338939666748
1710889910884035600,70.79403564453125,-5.828449726104736,-6.3768110275268555,4.640673637390137
1710889910902995200,70.8129951171875,-5.8383307456970215,-6.36942720413208,4.638391494750977
1710889910921954800,70.83195483398437,-5.8379292488098145,-6.365501880645752,4.644283294677734
1710889910940914400,70.85091455078125,-5.83221960067749,-6.373789310455322,4.640088081359863
1710889910959873800,70.86987377929688,-5.837294101715088,-6.377806186676025,4.628170967102051
1710889910978833400,70.88883349609375,-5.845414638519287,-6.371026039123535,4.627260684967041
1710889910997793000,70.90779296875,-5.847711563110352,-6.367499351501465,4.629212379455566
1710889911016752600,70.92675268554687,-5.849270343780518,-6.3676981925964355,4.626969814300537
1710889911035712300,70.94571215820312,-5.8526716232299805,-6.3651299476623535,4.626201629638672
1710889911054671600,70.96467163085937,-5.854255676269531,-6.361685276031494,4.628934383392334
1710889911073631200,70.98363134765626,-5.846218585968018,-6.366396427154541,4.632614612579346
1710889911092590800,71.0025908203125,-5.833720684051514,-6.380030155181885,4.629611015319824
1710889911111550200,71.02155029296875,-5.828527927398682,-6.390256881713867,4.622041702270508
1710889911130509800,71.040509765625,-5.82503604888916,-6.395184516906738,4.619627475738525
1710889911149469400,71.05946948242187,-5.816266059875488,-6.405399799346924,4.616524696350098
1710889911168429000,71.07842895507812,-5.810451984405518,-6.421440124511719,4.601536750793457
1710889911187388400,71.09738842773437,-5.809571743011475,-6.437493324279785,4.580168724060059
1710889911206348000,71.11634814453124,-5.814633369445801,-6.448380470275879,4.55837869644165
1710889911225307600,71.1353076171875,-5.817881107330322,-6.454929828643799,4.544946193695068
1710889911244267300,71.15426733398438,-5.8135881423950195,-6.460299968719482,4.542807102203369
1710889911263226600,71.1732265625,-5.812267780303955,-6.461091041564941,4.543372631072998
1710889911282186200,71.19218627929688,-5.81598424911499,-6.456299304962158,4.545427322387695
1710889911301145900,71.21114575195313,-5.814313888549805,-6.456956386566162,4.546632289886475
1710889911320105200,71.23010522460937,-5.8102240562438965,-6.46398401260376,4.541869163513184
1710889911339064800,71.24906494140625,-5.810307025909424,-6.467472553253174,4.536795616149902
1710889911358024400,71.2680244140625,-5.813366413116455,-6.469432830810547,4.53007698059082
1710889911376984000,71.28698413085938,-5.811395168304443,-6.481656074523926,4.515110492706299
1710889911395943400,71.305943359375,-5.801892280578613,-6.503016948699951,4.496575355529785
1710889911414903000,71.32490307617188,-5.792821407318115,-6.522920608520508,4.479409217834473
1710889911433862700,71.34386254882813,-5.79183292388916,-6.532303810119629,4.466997146606445
1710889911452822300,71.362822265625,-5.794379711151123,-6.534849643707275,4.459966659545898
1710889911471781600,71.38178173828125,-5.7962260246276855,-6.546971321105957,4.439743995666504
1710889911490741200,71.4007412109375,-5.801602363586426,-6.564885139465332,4.406140327453613
1710889911509700900,71.41970092773437,-5.805847644805908,-6.571453094482422,4.3907318115234375
1710889911528660200,71.43866015625,-5.808673858642578,-6.562190055847168,4.400835990905762
1710889911547619800,71.45761987304688,-5.806340217590332,-6.559231281280518,4.40831995010376
1710889911566579500,71.47657934570313,-5.796511173248291,-6.574151039123535,4.399021625518799
1710889911585539000,71.4955390625,-5.787420272827148,-6.590728282928467,4.386168003082275
1710889911604498400,71.51449853515625,-5.790639400482178,-6.599599361419678,4.368542671203613
1710889911623458000,71.5334580078125,-5.806808948516846,-6.605101585388184,4.338662624359131
1710889911642417700,71.55241772460937,-5.818478107452393,-6.614278316497803,4.30894660949707
1710889911661377000,71.571376953125,-5.822293281555176,-6.6197919845581055,4.2953057289123535
1710889911680336600,71.59033666992187,-5.827106475830078,-6.615609645843506,4.295220375061035
1710889911699296300,71.60929614257813,-5.831162452697754,-6.612409591674805,4.294644832611084
1710889911718255900,71.628255859375,-5.829378128051758,-6.622619152069092,4.281315326690674
1710889911737215200,71.64721533203125,-5.829902648925781,-6.6355366706848145,4.26054573059082
1710889911756174800,71.6661748046875,-5.845713138580322,-6.635545253753662,4.23881721496582
1710889911775134500,71.68513452148437,-5.870757102966309,-6.630914211273193,4.211362361907959
1710889911794094000,71.70409399414062,-5.883852005004883,-6.6367506980896,4.183803081512451
1710889911813053400,71.72305346679687,-5.881566047668457,-6.6488189697265625,4.167824745178223
1710889911832013000,71.74201293945312,-5.878615856170654,-6.6560444831848145,4.160447597503662
