time,seconds_elapsed,z,y,x
1710889846619151600,6.529151611328125,2.6081767082214355,9.162117958068848,1.5696916580200195
1710889846638110700,6.54811083984375,2.6321048736572266,9.07119083404541,1.534995675086975
1710889846657070000,6.567070068359375,2.695514678955078,9.255437850952148,1.633101463317871
1710889846676029400,6.586029541015625,2.8007988929748535,9.347561836242676,1.8616160154342651
1710889846694988500,6.604988525390625,3.0939197540283203,9.133403778076172,1.9022940397262573
1710889846713948000,6.623947998046875,3.403790235519409,8.910871505737305,1.7156537771224976
1710889846732907300,6.6429072265625,3.3846476078033447,9.126225471496582,1.5828521251678467
1710889846751866600,6.66186669921875,3.0855448246002197,9.43609619140625,1.5254244804382324
1710889846770825700,6.68082568359375,2.9479575157165527,9.628718376159668,1.5302101373672485
1710889846789785000,6.69978515625,3.0795626640319824,9.479166984558105,1.4943177700042725
1710889846808744400,6.718744384765625,3.260220766067505,9.312865257263184,1.4321043491363525
1710889846827703600,6.73770361328125,3.22552490234375,9.282955169677734,1.384247899055481
1710889846846663000,6.756662841796875,3.1692936420440674,9.132207870483398,1.4775680303573608
1710889846865622300,6.775622314453125,3.3690943717956543,8.69910717010498,1.5014961957931519
1710889846884581600,6.79458154296875,3.61435866355896,8.484949111938477,1.2813565731048584
1710889846903541000,6.813541015625,3.7471601963043213,8.530412673950195,1.0600204467773438
1710889846922500000,6.8325,3.8560338020324707,8.176275253295898,0.8159525394439697
1710889846941459500,6.85145947265625,4.000799655914307,7.8041911125183105,0.6903293132781982
1710889846960418800,6.870418701171875,4.01754903793335,7.893921852111816,0.7932206988334656
1710889846979378200,6.889378173828125,4.006781578063965,8.39282512664795,1.1808580160140991
1710889846998337300,6.908337158203125,3.9864425659179688,8.776873588562012,1.550549030303955
1710889847017296600,6.927296630859375,4.018745422363281,8.981459617614746,1.9812572002410889
1710889847036256000,6.946256103515625,4.092923164367676,8.833105087280273,2.2815563678741455
1710889847055215400,6.96521533203125,4.1347975730896,8.50289535522461,2.3736801147460938
1710889847074174700,6.9841748046875,4.168296813964844,8.301898002624512,2.307877540588379
1710889847093133800,7.0031337890625,4.1659040451049805,8.331808090209961,2.115255117416382
1710889847112093200,7.02209326171875,4.120440483093262,8.384450912475586,1.8628123998641968
1710889847131052500,7.041052490234375,4.169493675231934,8.344968795776367,1.5900306701660156
1710889847150012000,7.060011962890625,4.244867324829102,8.234899520874023,1.3423734903335571
1710889847168971300,7.07897119140625,4.18863582611084,8.243273735046387,1.1581261157989502
1710889847187930600,7.0979306640625,4.212564468383789,8.508877754211426,1.2921242713928223
1710889847206890000,7.116889892578125,4.204189300537109,8.742177963256836,1.5541383028030396
1710889847225849000,7.13584912109375,4.168296813964844,8.810373306274414,1.8077775239944458
1710889847244808400,7.154808349609375,4.213760852813721,8.707481384277344,1.95852530002594
1710889847263767800,7.173767822265625,4.429114818572998,8.415556907653809,1.7766708135604858
1710889847282727200,7.19272705078125,4.3788652420043945,8.300702095031738,1.4572290182113647
1710889847301686500,7.2116865234375,4.217350006103516,8.608179092407227,1.3555340766906738
1710889847320646000,7.23064599609375,4.286741733551025,8.874979019165039,1.3459627628326416
1710889847339605000,7.24960498046875,4.537988185882568,8.758927345275879,1.2287144660949707
1710889847358564400,7.268564453125,4.609772682189941,8.467002868652344,0.9451649188995361
1710889847377523700,7.287523681640625,4.509274482727051,8.307880401611328,0.6963114142417908
1710889847396483000,7.306483154296875,4.358526229858398,8.282755851745605,0.7417750358581543
1710889847415442400,7.3254423828125,4.321437835693359,8.417949676513672,1.0061819553375244
1710889847434401800,7.34440185546875,4.363312244415283,8.805587768554688,1.293320655822754
1710889847453361200,7.363361083984375,4.596612453460693,8.876175880432129,1.2813565731048584
1710889847472320500,7.382320556640625,4.865804672241211,8.416753768920898,0.7908278703689575
1710889847491280000,7.40127978515625,4.813162803649902,7.954938888549805,0.3768695592880249
1710889847510239200,7.4202392578125,4.628915309906006,7.927421569824219,0.2799602448940277
1710889847529198300,7.4391982421875,4.467400074005127,8.26241683959961,0.2632105052471161
1710889847548157700,7.45815771484375,4.418346881866455,8.513663291931152,0.3074777126312256
1710889847567117000,7.477116943359375,4.590630054473877,8.264809608459473,0.3409772217273712
1710889847586076400,7.496076416015625,4.776073932647705,7.899903774261475,0.28235307335853577
1710889847605035800,7.515035888671875,4.811966419219971,8.009973526000977,0.3577269911766052
1710889847623995100,7.5339951171875,4.797609329223633,8.178668022155762,0.30508488416671753
1710889847642954500,7.55295458984375,4.9052863121032715,8.065009117126465,0.0011964113218709826
1710889847661913900,7.571913818359375,5.040481090545654,7.832904815673828,-0.42352959513664246
1710889847680873200,7.590873291015625,4.996213912963867,7.75753116607666,-0.6556333899497986
1710889847699832600,7.60983251953125,4.972285270690918,7.848458290100098,-0.6628118753433228
1710889847718792000,7.6287919921875,4.932804107666016,7.9621171951293945,-0.672383189201355
1710889847737751300,7.647751220703125,4.861019134521484,7.844869136810303,-0.7513462901115417
1710889847756710700,7.666710693359375,4.851448059082031,7.4500532150268555,-1.0145567655563354
1710889847775670000,7.685669921875,4.833501815795898,7.204789161682129,-1.2023934125900269
1710889847794629400,7.70462939453125,4.792823791503906,7.33759069442749,-1.2490534782409668
1710889847813588700,7.723588623046875,4.711467742919922,7.503891944885254,-1.4691931009292603
1710889847832548000,7.742548095703125,4.777270317077637,7.463213920593262,-1.4775680303573608
1710889847851507500,7.761507568359375,4.924428939819336,7.420143127441406,-1.4584254026412964
1710889847870466800,7.780466796875,4.908875465393066,7.500302791595459,-1.6498512029647827
1710889847889426200,7.79942626953125,5.004588603973389,7.369893550872803,-2.0159530639648438
1710889847908385500,7.818385498046875,5.279763221740723,7.2430739402771,-2.520838737487793
1710889847927345000,7.837344970703125,5.229514122009277,7.392625331878662,-2.8426733016967773
1710889847946304300,7.85630419921875,4.962714195251465,7.440482139587402,-2.895315408706665
1710889847965263600,7.875263671875,5.065605640411377,7.458428382873535,-2.6045875549316406
1710889847984223000,7.894222900390625,5.382654666900635,7.5637125968933105,-2.2983062267303467
1710889848003182300,7.913182373046875,5.613562107086182,7.6666035652160645,-2.4634108543395996
1710889848022141700,7.9321416015625,5.819344520568848,7.685746192932129,-2.909672260284424
1710889848041101000,7.95110107421875,5.994020938873291,7.609176158905029,-3.249453067779541
1710889848060060400,7.970060302734375,6.128018856048584,7.506284713745117,-3.2171499729156494
1710889848079019800,7.989019775390625,5.959324836730957,7.41535758972168,-3.3511481285095215
1710889848097979100,8.007979248046874,5.746363639831543,7.2059855461120605,-3.6023945808410645
1710889848116938800,8.026938720703125,5.838487148284912,6.954739093780518,-3.7818562984466553
1710889848135898000,8.045898193359376,6.0849480628967285,6.67717170715332,-3.9972102642059326
1710889848154857500,8.064857421875,5.752345561981201,6.465406894683838,-4.253242015838623
1710889848173816800,8.08381689453125,5.498706340789795,6.543173313140869,-3.9768712520599365
1710889848192776200,8.102776123046874,5.836094379425049,6.607779502868652,-3.6370904445648193
1710889848211735600,8.121735595703125,6.055037498474121,6.370890140533447,-3.7782669067382812
1710889848230695000,8.14069482421875,6.1710896492004395,5.995217323303223,-3.9972102642059326
1710889848249654300,8.159654296875,6.01675271987915,5.8133625984191895,-4.225724697113037
1710889848268613600,8.178613525390626,5.779862880706787,5.715256690979004,-4.2592244148254395
1710889848287573000,8.197572998046875,5.848058700561523,5.61954402923584,-4.291527271270752
1710889848306532400,8.216532470703125,5.997610092163086,5.528616905212402,-4.697110652923584
1710889848325491700,8.23549169921875,5.894718647003174,5.359922885894775,-5.186442852020264
1710889848344451300,8.254451416015625,5.997610092163086,5.023731231689453,-5.583651542663574
1710889848363410700,8.27341064453125,5.812166213989258,4.660022258758545,-6.088537216186523
1710889848382370000,8.2923701171875,5.523830890655518,4.847858905792236,-6.380461692810059
1710889848401329400,8.311329345703125,5.399404525756836,5.330012321472168,-6.34217643737793
1710889848420288800,8.330288818359374,5.694917678833008,5.140979290008545,-6.33499813079834
1710889848439248100,8.349248046875,6.177071571350098,4.2209391593933105,-6.914061069488525
1710889848458207500,8.36820751953125,6.281159400939941,3.689732551574707,-7.456035137176514
1710889848477166800,8.387166748046875,5.960521221160889,3.814159393310547,-7.2335028648376465
1710889848496126500,8.40612646484375,5.935396671295166,3.8763725757598877,-6.482156753540039
1710889848515085800,8.4250859375,6.49770975112915,3.4025938510894775,-6.003592014312744
1710889848534045200,8.444045166015625,7.420143127441406,2.6321048736572266,-6.057430744171143
1710889848553004500,8.463004638671874,7.65583610534668,2.2097716331481934,-6.25723123550415
1710889848571964000,8.4819638671875,7.490731239318848,2.6297121047973633,-5.96171760559082
1710889848590923300,8.50092333984375,7.36032247543335,3.3786656856536865,-5.523830890655518
1710889848609883000,8.5198828125,7.499105930328369,3.504288673400879,-5.003392219543457
1710889848628842200,8.53884228515625,7.708477973937988,2.857030153274536,-4.5200419425964355
1710889848647801600,8.557801513671874,7.616354465484619,2.2959132194519043,-4.602594375610352
1710889848666761000,8.576760986328125,7.444071292877197,2.128415822982788,-4.744967460632324
1710889848685720300,8.59572021484375,7.3304123878479,2.062613010406494,-4.804787635803223
1710889848704679700,8.6146796875,7.470392227172852,2.1990039348602295,-5.069194793701172
1710889848723639000,8.63363916015625,7.58644437789917,2.383251428604126,-5.330012321472168
1710889848742598700,8.6525986328125,8.019545555114746,2.0997018814086914,-5.355136871337891
1710889848761558000,8.67155810546875,8.124829292297363,1.828116536140442,-5.714060306549072
1710889848780517400,8.690517333984374,7.751548767089844,1.8269200325012207,-5.825326919555664
1710889848799476700,8.709476806640625,7.445267677307129,1.9405791759490967,-5.86002254486084
1710889848818436400,8.728436279296876,7.447660446166992,2.423929452896118,-5.615954875946045
1710889848837395700,8.747395751953125,7.501499176025391,3.1932218074798584,-4.855037212371826
1710889848856355000,8.76635498046875,7.752745151519775,3.4337005615234375,-3.765106439590454
1710889848875314400,8.785314453125,8.14636516571045,3.1824541091918945,-3.3128628730773926
1710889848894273800,8.804273681640625,8.22413158416748,3.541377544403076,-3.266202926635742
1710889848913233400,8.8232333984375,8.522037506103516,4.169493675231934,-2.7086751461029053
1710889848932192800,8.84219287109375,8.914461135864258,4.634897232055664,-2.196611166000366
1710889848951152000,8.861152099609376,9.153742790222168,5.103890895843506,-2.2707886695861816
1710889848970111500,8.880111572265625,9.056833267211914,5.748756408691406,-2.227717876434326
1710889848989070800,8.89907080078125,9.012566566467285,6.098108291625977,-1.7539390325546265
1710889849008030500,8.918030517578124,9.134600639343262,6.378068923950195,-1.7168502807617188
1710889849026989800,8.93698974609375,9.358329772949219,6.738188743591309,-1.262213945388794
1710889849045949200,8.95594921875,10.086943626403809,7.777870178222656,-0.5072783827781677
1710889849064908500,8.974908447265625,11.765508651733398,10.453045845031738,0.5934200286865234
1710889849083868000,8.993867919921875,12.967902183532715,14.851054191589355,2.8797619342803955
1710889849102827500,9.01282763671875,10.405189514160156,16.75933074951172,5.577669620513916
1710889849121787000,9.031786865234375,6.935596466064453,13.612768173217773,5.02133846282959
1710889849140746200,9.050746337890626,4.600201606750488,8.979066848754883,2.823530673980713
1710889849159705600,9.06970556640625,3.510270833969116,5.340780258178711,0.8626125454902649
1710889849178665000,9.0886650390625,3.2063822746276855,3.0173492431640625,-0.605384111404419
1710889849197624600,9.10762451171875,3.562912940979004,2.8977081775665283,-1.085145115852356
1710889849216584000,9.126583984375,4.104887008666992,4.84187650680542,-0.8051848411560059
1710889849235543300,9.145543212890624,4.711467742919922,7.067201614379883,0.32542386651039124
1710889849254503000,9.1645029296875,5.50229549407959,8.228917121887207,1.8065811395645142
1710889849273462300,9.183462158203126,6.251249313354492,8.731410026550293,3.1477582454681396
1710889849292421600,9.202421630859375,6.498906135559082,8.629714965820312,3.8524444103240967
1710889849311381200,9.22138134765625,6.641279220581055,8.297112464904785,3.9158542156219482
1710889849330340600,9.240340576171874,6.598208427429199,8.24686336517334,3.2745778560638428
1710889849349300000,9.259300048828125,6.346961975097656,8.616554260253906,2.89172625541687
1710889849368259300,9.27825927734375,5.755934715270996,8.425128936767578,2.633301258087158
1710889849387218700,9.29721875,4.758127689361572,7.887939929962158,2.6261229515075684
1710889849406178300,9.31617822265625,3.9146578311920166,7.489534854888916,2.8498518466949463
1710889849425137700,9.3351376953125,3.8249270915985107,7.296912670135498,3.2554352283477783
1710889849444097000,9.354096923828125,4.319045066833496,6.985845565795898,3.5820555686950684
