time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710889863093853000,23.00385302734375,-0.1328035444021225,-0.2195957452058792,-0.8805009126663208,0.39857128262519836,-2.577967643737793,0.6991385221481323,2.4424641132354736
1710889863112812500,23.0228125,-0.13346560299396515,-0.2217300981283188,-0.8798532485961914,0.3985987603664398,-2.5747063159942627,0.6974042057991028,2.436844825744629
1710889863131772200,23.041772216796875,-0.1356978565454483,-0.21854567527770996,-0.8805773854255676,0.3980041444301605,-2.5730698108673096,0.6966274976730347,2.443657398223877
1710889863150731800,23.060731689453124,-0.13953907787799835,-0.2089841663837433,-0.882607638835907,0.3973137140274048,-2.5729804039001465,0.6984368562698364,2.464571952819824
1710889863169691400,23.07969140625,-0.14140646159648895,-0.2044813483953476,-0.883600652217865,0.396789014339447,-2.573065757751465,0.6989001631736755,2.474620819091797
1710889863188651000,23.098651123046874,-0.14073708653450012,-0.20619235932826996,-0.8836342096328735,0.39606615900993347,-2.574260711669922,0.69699627161026,2.4720520973205566
1710889863207610600,23.117610595703123,-0.1394084393978119,-0.20902036130428314,-0.8832913041114807,0.3958185017108917,-2.5753939151763916,0.6957584023475647,2.4666569232940674
1710889863226570500,23.136570556640624,-0.13850146532058716,-0.2114902138710022,-0.8826360702514648,0.3962863087654114,-2.574822187423706,0.6957610249519348,2.4608049392700195
1710889863245530000,23.155530029296877,-0.13689658045768738,-0.21771089732646942,-0.8809183239936829,0.39729607105255127,-2.572049856185913,0.6949708461761475,2.4457690715789795
1710889863264489700,23.17448974609375,-0.13552723824977875,-0.2244974672794342,-0.8789854049682617,0.3982686400413513,-2.568319797515869,0.6935793161392212,2.429229497909546
1710889863283449300,23.193449462890626,-0.13580240309238434,-0.22701501846313477,-0.8781108856201172,0.3986768126487732,-2.565095901489258,0.6925561428070068,2.4224600791931152
1710889863302409000,23.212408935546875,-0.13806582987308502,-0.22364208102226257,-0.8787841200828552,0.39832210540771484,-2.563188314437866,0.6923185586929321,2.429372549057007
1710889863321368600,23.23136865234375,-0.14049886167049408,-0.2196354866027832,-0.8796476721763611,0.39779427647590637,-2.561631679534912,0.6920547485351562,2.4378912448883057
1710889863340328200,23.250328125,-0.1423756182193756,-0.21575096249580383,-0.8806443810462952,0.39704689383506775,-2.5615341663360596,0.6917409300804138,2.4468040466308594
1710889863359287800,23.269287841796874,-0.14376631379127502,-0.2118358314037323,-0.8816677331924438,0.3963821530342102,-2.5624210834503174,0.691956639289856,2.456000804901123
1710889863378247700,23.28824755859375,-0.14415355026721954,-0.2112652063369751,-0.8818532824516296,0.39613327383995056,-2.5623488426208496,0.6915782690048218,2.4574179649353027
1710889863397207300,23.307207275390624,-0.1431182473897934,-0.21448677778244019,-0.8811226487159729,0.39640316367149353,-2.5617802143096924,0.6908151507377625,2.450166940689087
1710889863416167000,23.3261669921875,-0.14168965816497803,-0.21813401579856873,-0.8801881074905396,0.39700186252593994,-2.561281204223633,0.6906754374504089,2.4417166709899902
1710889863435126500,23.34512646484375,-0.1407102346420288,-0.22140832245349884,-0.8792192339897156,0.39768388867378235,-2.5599217414855957,0.6905922293663025,2.4336931705474854
1710889863454086100,23.364086181640626,-0.1395997703075409,-0.2271801382303238,-0.8775160908699036,0.39858075976371765,-2.556565284729004,0.6894248723983765,2.4195172786712646
1710889863473045800,23.383045654296875,-0.13908898830413818,-0.23185479640960693,-0.876114010810852,0.39915144443511963,-2.553199291229248,0.6878887414932251,2.407970428466797
1710889863492005400,23.40200537109375,-0.1403643637895584,-0.23065593838691711,-0.8761715888977051,0.3992730677127838,-2.5510940551757812,0.6878942251205444,2.409745454788208
1710889863510965000,23.420965087890625,-0.142301544547081,-0.22730650007724762,-0.8767080307006836,0.3993307054042816,-2.5492711067199707,0.6886568665504456,2.4162349700927734
1710889863529924900,23.4399248046875,-0.1434168666601181,-0.22593508660793304,-0.8769249320030212,0.39923372864723206,-2.547978162765503,0.6885137557983398,2.418835163116455
1710889863548884500,23.458884521484375,-0.143933966755867,-0.22531293332576752,-0.8770522475242615,0.39911961555480957,-2.5474705696105957,0.6883155703544617,2.420107126235962
1710889863567844000,23.477843994140624,-0.14491522312164307,-0.22290346026420593,-0.8775972723960876,0.39891934394836426,-2.5474345684051514,0.688755452632904,2.4253971576690674
1710889863586803700,23.4968037109375,-0.14602258801460266,-0.2201700657606125,-0.8781947493553162,0.39871859550476074,-2.5473616123199463,0.6893109083175659,2.431356430053711
1710889863605763300,23.515763427734374,-0.1467336267232895,-0.21855846047401428,-0.8784189820289612,0.39885029196739197,-2.546813488006592,0.6900497674942017,2.4344654083251953
1710889863624723000,23.534722900390626,-0.14694219827651978,-0.21863293647766113,-0.8781030178070068,0.39942795038223267,-2.545424461364746,0.6908921003341675,2.4333088397979736
1710889863643682600,23.5536826171875,-0.14757108688354492,-0.21710389852523804,-0.8783181309700012,0.39955711364746094,-2.5450010299682617,0.6916384696960449,2.4362826347351074
1710889863662642200,23.57264208984375,-0.1480187028646469,-0.21524102985858917,-0.8788036704063416,0.3993317484855652,-2.5457751750946045,0.692091703414917,2.4406838417053223
1710889863681602000,23.59160205078125,-0.14725078642368317,-0.21656429767608643,-0.8785337209701538,0.39949414134025574,-2.546241283416748,0.6921055316925049,2.437878131866455
1710889863700561700,23.610561767578126,-0.14554667472839355,-0.2207692414522171,-0.8774563670158386,0.4001842141151428,-2.545780897140503,0.6919292211532593,2.428164482116699
1710889863719521300,23.629521240234375,-0.1445450633764267,-0.22332508862018585,-0.8767885565757751,0.4005926847457886,-2.5454297065734863,0.691780149936676,2.4222397804260254
1710889863738481000,23.64848095703125,-0.14450250566005707,-0.2237948328256607,-0.8767683506011963,0.40038996934890747,-2.545463800430298,0.6911460757255554,2.4214532375335693
1710889863757440500,23.6674404296875,-0.14440326392650604,-0.22463379800319672,-0.8766542673110962,0.4002057611942291,-2.5453104972839355,0.6903517842292786,2.419806957244873
1710889863776400100,23.686400146484374,-0.14453007280826569,-0.2240065485239029,-0.8768764734268188,0.40002474188804626,-2.5457863807678223,0.6903319954872131,2.4214634895324707
1710889863795360000,23.705360107421875,-0.14512932300567627,-0.22112926840782166,-0.8777953386306763,0.39939287304878235,-2.54762601852417,0.690581738948822,2.4287548065185547
1710889863814319400,23.7243193359375,-0.14539365470409393,-0.21915632486343384,-0.878594160079956,0.3986269533634186,-2.5497078895568848,0.6902562379837036,2.434331178665161
1710889863833279200,23.743279296875,-0.14487020671367645,-0.21962106227874756,-0.8787031769752502,0.39832136034965515,-2.5509815216064453,0.6897954344749451,2.434044599533081
1710889863852238800,23.76223876953125,-0.14440540969371796,-0.22023704648017883,-0.878616988658905,0.3983401656150818,-2.551522970199585,0.6897832751274109,2.4328930377960205
1710889863871198500,23.781198486328126,-0.1442246437072754,-0.2202407866716385,-0.8785840272903442,0.3984762728214264,-2.5517263412475586,0.6901611685752869,2.4328181743621826
1710889863890158000,23.800157958984375,-0.1439136564731598,-0.22048956155776978,-0.8786280751228333,0.3983539640903473,-2.5524158477783203,0.6900127530097961,2.432626724243164
1710889863909117700,23.81911767578125,-0.14352315664291382,-0.22101137042045593,-0.8787869215011597,0.3978549540042877,-2.5536293983459473,0.6890690922737122,2.4323842525482178
1710889863928077300,23.838077392578125,-0.14304637908935547,-0.2214100956916809,-0.8789072036743164,0.3975391387939453,-2.554861307144165,0.6885992288589478,2.4322309494018555
1710889863947037200,23.857037109375,-0.14315420389175415,-0.21961437165737152,-0.8794114589691162,0.39738133549690247,-2.5562524795532227,0.6893633008003235,2.4366261959075928
1710889863965996800,23.875996826171875,-0.14306865632534027,-0.21876506507396698,-0.8796547055244446,0.3973422050476074,-2.5571672916412354,0.6898882389068604,2.4387521743774414
1710889863984956400,23.894956298828124,-0.1420905888080597,-0.22134892642498016,-0.8790811896324158,0.39753133058547974,-2.557077407836914,0.6893314123153687,2.4330668449401855
1710889864003916000,23.913916015625,-0.14163675904273987,-0.2231328934431076,-0.8786821365356445,0.39757826924324036,-2.5566372871398926,0.6886328458786011,2.4290995597839355
1710889864022875600,23.932875732421873,-0.1423993557691574,-0.22139376401901245,-0.8790914416313171,0.3973731994628906,-2.5565788745880127,0.6887881755828857,2.4329659938812256
1710889864041835300,23.951835205078126,-0.1434578150510788,-0.21865947544574738,-0.8796445727348328,0.3972824513912201,-2.556457757949829,0.6895601749420166,2.4388082027435303
1710889864060795000,23.970794921875,-0.14381501078605652,-0.2176952064037323,-0.8798950910568237,0.39712804555892944,-2.5566301345825195,0.6896229386329651,2.441052198410034
1710889864079754500,23.98975439453125,-0.14346438646316528,-0.2181890308856964,-0.8799852132797241,0.3967840373516083,-2.557541847229004,0.6889454126358032,2.440622568130493
1710889864098714400,24.00871435546875,-0.14378833770751953,-0.21693627536296844,-0.880327045917511,0.3965952694416046,-2.558063507080078,0.6891498565673828,2.4436194896698
1710889864117674000,24.027674072265626,-0.1446150690317154,-0.21443849802017212,-0.8807071447372437,0.3968091607093811,-2.557830810546875,0.6905006766319275,2.4486281871795654
1710889864136633600,24.046633544921875,-0.14430738985538483,-0.21447886526584625,-0.880625307559967,0.3970809578895569,-2.558100938796997,0.6911936402320862,2.448371410369873
1710889864155593200,24.06559326171875,-0.14286041259765625,-0.2177707999944687,-0.8799511194229126,0.397306889295578,-2.55846905708313,0.690599799156189,2.4413044452667236
1710889864174552800,24.084552734375,-0.14215965569019318,-0.21986879408359528,-0.8792470693588257,0.39796093106269836,-2.5574464797973633,0.6909881830215454,2.435910224914551
1710889864193512400,24.103512451171873,-0.1436588615179062,-0.2162221074104309,-0.8796172738075256,0.3986020088195801,-2.555972099304199,0.6933404803276062,2.4425559043884277
1710889864212472000,24.12247216796875,-0.14467796683311462,-0.21385866403579712,-0.8799218535423279,0.398836225271225,-2.55517578125,0.6945087909698486,2.4470813274383545
1710889864231432000,24.141431884765623,-0.14413714408874512,-0.21571241319179535,-0.8794886469841003,0.398989200592041,-2.554717540740967,0.6940149664878845,2.4428648948669434
1710889864250391600,24.1603916015625,-0.14383436739444733,-0.2166098803281784,-0.879176914691925,0.39929917454719543,-2.554239511489868,0.6942345499992371,2.4405148029327393
1710889864269351200,24.17935107421875,-0.14503632485866547,-0.21328148245811462,-0.8797646164894104,0.39936158061027527,-2.5540430545806885,0.6955676078796387,2.4474380016326904
1710889864288310800,24.198310791015626,-0.1462985724210739,-0.21021592617034912,-0.8803805708885193,0.3991691470146179,-2.553872585296631,0.6962342262268066,2.454049587249756
1710889864307270400,24.2172705078125,-0.14618486166000366,-0.21121026575565338,-0.880181074142456,0.39912593364715576,-2.553410053253174,0.6956111788749695,2.451840400695801
1710889864326230000,24.23622998046875,-0.1461910605430603,-0.21162566542625427,-0.8801447153091431,0.39898374676704407,-2.5532772541046143,0.6950857639312744,2.4510550498962402
1710889864345189600,24.255189697265624,-0.14732395112514496,-0.20837458968162537,-0.8807660937309265,0.39890703558921814,-2.5533714294433594,0.6961788535118103,2.4580278396606445
1710889864364149200,24.274149169921873,-0.14817817509174347,-0.2057485580444336,-0.8813185095787048,0.39873355627059937,-2.5537467002868652,0.696905255317688,2.4638571739196777
1710889864383109000,24.293109130859374,-0.14739307761192322,-0.20786580443382263,-0.8810906410217285,0.3984299302101135,-2.5543110370635986,0.6955786943435669,2.45985746383667
1710889864402068700,24.31206884765625,-0.14661136269569397,-0.20954135060310364,-0.8809939622879028,0.39805421233177185,-2.555321216583252,0.694399893283844,2.4569993019104004
1710889864421028400,24.3310283203125,-0.14646941423416138,-0.2092171609401703,-0.8810566067695618,0.3981384038925171,-2.5557777881622314,0.6948590278625488,2.4577512741088867
1710889864439988000,24.349988037109377,-0.14626021683216095,-0.20978692173957825,-0.8809450268745422,0.398162305355072,-2.5557706356048584,0.6946950554847717,2.4565224647521973
1710889864458947600,24.368947509765626,-0.14565503597259521,-0.21165746450424194,-0.8808289170265198,0.397650808095932,-2.556422472000122,0.6930242776870728,2.4532625675201416
1710889864477907200,24.3879072265625,-0.1451391577720642,-0.21277306973934174,-0.8808232545852661,0.39725640416145325,-2.5572941303253174,0.6919786334037781,2.4515559673309326
1710889864496866800,24.40686669921875,-0.14575888216495514,-0.2108869105577469,-0.8811767101287842,0.3972514271736145,-2.557373046875,0.6927037239074707,2.455573320388794
1710889864515826400,24.425826416015624,-0.14691808819770813,-0.20734961330890656,-0.8819825649261475,0.39689794182777405,-2.558023691177368,0.6934410929679871,2.4635868072509766
1710889864534786000,24.4447861328125,-0.1462351232767105,-0.20825885236263275,-0.8821527361869812,0.3962955176830292,-2.5597360134124756,0.6922577023506165,2.462782382965088
1710889864553746000,24.463745849609374,-0.1452355831861496,-0.20985910296440125,-0.8821329474449158,0.3958626389503479,-2.561380624771118,0.6911827325820923,2.460334300994873
1710889864572705500,24.48270556640625,-0.14547669887542725,-0.20866775512695312,-0.8824003338813782,0.3958079516887665,-2.561845302581787,0.691650927066803,2.4630513191223145
1710889864591665200,24.5016650390625,-0.14560560882091522,-0.20824912190437317,-0.8823643922805786,0.39606115221977234,-2.561516046524048,0.6922826766967773,2.4635934829711914
1710889864610624800,24.520624755859377,-0.1445809006690979,-0.21120838820934296,-0.8818260431289673,0.39606842398643494,-2.5615150928497314,0.6911886930465698,2.4573323726654053
1710889864629584400,24.53958447265625,-0.1435619443655014,-0.2141062617301941,-0.8813343048095703,0.39597761631011963,-2.5616891384124756,0.6899547576904297,2.4513437747955322
1710889864648544000,24.5585439453125,-0.14395183324813843,-0.21299856901168823,-0.8815387487411499,0.3959784507751465,-2.561671018600464,0.6903637051582336,2.4536807537078857
1710889864667503600,24.577503662109375,-0.14474040269851685,-0.2109617441892624,-0.8819476962089539,0.3958706557750702,-2.561631202697754,0.6908662915229797,2.458076238632202
1710889864686463200,24.596463134765624,-0.14415374398231506,-0.2131543904542923,-0.8814982175827026,0.395911306142807,-2.561187505722046,0.6899988055229187,2.4532601833343506
1710889864705422800,24.6154228515625,-0.1437240093946457,-0.21513783931732178,-0.8811476826667786,0.39577507972717285,-2.5608086585998535,0.6888264417648315,2.4490721225738525
