time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711551196772267800,3.301267822265625,-0.19063284993171692,0.37036314606666565,0.23688256740570068,0.8777111768722534,0.8789450526237488,-0.2781967520713806,0.5591938495635986
1711551196791227400,3.320227294921875,-0.19281025230884552,0.3778171241283417,0.2313990443944931,0.8755186796188354,0.8905779719352722,-0.2624985873699188,0.5593655705451965
1711551196810187000,3.33918701171875,-0.19472736120224,0.3846004605293274,0.2262563854455948,0.8734825849533081,0.9010649919509888,-0.24801230430603027,0.5591302514076233
1711551196829146600,3.358146728515625,-0.19683851301670074,0.3903118669986725,0.22072722017765045,0.8718891739845276,0.9090083241462708,-0.23335464298725128,0.5584947466850281
1711551196848106000,3.37710595703125,-0.19914458692073822,0.39465296268463135,0.21472641825675964,0.8709093332290649,0.9137071967124939,-0.2185644954442978,0.5573537945747375
1711551196867065600,3.396065673828125,-0.20091603696346283,0.39770373702049255,0.20834924280643463,0.870663583278656,0.9153221249580383,-0.2044147104024887,0.5545323491096497
1711551196886025200,3.415025146484375,-0.20219337940216064,0.39999306201934814,0.20168301463127136,0.8708888292312622,0.9151008129119873,-0.1906886249780655,0.5503662824630737
1711551196904984800,3.43398486328125,-0.20351091027259827,0.4022613763809204,0.19524583220481873,0.8710041046142578,0.9151275157928467,-0.17731842398643494,0.546554684638977
1711551196923944400,3.4529443359375,-0.20503899455070496,0.4048924446105957,0.1896013617515564,0.8706735372543335,0.9166550040245056,-0.16487020254135132,0.5440425872802734
1711551196942903800,3.47190380859375,-0.2068306803703308,0.4074389636516571,0.18558719754219055,0.869926393032074,0.919310450553894,-0.15497219562530518,0.5436756014823914
1711551196961863400,3.490863525390625,-0.2087797373533249,0.4088978171348572,0.18342804908752441,0.869234025478363,0.9210441708564758,-0.14869195222854614,0.5453143119812012
1711551196980823000,3.509822998046875,-0.21130560338497162,0.40854352712631226,0.18257103860378265,0.8689706325531006,0.919910192489624,-0.14515185356140137,0.5490785837173462
1711551196999782700,3.52878271484375,-0.21438074111938477,0.4062212407588959,0.18282096087932587,0.8692535161972046,0.9154377579689026,-0.1441623568534851,0.5547109246253967
1711551197018742000,3.547741943359375,-0.21664787828922272,0.40255001187324524,0.18443663418293,0.8700576424598694,0.9090380668640137,-0.14704714715480804,0.5600340962409973
1711551197037701600,3.56670166015625,-0.2173168659210205,0.39837631583213806,0.18708035349845886,0.8712465763092041,0.902209997177124,-0.15343983471393585,0.5633290410041809
1711551197056661200,3.5856611328125,-0.21693658828735352,0.39411458373069763,0.18953056633472443,0.8727487325668335,0.8949660062789917,-0.16051781177520752,0.56442791223526
1711551197075620900,3.604620849609375,-0.2157694548368454,0.3901309370994568,0.1913420855998993,0.8744310140609741,0.8877509236335754,-0.1670500934123993,0.5634222626686096
1711551197094580500,3.62358056640625,-0.21402209997177124,0.3863260746002197,0.19272948801517487,0.8762431144714355,0.8805228471755981,-0.17325663566589355,0.5608989596366882
1711551197113539800,3.642539794921875,-0.21215620636940002,0.3825710117816925,0.19346971809864044,0.878179132938385,0.8728848099708557,-0.1784176081418991,0.5574835538864136
1711551197132499500,3.66149951171875,-0.21076588332653046,0.37894418835639954,0.1936505287885666,0.8800446391105652,0.8651503324508667,-0.18211013078689575,0.5544050931930542
1711551197151459000,3.680458984375,-0.1998601108789444,0.37799689173698425,0.18984223902225494,0.8838179707527161,0.8587679266929626,-0.18554170429706573,0.5299326181411743
1711551197170418700,3.699418701171875,-0.19063085317611694,0.37728527188301086,0.1877516508102417,0.886603057384491,0.8544214367866516,-0.1902230679988861,0.5103829503059387
1711551197189378300,3.71837841796875,-0.18161548674106598,0.3765043318271637,0.18692214787006378,0.8889996409416199,0.8508505821228027,-0.1968584507703781,0.49246329069137573
1711551197208337700,3.737337646484375,-0.17183589935302734,0.374398797750473,0.18575771152973175,0.8920717835426331,0.8440534472465515,-0.20416352152824402,0.4725153148174286
1711551197227297300,3.75629736328125,-0.1638931930065155,0.36982160806655884,0.18501390516757965,0.8956231474876404,0.8324876427650452,-0.21176210045814514,0.45587894320487976
1711551197246257000,3.7752568359375,-0.15894544124603271,0.3626355826854706,0.18601930141448975,0.8992378115653992,0.8169592022895813,-0.22106890380382538,0.4458993375301361
1711551197265216500,3.794216552734375,-0.15591412782669067,0.353349894285202,0.18884097039699554,0.902869701385498,0.7984635829925537,-0.23291325569152832,0.44063153862953186
1711551197284176100,3.813176025390625,-0.15277794003486633,0.34292465448379517,0.19254881143569946,0.9066347479820251,0.7781015634536743,-0.24685987830162048,0.4355139434337616
1711551197303135700,3.8321357421875,-0.15342910587787628,0.3314192593097687,0.19858451187610626,0.909497082233429,0.7578173279762268,-0.262530654668808,0.4392801523208618
1711551197322095400,3.851095458984375,-0.15432389080524445,0.32000553607940674,0.20577174425125122,0.9118325710296631,0.7387211322784424,-0.2801395356655121,0.44437065720558167
1711551197341054700,3.8700546875,-0.1518477201461792,0.3094002902507782,0.21324023604393005,0.9141894578933716,0.7208476662635803,-0.30041903257369995,0.4431561529636383
1711551197360014300,3.889014404296875,-0.14859896898269653,0.29856380820274353,0.22180470824241638,0.9162863492965698,0.7030747532844543,-0.32334575057029724,0.4410468637943268
1711551197378974000,3.907973876953125,-0.14325042068958282,0.2871594727039337,0.23070839047431946,0.9185817241668701,0.683677613735199,-0.34859493374824524,0.4345431327819824
1711551197397933600,3.92693359375,-0.1419953852891922,0.27286478877067566,0.2410721480846405,0.9204707145690918,0.6603934168815613,-0.3750388026237488,0.43600258231163025
1711551197416893200,3.94589306640625,-0.14524295926094055,0.25517070293426514,0.2519535720348358,0.9221235513687134,0.6319220066070557,-0.40121933817863464,0.4452081620693207
1711551197435852500,3.9648525390625,-0.14896301925182343,0.23589536547660828,0.2621800899505615,0.9238100647926331,0.6000102162361145,-0.42698660492897034,0.4536730945110321
1711551197454812200,3.983812255859375,-0.15294525027275085,0.21624025702476501,0.2719471752643585,0.9251446723937988,0.5672609806060791,-0.45229971408843994,0.4616113603115082
1711551197473771800,4.002771728515625,-0.15741956233978271,0.19672422111034393,0.28170478343963623,0.9258299469947815,0.5352321863174438,-0.47764042019844055,0.47015613317489624
1711551197492731400,4.0217314453125,-0.1616641879081726,0.1777624636888504,0.29153144359588623,0.9258912801742554,0.5045306086540222,-0.5033665299415588,0.47808563709259033
1711551197511691000,4.04069091796875,-0.16574634611606598,0.1595509797334671,0.301146000623703,0.9254094958305359,0.4753257632255554,-0.5287758111953735,0.48542770743370056
1711551197530650600,4.059650634765625,-0.17052163183689117,0.14174193143844604,0.31027886271476746,0.9244233965873718,0.4470822513103485,-0.5530887246131897,0.4936918318271637
1711551197549610200,4.0786103515625,-0.1760239154100418,0.12421120703220367,0.31871137022972107,0.923043966293335,0.4193866550922394,-0.5759608745574951,0.5027890205383301
1711551197568569900,4.09756982421875,-0.1816360056400299,0.10762052983045578,0.3263438045978546,0.9213717579841614,0.3932328224182129,-0.5971311926841736,0.5117355585098267
1711551197587529200,4.116529296875,-0.18723748624324799,0.09237753599882126,0.3334501385688782,0.9193581938743591,0.3696955442428589,-0.6169219017028809,0.5208428502082825
1711551197606488800,4.13548876953125,-0.19307079911231995,0.07880860567092896,0.3403029143810272,0.916900634765625,0.34997108578681946,-0.6355456113815308,0.5312449932098389
1711551197625448400,4.154448486328125,-0.1993153840303421,0.06713632494211197,0.34716013073921204,0.9139178991317749,0.3350370526313782,-0.6532734632492065,0.543903112411499
1711551197644408000,4.173407958984375,-0.20567725598812103,0.05698627978563309,0.3545665144920349,0.9103472232818604,0.3244773745536804,-0.6714421510696411,0.5585039854049683
1711551197663367700,4.19236767578125,-0.2112322896718979,0.04814524203538895,0.3625783324241638,0.9064214825630188,0.3172098994255066,-0.6905456185340881,0.5728411078453064
1711551197682327300,4.211327392578125,-0.21563681960105896,0.04021652787923813,0.37098243832588196,0.9023610353469849,0.31182825565338135,-0.7104511260986328,0.5856318473815918
1711551197701287000,4.230286865234375,-0.22020655870437622,0.03220351040363312,0.37938156723976135,0.8980766534805298,0.3067699074745178,-0.7305033206939697,0.5990113615989685
1711551197720246500,4.24924658203125,-0.22572241723537445,0.02341005951166153,0.38754212856292725,0.8934833407402039,0.30092406272888184,-0.750434398651123,0.6141966581344604
1711551197739206100,4.2682060546875,-0.2309475839138031,0.014211991801857948,0.39545056223869324,0.8888645172119141,0.2939549386501312,-0.7704238891601562,0.6283162236213684
1711551197758165800,4.287165771484375,-0.23484788835048676,0.005476968828588724,0.4032486379146576,0.8844246864318848,0.28693071007728577,-0.7905120253562927,0.6394892334938049
1711551197777125400,4.30612548828125,-0.2351592481136322,-0.0013696708483621478,0.4112301766872406,0.8806747198104858,0.2809769809246063,-0.8109825253486633,0.643136739730835
1711551197796084700,4.325084716796875,-0.23405197262763977,-0.007309366017580032,0.4195626974105835,0.877002477645874,0.2761358618736267,-0.832084596157074,0.644231379032135
1711551197815044400,4.34404443359375,-0.23721684515476227,-0.01531259249895811,0.4278646409511566,0.8720238208770752,0.27145177125930786,-0.8533408045768738,0.6552117466926575
1711551197834004000,4.36300390625,-0.23970602452754974,-0.023001519963145256,0.4358677268028259,0.8671973943710327,0.26663345098495483,-0.8741430640220642,0.6645147204399109
1711551197852963600,4.381963623046875,-0.24154189229011536,-0.030034024268388748,0.44375112652778625,0.8624618053436279,0.26276132464408875,-0.8945791125297546,0.6727423071861267
1711551197871923200,4.400923095703125,-0.24346277117729187,-0.03644992411136627,0.45186445116996765,0.8574472665786743,0.2613239288330078,-0.9151406288146973,0.6825552582740784
1711551197890882800,4.4198828125,-0.24571599066257477,-0.04237629845738411,0.4604324996471405,0.8519564867019653,0.26292097568511963,-0.9362858533859253,0.6951010227203369
1711551197909842400,4.438842529296875,-0.24780429899692535,-0.048064883798360825,0.4694901406764984,0.8460861444473267,0.26643964648246765,-0.9584116339683533,0.7088724374771118
1711551197928802000,4.457802001953125,-0.24983566999435425,-0.05448602885007858,0.47866204380989075,0.8399381637573242,0.2688714861869812,-0.9814751148223877,0.7225114107131958
1711551197947761700,4.47676171875,-0.2502516210079193,-0.0614192895591259,0.4873189330101013,0.8343393206596375,0.2667563259601593,-1.0045474767684937,0.7299305200576782
1711551197966721300,4.49572119140625,-0.2498600333929062,-0.06945709139108658,0.4949486553668976,0.8293198943138123,0.2581579387187958,-1.0268065929412842,0.7313789129257202
1711551197985681000,4.514680908203125,-0.25403082370758057,-0.08147655427455902,0.5008819103240967,0.8233755230903625,0.24316878616809845,-1.0475927591323853,0.7394366264343262
1711551198004640300,4.53364013671875,-0.26116594672203064,-0.09599911421537399,0.505041241645813,0.8170127868652344,0.22305266559123993,-1.0662497282028198,0.7507730722427368
1711551198023599900,4.552599853515625,-0.26698002219200134,-0.10992360860109329,0.5080698132514954,0.811482310295105,0.1994328647851944,-1.082800269126892,0.7558762431144714
1711551198042559500,4.5715595703125,-0.2754499018192291,-0.12547416985034943,0.5097694396972656,0.805306613445282,0.1736878752708435,-1.0977073907852173,0.7655209302902222
1711551198061519000,4.59051904296875,-0.28402236104011536,-0.14091737568378448,0.5107566118240356,0.7991253137588501,0.146949902176857,-1.111499547958374,0.7743475437164307
1711551198080478700,4.609478759765625,-0.2913456857204437,-0.15526936948299408,0.5115340948104858,0.7933107614517212,0.12011668086051941,-1.1245770454406738,0.7796684503555298
1711551198099438300,4.628438232421875,-0.2982514500617981,-0.16850881278514862,0.5122103095054626,0.7875858545303345,0.09553982317447662,-1.1369014978408813,0.7850618362426758
1711551198118398000,4.64739794921875,-0.3049464821815491,-0.18046405911445618,0.5126878619194031,0.7820431590080261,0.07421763986349106,-1.1480162143707275,0.7916052341461182
1711551198137357600,4.666357666015625,-0.30882057547569275,-0.1893230825662613,0.5131581425666809,0.778110146522522,0.055511474609375,-1.1568007469177246,0.7918850779533386
1711551198156317200,4.685317138671875,-0.312246710062027,-0.19598384201526642,0.5133364200592041,0.7749696969985962,0.04241308569908142,-1.163085699081421,0.7939168214797974
1711551198175276800,4.70427685546875,-0.3153257668018341,-0.20020551979541779,0.513836145401001,0.7723081111907959,0.03778599947690964,-1.16792631149292,0.8002375364303589
1711551198194236400,4.723236328125,-0.31897568702697754,-0.20263896882534027,0.5149890780448914,0.7694011926651001,0.043118879199028015,-1.172544002532959,0.8146584630012512
1711551198213196000,4.742196044921875,-0.3231614828109741,-0.20386867225170135,0.5166864395141602,0.76618492603302,0.05619969591498375,-1.1771581172943115,0.835798978805542
1711551198232155600,4.76115576171875,-0.3270847499370575,-0.20425251126289368,0.5185961723327637,0.7631215453147888,0.07252219319343567,-1.181350588798523,0.8584962487220764
1711551198251115300,4.780115234375,-0.33000388741493225,-0.20358237624168396,0.5207761526107788,0.7605549693107605,0.09061270952224731,-1.1850653886795044,0.8797937035560608
1711551198270075000,4.799074951171875,-0.332090824842453,-0.20203372836112976,0.5232608914375305,0.7583509087562561,0.11044333875179291,-1.188519835472107,0.9001845717430115
1711551198289034500,4.818034423828125,-0.3334324061870575,-0.19955579936504364,0.5258997082710266,0.7565909028053284,0.13195738196372986,-1.1913195848464966,0.9197012186050415
1711551198307994000,4.836994140625,-0.33405688405036926,-0.1962364912033081,0.5282751321792603,0.7555280327796936,0.15344005823135376,-1.1926798820495605,0.9368756413459778
1711551198326953500,4.855953369140625,-0.33387795090675354,-0.1917514204978943,0.530194878578186,0.7554140090942383,0.17482665181159973,-1.1919081211090088,0.9510622620582581
1711551198345913300,4.874913330078125,-0.33276498317718506,-0.18580234050750732,0.531836986541748,0.7562369704246521,0.19708353281021118,-1.189133644104004,0.9625599980354309
1711551198364873000,4.893873046875,-0.33081862330436707,-0.17875072360038757,0.5333877205848694,0.7576970458030701,0.21985112130641937,-1.185163974761963,0.9716801047325134
1711551198383832600,4.91283251953125,-0.32823455333709717,-0.17092013359069824,0.5352050065994263,0.7593444585800171,0.2439574897289276,-1.1810715198516846,0.9799883365631104
1711551198402792000,4.9317919921875,-0.325543075799942,-0.1623287796974182,0.5377172231674194,0.760612428188324,0.27259737253189087,-1.1775730848312378,0.9914864301681519
1711551198421751800,4.950751708984375,-0.32383689284324646,-0.15305249392986298,0.5410427451133728,0.7609056234359741,0.30930736660957336,-1.1744897365570068,1.011531114578247
