time,seconds_elapsed,z,y,x
1711551199958588200,6.487588134765625,2.038684844970703,6.653243541717529,6.0538411140441895
1711551199977548000,6.506548095703125,1.6630117893218994,6.7896342277526855,5.953342914581299
1711551199996507600,6.525507568359375,1.5014961957931519,7.0755767822265625,5.825326919555664
1711551200015467300,6.54446728515625,1.5122638940811157,7.117451190948486,5.801398277282715
1711551200034427000,6.563427001953125,1.5960127115249634,6.8757758140563965,5.722435474395752
1711551200053386500,6.582386474609375,1.7790635824203491,6.695117950439453,5.732006549835205
1711551200072346400,6.601346435546875,2.1068804264068604,6.713063716888428,5.56450891494751
1711551200091306000,6.620305908203125,2.181057929992676,7.0061845779418945,5.639883041381836
1711551200110265600,6.639265625,2.1032910346984863,7.143772125244141,6.119643688201904
1711551200129225200,6.65822509765625,1.8604196310043335,6.74656343460083,6.778866767883301
1711551200148184800,6.677184814453125,1.934597134590149,5.988038539886475,7.435696601867676
1711551200167144400,6.69614453125,2.4394826889038086,5.972485542297363,7.976474285125732
1711551200186104300,6.715104248046875,3.5497524738311768,6.570691108703613,8.204988479614258
1711551200205064000,6.73406396484375,3.8560338020324707,7.575676441192627,7.304090976715088
1711551200224023600,6.7530234375,2.991028308868408,8.507680892944336,5.755934715270996
1711551200242983200,6.771983154296875,1.4416756629943848,8.09252643585205,4.49252462387085
1711551200261943000,6.790943115234375,0.7190431952476501,7.134200572967529,4.8574299812316895
1711551200280902700,6.809902587890625,0.9296116232872009,6.190232276916504,6.317051887512207
1711551200299862300,6.8288623046875,1.568495273590088,6.007181167602539,7.488338470458984
1711551200318822000,6.84782177734375,2.0865414142608643,6.91765022277832,7.785048484802246
1711551200337781500,6.866781494140625,2.4358935356140137,7.743174076080322,7.51585578918457
1711551200356741400,6.885741455078125,2.5663022994995117,7.53858757019043,7.36032247543335
1711551200375701000,6.904700927734375,2.3018953800201416,6.935596466064453,7.2681989669799805
1711551200394660600,6.92366064453125,1.9956140518188477,6.4079790115356445,7.073183536529541
1711551200413620500,6.942620361328125,1.8161523342132568,6.118447303771973,6.873383045196533
1711551200432580000,6.961580078125,1.688136339187622,6.306283950805664,6.675975322723389
1711551200451539700,6.980539794921875,1.2418749332427979,6.867401123046875,6.4510498046875
1711551200470499300,6.999499267578125,1.01814603805542,7.105486869812012,6.391229152679443
1711551200489459200,7.018459228515625,0.9296116232872009,6.829115867614746,6.471388816833496
1711551200508418800,7.037418701171875,1.100698471069336,6.589833736419678,6.338587284088135
1711551200527378400,7.05637841796875,1.5254244804382324,6.678368091583252,6.38165807723999
1711551200546338300,7.07533837890625,1.9106688499450684,6.932007312774658,6.708278179168701
1711551200565298000,7.0942978515625,2.20737886428833,7.03489875793457,7.058826923370361
1711551200584257500,7.113257568359375,2.4717857837677,7.100701332092285,7.194021224975586
1711551200603217200,7.132217041015625,2.5459632873535156,7.086344242095947,7.317251682281494
1711551200622177000,7.151177001953125,2.416750907897949,6.988238334655762,7.29093074798584
1711551200641136600,7.17013671875,2.093719720840454,6.9104719161987305,7.1509504318237305
1711551200660096300,7.18909619140625,1.719243049621582,6.949953556060791,6.6592254638671875
1711551200679056000,7.208055908203125,1.4871392250061035,7.355536937713623,6.2428741455078125
1711551200698015700,7.227015625,1.3986048698425293,8.061419486999512,6.278766632080078
1711551200716975400,7.245975341796875,1.679761528968811,8.033902168273926,6.550352096557617
1711551200735935200,7.264935302734375,2.252842426300049,7.154539585113525,6.467799663543701
1711551200754894800,7.283894775390625,2.3988046646118164,6.56829833984375,6.332605361938477
1711551200773854500,7.3028544921875,2.2612173557281494,6.5874409675598145,6.424728870391846
1711551200792814300,7.321814453125,1.994417667388916,6.935596466064453,6.297909259796143
1711551200811774000,7.34077392578125,1.6857435703277588,7.1234331130981445,5.928217887878418
1711551200830733600,7.359733642578125,1.4943177700042725,7.35314416885376,5.54177713394165
1711551200849693400,7.378693359375,1.5086746215820312,7.768298625946045,5.453242778778076
1711551200868653000,7.397653076171875,1.6235301494598389,7.864011764526367,5.458028316497803
1711551200887612700,7.41661279296875,1.856830358505249,7.631907939910889,5.3802618980407715
1711551200906572500,7.435572509765625,2.118844509124756,7.635497093200684,5.490331649780273
1711551200925532200,7.4545322265625,2.245664119720459,7.81974458694458,5.7858452796936035
1711551200944492000,7.473491943359375,2.342573404312134,7.88913631439209,5.973681926727295
1711551200963451600,7.49245166015625,2.4945175647735596,7.722835063934326,5.827719688415527
1711551200982411300,7.511411376953125,2.4646072387695312,7.7216386795043945,5.4520463943481445
1711551201001371000,7.530370849609375,2.390429735183716,7.987242221832275,5.3802618980407715
1711551201020330800,7.549330810546875,2.053041934967041,8.213363647460938,5.459224700927734
1711551201039290400,7.568290283203125,1.8376877307891846,8.25523853302002,5.653043270111084
1711551201058250200,7.587250244140625,1.8939191102981567,8.26839828491211,5.7547383308410645
1711551201077209900,7.6062099609375,2.2683959007263184,8.033902168273926,5.7164530754089355
1711551201096169700,7.625169677734375,2.847458839416504,7.812565803527832,5.230710506439209
1711551201115129300,7.64412939453125,3.2650065422058105,7.791030406951904,4.301098823547363
1711551201134089200,7.663089111328125,3.3236305713653564,7.957331657409668,3.7698919773101807
1711551201153048800,7.682048828125,3.166900873184204,8.081758499145508,3.7435710430145264
1711551201172008400,7.701008544921875,2.7314071655273438,8.328219413757324,3.8596229553222656
1711551201190968300,7.71996826171875,2.2372891902923584,8.72901725769043,4.180261135101318
1711551201209928000,7.738927978515625,2.2719850540161133,9.089137077331543,4.338187217712402
1711551201228887600,7.757887451171875,2.423929452896118,8.848658561706543,3.8368911743164062
1711551201247847400,7.776847412109375,2.287538528442383,8.543573379516602,3.0628130435943604
1711551201266807000,7.79580712890625,2.2923240661621094,8.642875671386719,2.610569477081299
1711551201285767000,7.814766845703125,2.60339093208313,9.025727272033691,2.444268226623535
1711551201304726500,7.8337265625,2.6596224308013916,9.05444049835205,2.444268226623535
1711551201323686400,7.852686279296875,2.2923240661621094,8.559126853942871,2.630908489227295
1711551201342646000,7.87164599609375,2.352144718170166,8.449056625366211,2.785245656967163
1711551201361606000,7.89060595703125,2.5363919734954834,8.878568649291992,2.4634108543395996
1711551201380565500,7.9095654296875,2.1032910346984863,8.888139724731445,2.1882362365722656
1711551201399525400,7.928525390625,2.328216314315796,8.794819831848145,1.373480200767517
1711551201418485000,7.947485107421875,2.03629207611084,9.125029563903809,0.5814558863639832
1711551201437444900,7.96644482421875,1.074377417564392,9.637093544006348,0.9978070259094238
1711551201456404500,7.985404541015625,1.1856436729431152,10.549955368041992,1.6785650253295898
1711551201475364000,8.004364013671875,2.3198416233062744,11.308480262756348,1.679761528968811
1711551201494324000,8.023323974609376,3.0592236518859863,10.724631309509277,0.7824530005455017
1711551201513283800,8.042283935546875,3.0340991020202637,9.972088813781738,0.04426721855998039
1711551201532243500,8.061243408203126,3.3296127319335938,10.961520195007324,-0.711864709854126
1711551201551203300,8.080203369140625,3.067598581314087,11.609975814819336,-1.2634103298187256
1711551201570163000,8.099162841796876,2.090130567550659,10.85025405883789,-1.7359927892684937
1711551201589122800,8.118122802734375,1.397408366203308,10.50209903717041,-1.9896320104599
1711551201608082400,8.13708251953125,0.9320043921470642,11.149356842041016,-1.8915263414382935
1711551201627042300,8.156042236328124,1.1330015659332275,10.49252700805664,-2.0243279933929443
1711551201646002000,8.175001953125,1.7778671979904175,9.261420249938965,-2.4993033409118652
1711551201664961800,8.1939619140625,2.3258235454559326,8.624929428100586,-2.724228620529175
1711551201683921400,8.21292138671875,2.3461625576019287,8.33300495147705,-2.328216314315796
1711551201702881300,8.23188134765625,2.155933141708374,7.88913631439209,-1.6666009426116943
1711551201721841000,8.2508408203125,2.4047868251800537,7.519444942474365,-0.26201409101486206
1711551201740800800,8.26980078125,2.251646041870117,7.715656757354736,0.6771687865257263
1711551201759760400,8.288760498046875,2.7696921825408936,7.618747234344482,1.7096717357635498
1711551201778720300,8.30772021484375,4.019941806793213,7.259823799133301,1.781456470489502
1711551201797679900,8.326679931640625,4.092923164367676,7.17368221282959,1.357926845550537
1711551201816639700,8.3456396484375,2.678765058517456,7.852047443389893,0.9559326171875
1711551201835599600,8.364599609375,1.368694543838501,8.757730484008789,1.2945170402526855
1711551201854559200,8.383559326171875,1.1653046607971191,9.586843490600586,1.521835207939148
1711551201873519000,8.40251904296875,1.3232308626174927,10.431509971618652,1.6546368598937988
1711551201892478700,8.421478759765625,2.431107759475708,12.576675415039062,1.6977076530456543
1711551201911438600,8.4404384765625,6.357729911804199,16.74258041381836,0.7752745151519775
1711551201930398200,8.459398193359375,4.537988185882568,10.883753776550293,-2.913261651992798
1711551201949358000,8.478358154296876,1.6701902151107788,5.358726501464844,-5.499902725219727
1711551201968317700,8.497317626953125,-1.710868239402771,6.290730953216553,-1.1772687435150146
1711551201987277600,8.516277587890626,0.2273181527853012,9.206384658813477,3.4791641235351562
1711551202006237400,8.535237548828125,3.379862070083618,10.161121368408203,2.0470597743988037
1711551202025197000,8.554197021484375,4.561916351318359,8.851051330566406,0.040677983313798904
1711551202044157000,8.573156982421875,4.518845558166504,8.34138011932373,0.5659025311470032
1711551202063116500,8.592116455078125,4.340580463409424,9.1657075881958,2.1475582122802734
1711551202082076400,8.611076416015624,4.082155227661133,9.812965393066406,1.9381862878799438
1711551202101036000,8.6300361328125,3.88594388961792,9.704092025756836,0.885344386100769
1711551202119996000,8.648995849609374,3.559323787689209,9.528220176696777,0.5730810165405273
1711551202138955800,8.667955810546875,3.733999729156494,9.639486312866211,0.6652047038078308
1711551202157915400,8.686915283203126,3.1968109607696533,9.680164337158203,0.18903298676013947
1711551202176875300,8.705875244140625,2.5016961097717285,9.364311218261719,0.4127618968486786
1711551202195835000,8.7248349609375,2.9826533794403076,9.400203704833984,0.31345975399017334
1711551202214794800,8.743794677734375,3.183650493621826,9.321240425109863,0.17228323221206665
1711551202233754400,8.76275439453125,2.8211379051208496,9.142974853515625,0.2225325107574463
1711551202252714200,8.78171435546875,2.664407968521118,9.160921096801758,0.625723123550415
1711551202271674000,8.800674072265625,2.770888566970825,9.245866775512695,0.3326023519039154
1711551202290633700,8.8196337890625,2.682354211807251,9.208778381347656,0.14835500717163086
1711551202309593600,8.838593505859375,2.4921247959136963,9.233902931213379,0.10049854964017868
1711551202328553200,8.85755322265625,2.111665964126587,9.497113227844238,0.259621262550354
1711551202347513000,8.87651318359375,2.201396942138672,9.140582084655762,0.4055834412574768
1711551202366472700,8.89547265625,2.630908489227295,8.508877754211426,-0.09451649338006973
1711551202385432600,8.9144326171875,2.4837498664855957,8.390432357788086,-0.5383850932121277
1711551202404392400,8.933392333984376,2.0027925968170166,9.589237213134766,-0.4486542344093323
1711551202423352000,8.95235205078125,1.4679967164993286,10.766505241394043,0.3397808074951172
1711551202442312000,8.97131201171875,1.5397813320159912,10.594222068786621,1.0241280794143677
1711551202461271600,8.990271484375,2.1367905139923096,10.031908988952637,1.0348957777023315
1711551202480231400,9.0092314453125,2.5124638080596924,10.182656288146973,1.176072359085083
1711551202499191300,9.02819140625,3.0855448246002197,10.305887222290039,1.5182459354400635
1711551202518151000,9.04715087890625,3.1441688537597656,10.202995300292969,1.561316728591919
1711551202537110800,9.06611083984375,2.913261651992798,9.92423152923584,0.7429714202880859
1711551202556070400,9.0850703125,2.170290231704712,10.01994514465332,0.09092725813388824
1711551202575030300,9.1040302734375,1.794616937637329,9.469595909118652,0.4103690981864929
1711551202593990000,9.122989990234375,2.203789710998535,8.951549530029297,0.27397820353507996
1711551202612949800,9.14194970703125,2.194218397140503,9.029315948486328,-0.2883351147174835
1711551202631909600,9.16090966796875,1.7120646238327026,9.343972206115723,-0.0323031060397625
1711551202650869200,9.179869140625,2.0482561588287354,9.789037704467773,0.3314059376716614
1711551202669829000,9.1988291015625,2.379662036895752,9.42772102355957,0.13160525262355804
1711551202688788700,9.217788818359375,2.2719850540161133,8.770891189575195,0.019142581149935722
1711551202707748600,9.23674853515625,1.841277003288269,8.45743179321289,0.5730810165405273
1711551202726708200,9.255708251953125,1.8029918670654297,8.858229637145996,1.444068431854248
1711551202745668000,9.274668212890624,2.0410776138305664,9.470791816711426,2.20737886428833
1711551202764628000,9.2936279296875,2.2432711124420166,9.516255378723145,2.5938198566436768
1711551202783587600,9.312587646484374,2.221735715866089,9.120243072509766,3.0029923915863037
1711551202802547500,9.33154736328125,2.148754835128784,8.86062240600586,3.5330026149749756
