time,seconds_elapsed,z,y,x
1711551259169140700,65.698140625,-0.6847882270812988,-9.702195167541504,1.252543330192566
1711551259188100600,65.7171005859375,-0.693641185760498,-9.700982093811035,1.2570586204528809
1711551259207060700,65.73606079101563,-0.6942350268363953,-9.701050758361816,1.25620698928833
1711551259226020600,65.7550205078125,-0.6965926885604858,-9.701305389404297,1.252930998802185
1711551259244980500,65.77398046875,-0.6915050148963928,-9.70185375213623,1.2514995336532593
1711551259263940400,65.7929404296875,-0.6854377388954163,-9.70167064666748,1.2562426328659058
1711551259282900200,65.81190014648438,-0.681414783000946,-9.700708389282227,1.2658277750015259
1711551259301860400,65.8308603515625,-0.6832399368286133,-9.70018482208252,1.268851637840271
1711551259320820200,65.8498203125,-0.6880414485931396,-9.700428009033203,1.2643871307373047
1711551259339780400,65.8687802734375,-0.6898441910743713,-9.700896263122559,1.2598103284835815
1711551259358740200,65.887740234375,-0.689303994178772,-9.700879096984863,1.2602342367172241
1711551259377700000,65.9067001953125,-0.6890879273414612,-9.70006275177002,1.2666221857070923
1711551259396660000,65.92565991210938,-0.6908611059188843,-9.698258399963379,1.2794049978256226
1711551259415619800,65.94461987304688,-0.6970418691635132,-9.6961030960083,1.2923309803009033
1711551259434580000,65.963580078125,-0.6977894306182861,-9.69510269165039,1.2994037866592407
1711551259453539800,65.98253979492188,-0.697514533996582,-9.694729804992676,1.302337884902954
1711551259472499700,66.00149975585937,-0.6974316835403442,-9.694795608520508,1.3018898963928223
1711551259491459800,66.0204599609375,-0.688218355178833,-9.694942474365234,1.3056981563568115
1711551259510419700,66.03941967773437,-0.6785324811935425,-9.694011688232422,1.3176177740097046
1711551259529379600,66.05837963867188,-0.6743226051330566,-9.692887306213379,1.3280164003372192
1711551259548339500,66.07733935546875,-0.6735345721244812,-9.693068504333496,1.3270885944366455
1711551259567299300,66.09629931640625,-0.6753670573234558,-9.693619728088379,1.322124719619751
1711551259586259500,66.11525952148438,-0.6833600401878357,-9.693122863769531,1.3216559886932373
1711551259605219300,66.13421923828125,-0.6963674426078796,-9.692130088806152,1.3221513032913208
1711551259624179200,66.15317919921876,-0.7103052735328674,-9.69178581237793,1.3172482252120972
1711551259643139000,66.17213916015625,-0.7203065752983093,-9.692522048950195,1.3063627481460571
1711551259662099200,66.19109912109376,-0.7292563319206238,-9.69288158416748,1.2986997365951538
1711551259681059000,66.21005908203125,-0.7349544167518616,-9.69277572631836,1.2962737083435059
1711551259700019000,66.22901904296874,-0.7382714152336121,-9.691736221313477,1.302146077156067
1711551259718979000,66.24797900390625,-0.7387858629226685,-9.69056510925293,1.3105425834655762
1711551259737939000,66.26693896484375,-0.7318063378334045,-9.689749717712402,1.3204474449157715
1711551259756898800,66.28589892578125,-0.7206481099128723,-9.688943862915039,1.3324522972106934
1711551259775858700,66.30485864257813,-0.7119200229644775,-9.688370704650879,1.3412799835205078
1711551259794818600,66.32381860351562,-0.7031342387199402,-9.688124656677246,1.3476754426956177
1711551259813778700,66.34277880859375,-0.6942564249038696,-9.688016891479492,1.353051781654358
1711551259832738600,66.36173852539062,-0.6869748830795288,-9.6888427734375,1.3508384227752686
1711551259851698400,66.38069848632813,-0.6887915134429932,-9.689541816711426,1.3448905944824219
1711551259870658600,66.39965844726562,-0.6953516602516174,-9.68950366973877,1.3417855501174927
1711551259889618400,66.41861840820313,-0.7033731341362,-9.689308166503906,1.3390182256698608
1711551259908578300,66.43757836914062,-0.7162539958953857,-9.688361167907715,1.3390401601791382
1711551259927538200,66.4565380859375,-0.7224692702293396,-9.688070297241211,1.3378092050552368
1711551259946498300,66.47549829101563,-0.7208307385444641,-9.688572883605957,1.3350450992584229
1711551259965458200,66.49445825195312,-0.719759464263916,-9.689352989196777,1.3299483060836792
1711551259984418000,66.51341796875,-0.7193140387535095,-9.689034461975098,1.3325169086456299
1711551260003378200,66.53237817382812,-0.7166712284088135,-9.688156127929688,1.3402982950210571
1711551260022338000,66.55133813476563,-0.7128286361694336,-9.687779426574707,1.345066785812378
1711551260041298000,66.5702978515625,-0.7116031646728516,-9.688333511352539,1.34171724319458
1711551260060257800,66.5892578125,-0.7128411531448364,-9.689501762390137,1.332590103149414
1711551260079218000,66.60821801757812,-0.7153480052947998,-9.690237045288086,1.3258886337280273
1711551260098177800,66.627177734375,-0.714714765548706,-9.690093040466309,1.3272757530212402
1711551260117137700,66.6461376953125,-0.7115299701690674,-9.689861297607422,1.3306804895401
1711551260136097500,66.66509765625,-0.7073023319244385,-9.689931869506836,1.3324193954467773
1711551260155057700,66.6840576171875,-0.7049674391746521,-9.690072059631348,1.3326328992843628
1711551260174017500,66.703017578125,-0.7089487910270691,-9.690035820007324,1.330791711807251
1711551260192977400,66.72197729492187,-0.7127878069877625,-9.689680099487305,1.3313170671463013
1711551260211937500,66.7409375,-0.7143558263778687,-9.69013500213623,1.3271652460098267
1711551260230897400,66.7598974609375,-0.7133252620697021,-9.691496849060059,1.3177411556243896
1711551260249857300,66.77885717773438,-0.7113213539123535,-9.692864418029785,1.3087384700775146
1711551260268817400,66.7978173828125,-0.7143349647521973,-9.693681716918945,1.3010129928588867
1711551260287777300,66.81677734375,-0.7216524481773376,-9.694124221801758,1.2936654090881348
1711551260306737200,66.83573706054688,-0.7280590534210205,-9.694602012634277,1.2864696979522705
1711551260325697000,66.85469702148437,-0.732577919960022,-9.695001602172852,1.2808858156204224
1711551260344657200,66.8736572265625,-0.7329276204109192,-9.695054054260254,1.2802923917770386
1711551260363617000,66.89261694335937,-0.7281309962272644,-9.69502067565918,1.2832729816436768
1711551260382577000,66.91157690429688,-0.7300243377685547,-9.694570541381836,1.2855911254882812
1711551260401537000,66.930537109375,-0.7408316731452942,-9.694185256958008,1.2823103666305542
1711551260420497000,66.94949682617188,-0.7504905462265015,-9.694035530090332,1.2778207063674927
1711551260439456800,66.96845678710937,-0.7553325891494751,-9.694199562072754,1.2737125158309937
1711551260458417000,66.9874169921875,-0.7593641877174377,-9.694314002990723,1.2704486846923828
1711551260477376800,67.00637670898438,-0.7616486549377441,-9.69426441192627,1.269454836845398
1711551260496336600,67.02533666992187,-0.7575679421424866,-9.694286346435547,1.2717281579971313
1711551260515296800,67.044296875,-0.7524895668029785,-9.694038391113281,1.2766249179840088
1711551260534256600,67.06325659179687,-0.7563536167144775,-9.693964958190918,1.2748993635177612
1711551260553216500,67.08221655273438,-0.7653799057006836,-9.69465160369873,1.2642459869384766
1711551260572176400,67.10117626953125,-0.7739572525024414,-9.695467948913574,1.252709984779358
1711551260591136500,67.12013647460938,-0.7794947624206543,-9.69571590423584,1.2473413944244385
1711551260610096400,67.13909643554688,-0.7820101976394653,-9.695119857788086,1.250402569770813
1711551260629056500,67.15805639648437,-0.7819930911064148,-9.6946382522583,1.2541340589523315
1711551260648016400,67.17701635742188,-0.7856100797653198,-9.693964004516602,1.2570867538452148
1711551260666976300,67.19597631835937,-0.7936435341835022,-9.693243026733398,1.2576030492782593
1711551260685936400,67.21493627929688,-0.8016154766082764,-9.692770957946777,1.256177544593811
1711551260704896300,67.23389624023437,-0.8128003478050232,-9.691752433776855,1.256851077079773
1711551260723856400,67.2528564453125,-0.8217109441757202,-9.690600395202637,1.2599400281906128
1711551260742816300,67.27181616210937,-0.8220639228820801,-9.690247535705566,1.2624164819717407
1711551260761776000,67.29077612304687,-0.8206550478935242,-9.690203666687012,1.2636702060699463
1711551260780736300,67.309736328125,-0.8228333592414856,-9.690445899963379,1.260391354560852
1711551260799696100,67.32869604492187,-0.8264926075935364,-9.690564155578613,1.2570925951004028
1711551260818656000,67.34765600585938,-0.8305200934410095,-9.690260887145996,1.2567687034606934
1711551260837616000,67.3666162109375,-0.8312088847160339,-9.68960189819336,1.2613792419433594
1711551260856576000,67.38557592773438,-0.82488614320755,-9.688922882080078,1.2707182168960571
1711551260875536000,67.40453588867187,-0.8215601444244385,-9.68789005279541,1.2807062864303589
1711551260894496000,67.42349609375,-0.8169307112693787,-9.686989784240723,1.2904441356658936
1711551260913455900,67.44245581054687,-0.8097555041313171,-9.686814308166504,1.2962661981582642
1711551260932415700,67.46141577148437,-0.8118265271186829,-9.68663501739502,1.2963120937347412
1711551260951376000,67.4803759765625,-0.8219577670097351,-9.686501502990723,1.2909178733825684
1711551260970335700,67.49933569335937,-0.8241443634033203,-9.686652183532715,1.288385272026062
1711551260989295900,67.5182958984375,-0.8239841461181641,-9.686413764953613,1.2902780771255493
1711551261008255700,67.537255859375,-0.8220791816711426,-9.68590259552002,1.2953245639801025
1711551261027216000,67.5562158203125,-0.819666862487793,-9.685498237609863,1.299867868423462
1711551261046175700,67.57517578125,-0.8215659856796265,-9.685242652893066,1.3005770444869995
1711551261065135600,67.59413549804688,-0.8252763152122498,-9.685233116149902,1.2982854843139648
1711551261084095700,67.613095703125,-0.8267072439193726,-9.685186386108398,1.2977246046066284
1711551261103055600,67.6320556640625,-0.8318197727203369,-9.68456745147705,1.299080729484558
1711551261122015700,67.651015625,-0.8368839025497437,-9.684294700622559,1.2978583574295044
1711551261140975600,67.6699755859375,-0.8415703177452087,-9.68421459197998,1.2954236268997192
1711551261159935500,67.688935546875,-0.843608021736145,-9.684491157531738,1.2920300960540771
1711551261178895600,67.7078955078125,-0.8439087867736816,-9.684798240661621,1.2895292043685913
1711551261197855500,67.72685546875,-0.8434268832206726,-9.684401512145996,1.2928205728530884
1711551261216815600,67.74581567382812,-0.8396226167678833,-9.684488296508789,1.2946436405181885
1711551261235775500,67.764775390625,-0.8340567350387573,-9.684910774230957,1.2950823307037354
1711551261254735400,67.7837353515625,-0.8277745842933655,-9.685422897338867,1.2952769994735718
1711551261273695500,67.80269555664063,-0.8317666053771973,-9.685321807861328,1.2934843301773071
1711551261292655400,67.8216552734375,-0.8421942591667175,-9.684883117675781,1.290013074874878
1711551261311615500,67.84061547851563,-0.8479068279266357,-9.684675216674805,1.2878283262252808
1711551261330575400,67.85957543945312,-0.8488625884056091,-9.684353828430176,1.2896174192428589
1711551261349535500,67.87853540039063,-0.8470454216003418,-9.684078216552734,1.2928786277770996
1711551261368495400,67.89749536132813,-0.8430235981941223,-9.68380069732666,1.2975715398788452
1711551261387455200,67.91645532226562,-0.8445497751235962,-9.682840347290039,1.3037447929382324
1711551261406415400,67.93541528320313,-0.8504181504249573,-9.682087898254395,1.3055022954940796
1711551261425375200,67.95437524414062,-0.8511735796928406,-9.681978225708008,1.3058234453201294
1711551261444335400,67.97333544921875,-0.8506408929824829,-9.6820068359375,1.3059617280960083
1711551261463295200,67.99229516601562,-0.851168692111969,-9.681597709655762,1.3086520433425903
1711551261482255400,68.01125537109375,-0.8512066602706909,-9.681045532226562,1.312705159187317
1711551261501215200,68.03021533203125,-0.852405846118927,-9.68026065826416,1.317697525024414
1711551261520175400,68.04917529296876,-0.855666995048523,-9.679121017456055,1.3239469528198242
1711551261539135200,68.06813525390625,-0.8609883785247803,-9.677457809448242,1.3326293230056763
1711551261558095400,68.08709545898438,-0.8672242164611816,-9.674924850463867,1.3469007015228271
1711551261577055200,68.10605517578125,-0.8722491264343262,-9.671667098999023,1.3669052124023438
1711551261596015400,68.12501538085938,-0.8802932500839233,-9.66804313659668,1.3872301578521729
1711551261614975200,68.14397534179687,-0.8997840881347656,-9.662859916687012,1.4106436967849731
1711551261633935400,68.16293530273437,-0.927575409412384,-9.655566215515137,1.4422293901443481
1711551261652895200,68.18189526367188,-0.9565012454986572,-9.645770072937012,1.4881616830825806
1711551261671855400,68.20085546875,-0.9924878478050232,-9.633978843688965,1.540070652961731
1711551261690815200,68.21981518554688,-1.0317620038986206,-9.621081352233887,1.5939395427703857
1711551261709775400,68.238775390625,-1.0763068199157715,-9.607049942016602,1.6481940746307373
1711551261728735200,68.2577353515625,-1.1328120231628418,-9.590658187866211,1.7048146724700928
1711551261747695400,68.2766953125,-1.196208119392395,-9.570276260375977,1.7746193408966064
1711551261766655200,68.2956552734375,-1.2696878910064697,-9.544952392578125,1.8579998016357422
1711551261785615400,68.31461547851562,-1.3482645750045776,-9.517843246459961,1.9399054050445557
1711551261804575200,68.3335751953125,-1.4363222122192383,-9.488073348999023,2.0208516120910645
1711551261823535400,68.35253540039062,-1.542161226272583,-9.449311256408691,2.121946096420288
1711551261842495200,68.3714951171875,-1.643066644668579,-9.406988143920898,2.2314352989196777
1711551261861455400,68.39045532226562,-1.7417962551116943,-9.36494255065918,2.331181287765503
1711551261880415200,68.40941528320313,-1.8593721389770508,-9.31616497039795,2.433551788330078
1711551261899375400,68.42837524414062,-1.9955153465270996,-9.252458572387695,2.5652170181274414
1711551261918335200,68.44733520507812,-2.1226298809051514,-9.189300537109375,2.6873021125793457
1711551261937295400,68.46629541015625,-2.239835739135742,-9.126761436462402,2.8028111457824707
1711551261956255200,68.48525512695312,-2.3632426261901855,-9.057449340820312,2.9237096309661865
1711551261975215400,68.50421533203125,-2.4956421852111816,-8.981431007385254,3.0456595420837402
1711551261994175200,68.52317529296874,-2.6194772720336914,-8.906770706176758,3.158825159072876
1711551262013135400,68.54213525390625,-2.7248246669769287,-8.834031105041504,3.2719438076019287
1711551262032095200,68.56109521484375,-2.8393683433532715,-8.75339126586914,3.3891775608062744
1711551262051055400,68.58005541992188,-2.968087911605835,-8.659150123596191,3.5185184478759766
1711551262070015200,68.59901513671875,-3.0857841968536377,-8.566498756408691,3.641896963119507
1711551262088975400,68.61797534179688,-3.1712052822113037,-8.482272148132324,3.76362943649292
1711551262107935200,68.63693530273437,-3.2631912231445312,-8.39027214050293,3.8891255855560303
1711551262126895400,68.65589526367188,-3.369123935699463,-8.287261009216309,4.017548084259033
1711551262145855200,68.67485522460937,-3.4640958309173584,-8.183783531188965,4.146821975708008
1711551262164815400,68.6938154296875,-3.5553195476531982,-8.077679634094238,4.2756500244140625
1711551262183775200,68.71277514648438,-3.6624488830566406,-7.9660868644714355,4.3929853439331055
1711551262202735400,68.7317353515625,-3.773883104324341,-7.849992275238037,4.506197452545166
1711551262221695200,68.7506953125,-3.8746695518493652,-7.730264186859131,4.6260504722595215
1711551262240655400,68.7696552734375,-3.9708807468414307,-7.603792190551758,4.752349853515625
1711551262259615200,68.788615234375,-4.078197479248047,-7.467495441436768,4.875982761383057
1711551262278575400,68.80757543945313,-4.200192451477051,-7.328156471252441,4.982659816741943
1711551262297535200,68.82653515625,-4.30886697769165,-7.192152500152588,5.086945533752441
1711551262316495400,68.84549536132812,-4.410903453826904,-7.053491115570068,5.1925506591796875
1711551262335455200,68.86445532226563,-4.529476165771484,-6.901281833648682,5.294009685516357
1711551262354415400,68.88341528320312,-4.6407365798950195,-6.745822906494141,5.397019386291504
1711551262373375200,68.90237524414063,-4.721109867095947,-6.598980903625488,5.507718563079834
1711551262392335400,68.92133544921874,-4.788469314575195,-6.453090667724609,5.6212615966796875
1711551262411295500,68.94029541015625,-4.856341361999512,-6.295280456542969,5.740712642669678
1711551262430255400,68.95925537109375,-4.921396732330322,-6.125818252563477,5.867248058319092
1711551262449215500,68.97821557617188,-4.982060432434082,-5.95479679107666,5.99081563949585
1711551262468175400,68.99717529296875,-5.041788578033447,-5.784153938293457,6.106908321380615
1711551262487135500,69.01613549804688,-5.107749938964844,-5.612570285797119,6.211306095123291
1711551262506095400,69.03509545898437,-5.1750874519348145,-5.4360198974609375,6.311777591705322
1711551262525055500,69.05405541992188,-5.237639427185059,-5.256739139556885,6.411256313323975
1711551262544015400,69.07301538085937,-5.290341377258301,-5.081995010375977,6.508149147033691
1711551262562975500,69.0919755859375,-5.345727920532227,-4.908029556274414,6.595818996429443
1711551262581935400,69.11093530273438,-5.402578353881836,-4.72936487197876,6.6794939041137695
1711551262600895500,69.1298955078125,-5.450621128082275,-4.5548906326293945,6.7612199783325195
1711551262619855400,69.14885546875,-5.500080585479736,-4.387223720550537,6.831675052642822
1711551262638815500,69.1678154296875,-5.566816806793213,-4.215953826904297,6.885251045227051
1711551262657775400,69.186775390625,-5.6410603523254395,-4.04321813583374,6.928289890289307
1711551262676735500,69.20573559570313,-5.7050580978393555,-3.877466917037964,6.970506191253662
1711551262695695400,69.2246953125,-5.754342555999756,-3.7147178649902344,7.018460273742676
1711551262714655500,69.24365551757812,-5.79695463180542,-3.5408592224121094,7.0730485916137695
1711551262733615400,69.26261547851563,-5.821227550506592,-3.355638265609741,7.143064975738525
1711551262752575500,69.28157543945312,-5.8301615715026855,-3.167072057723999,7.221443176269531
1711551262771535400,69.30053540039063,-5.826943874359131,-2.9819562435150146,7.302399635314941
1711551262790495500,69.31949560546875,-5.821540355682373,-2.793973445892334,7.380635738372803
1711551262809455400,69.33845532226563,-5.824915409088135,-2.5917892456054688,7.451401710510254
1711551262828415500,69.35741552734375,-5.840841293334961,-2.370649814605713,7.512321949005127
1711551262847375400,69.37637524414062,-5.8596601486206055,-2.143543004989624,7.565711975097656
1711551262866335500,69.39533544921875,-5.869657516479492,-1.9195936918258667,7.617918014526367
1711551262885295400,69.41429541015626,-5.869281768798828,-1.6903408765792847,7.672331809997559
1711551262904255500,69.43325537109375,-5.858567714691162,-1.447268009185791,7.730005264282227
1711551262923215400,69.45221533203124,-5.841385841369629,-1.1879823207855225,7.786994457244873
1711551262942175500,69.47117553710937,-5.813243389129639,-0.9283937811851501,7.843129634857178
1711551262961135400,69.49013525390625,-5.7561469078063965,-0.6763936877250671,7.910729885101318
1711551262980095500,69.50909545898438,-5.683767795562744,-0.4125685691833496,7.980911731719971
1711551262999055400,69.52805541992187,-5.60642671585083,-0.1301257163286209,8.044963836669922
1711551263018015500,69.54701538085938,-5.52251672744751,0.153405100107193,8.102386474609375
1711551263036975400,69.56597534179687,-5.429244518280029,0.428933709859848,8.155348777770996
1711551263055935500,69.584935546875,-5.334272384643555,0.6917480230331421,8.199841499328613
1711551263074895400,69.60389526367187,-5.240904331207275,0.939608633518219,8.23531723022461
1711551263093855200,69.62285522460938,-5.133915424346924,1.1787611246109009,8.271868705749512
1711551263112815400,69.6418154296875,-5.031905174255371,1.4125075340270996,8.297900199890137
1711551263131775200,69.66077514648437,-4.913185119628906,1.634969711303711,8.32813835144043
1711551263150735400,69.6797353515625,-4.760727405548096,1.8463425636291504,8.37238883972168
1711551263169695200,69.6986953125,-4.584753513336182,2.0517771244049072,8.422626495361328
1711551263188655400,69.7176552734375,-4.403867721557617,2.259652614593506,8.465832710266113
1711551263207615200,69.736615234375,-4.244774341583252,2.4661505222320557,8.48942756652832
1711551263226575400,69.75557543945312,-4.115127086639404,2.6579856872558594,8.495365142822266
1711551263245535200,69.77453515625,-4.011570930480957,2.838003635406494,8.48666000366211
1711551263264495400,69.79349536132813,-3.913269281387329,3.019498586654663,8.469907760620117
1711551263283455200,69.81245532226562,-3.8230199813842773,3.197686195373535,8.44569206237793
1711551263302415400,69.83141528320313,-3.738922595977783,3.3602607250213623,8.420183181762695
1711551263321375200,69.85037524414062,-3.6533987522125244,3.514885902404785,8.394560813903809
1711551263340335400,69.86933544921875,-3.55820369720459,3.6728575229644775,8.367776870727539
1711551263359295200,69.88829516601562,-3.4418210983276367,3.82867693901062,8.346585273742676
1711551263378255400,69.90725537109375,-3.3250176906585693,3.9728705883026123,8.326520919799805
1711551263397215200,69.92621533203125,-3.2263412475585938,4.112076759338379,8.29770565032959
1711551263416175400,69.94517529296876,-3.1436984539031982,4.256802082061768,8.256341934204102
1711551263435135200,69.96413525390625,-3.063171863555908,4.414747714996338,8.203497886657715
1711551263454095000,69.98309521484374,-2.994957447052002,4.579451560974121,8.138134956359863
1711551263473055200,70.00205517578125,-2.9496910572052,4.729269027709961,8.068687438964844
1711551263492015000,70.02101513671874,-2.9147698879241943,4.8657073974609375,7.999961853027344
1711551263510975200,70.03997534179688,-2.881451368331909,5.006821155548096,7.924605369567871
1711551263529935000,70.05893505859375,-2.847564220428467,5.150622367858887,7.844287395477295
1711551263548895000,70.07789501953125,-2.8131227493286133,5.278359889984131,7.771463871002197
1711551263567855000,70.09685522460937,-2.772785186767578,5.396440029144287,7.704575061798096
1711551263586815000,70.11581494140626,-2.716865062713623,5.5213093757629395,7.635716438293457
1711551263605775000,70.13477514648437,-2.645679235458374,5.646950721740723,7.5685343742370605
1711551263624735000,70.15373486328124,-2.5767886638641357,5.751100063323975,7.513680934906006
1711551263643694800,70.17269482421875,-2.5217785835266113,5.847287178039551,7.45789909362793
1711551263662655000,70.19165502929687,-2.475837469100952,5.948217391967773,7.393195152282715
1711551263681614800,70.21061474609375,-2.432154893875122,6.049993991851807,7.324792861938477
1711551263700575000,70.22957495117187,-2.395717144012451,6.142315864562988,7.259675025939941
1711551263719534800,70.24853491210938,-2.3615188598632812,6.22528600692749,7.199959754943848
1711551263738494700,70.26749462890625,-2.326538324356079,6.3067240715026855,7.140227317810059
1711551263757454800,70.28645483398438,-2.2930915355682373,6.387578964233398,7.078908920288086
1711551263776414700,70.30541479492187,-2.253511905670166,6.459183216094971,7.026451110839844
1711551263795374600,70.32437451171874,-2.2242047786712646,6.525428771972656,6.9743876457214355
1711551263814334700,70.34333471679687,-2.2105205059051514,6.587467670440674,6.920206069946289
1711551263833294600,70.36229467773437,-2.1970224380493164,6.643571853637695,6.870694160461426
1711551263852254700,70.38125463867188,-2.183997392654419,6.697858810424805,6.821966171264648
1711551263871214600,70.40021459960937,-2.177720308303833,6.747576713562012,6.774816036224365
1711551263890174700,70.4191748046875,-2.1696889400482178,6.796331405639648,6.728499889373779
1711551263909134600,70.43813452148437,-2.151793956756592,6.84208869934082,6.68774938583374
1711551263928094500,70.45709448242188,-2.136552095413208,6.883551597595215,6.649980545043945
1711551263947054600,70.4760546875,-2.134796142578125,6.924051761627197,6.608368396759033
1711551263966014500,70.49501440429688,-2.136314630508423,6.970720291137695,6.558628559112549
1711551263984974300,70.51397436523438,-2.1292004585266113,7.021189212799072,6.506902694702148
1711551264003934500,70.5329345703125,-2.1158905029296875,7.068549633026123,6.459799289703369
1711551264022894300,70.55189428710938,-2.10089111328125,7.112861633300781,6.415905952453613
1711551264041854500,70.5708544921875,-2.0837230682373047,7.167922496795654,6.359981536865234
1711551264060814300,70.589814453125,-2.070302724838257,7.228999614715576,6.294903755187988
1711551264079774200,70.60877416992187,-2.059662342071533,7.2897772789001465,6.2279462814331055
1711551264098734000,70.62773413085938,-2.061901569366455,7.345158100128174,6.16178560256958
1711551264117694200,70.64669409179687,-2.07942271232605,7.40252685546875,6.086787700653076
1711551264136654000,70.66565405273437,-2.106920003890991,7.465653419494629,5.999607563018799
1711551264155614200,70.6846142578125,-2.130571126937866,7.523525714874268,5.918413162231445
1711551264174574000,70.70357397460937,-2.1431517601013184,7.570953369140625,5.853029251098633
1711551264193534200,70.7225341796875,-2.1429543495178223,7.617023944854736,5.793018817901611
1711551264212494000,70.741494140625,-2.140000820159912,7.665040493011475,5.730439186096191
1711551264231454000,70.76045385742188,-2.1343367099761963,7.711430072784424,5.669994354248047
1711551264250413800,70.77941381835937,-2.1318774223327637,7.752790451049805,5.614243507385254
1711551264269374000,70.7983740234375,-2.1303954124450684,7.7936601638793945,5.557937145233154
1711551264288333800,70.81733374023437,-2.127002239227295,7.842074871063232,5.490728378295898
1711551264307293700,70.83629370117187,-2.1197566986083984,7.886035919189453,5.430235385894775
1711551264326253800,70.85525390625,-2.110990047454834,7.923119068145752,5.379432201385498
1711551264345213700,70.87421362304687,-2.109895706176758,7.9581685066223145,5.327877521514893
1711551264364173600,70.89317358398438,-2.1028707027435303,7.993417263031006,5.277651309967041
1711551264383133700,70.9121337890625,-2.0850837230682373,8.021784782409668,5.241544246673584
1711551264402093600,70.93109350585938,-2.064283609390259,8.042898178100586,5.217367172241211
1711551264421053700,70.9500537109375,-2.0429539680480957,8.065499305725098,5.1908040046691895
1711551264440013600,70.969013671875,-2.0308876037597656,8.085823059082031,5.1638503074646
1711551264458973400,70.98797338867188,-2.029867649078369,8.098030090332031,5.145088195800781
1711551264477933300,71.00693334960937,-2.0359158515930176,8.10592269897461,5.130249977111816
1711551264496893400,71.0258935546875,-2.0511972904205322,8.11734390258789,5.106046676635742
1711551264515853300,71.04485327148437,-2.064901113510132,8.126022338867188,5.086680889129639
1711551264534813200,71.06381323242188,-2.068814992904663,8.12669563293457,5.084013938903809
1711551264553773000,71.08277294921875,-2.0596723556518555,8.122846603393555,5.093869686126709
1711551264572733200,71.10173315429688,-2.0409884452819824,8.117901802062988,5.109249591827393
1711551264591693000,71.12069311523437,-2.01275634765625,8.112210273742676,5.129448890686035
1711551264610653000,71.13965283203125,-1.973177433013916,8.109139442443848,5.149642467498779
1711551264629613000,71.15861303710938,-1.9334664344787598,8.10438060760498,5.172147750854492
1711551264648573000,71.17757299804687,-1.898438811302185,8.108453750610352,5.178735256195068
1711551264667533000,71.19653295898438,-1.8793435096740723,8.120841026306152,5.166275501251221
1711551264686493000,71.21549291992187,-1.8764700889587402,8.134730339050293,5.145425319671631
1711551264705452800,71.23445288085938,-1.8726048469543457,8.145410537719727,5.1299147605896
1711551264724413000,71.25341284179687,-1.8606772422790527,8.157500267028809,5.115023136138916
1711551264743372800,71.27237280273438,-1.8453497886657715,8.171137809753418,5.098781585693359
1711551264762332700,71.29133276367187,-1.8319005966186523,8.18293285369873,5.084695339202881
1711551264781292500,71.31029248046875,-1.818498134613037,8.191954612731934,5.074972152709961
1711551264800252700,71.32925268554688,-1.7976733446121216,8.200332641601562,5.068855285644531
1711551264819212500,71.34821264648437,-1.768587350845337,8.210494995117188,5.062633991241455
1711551264838172400,71.36717236328126,-1.738257884979248,8.221248626708984,5.055681228637695
1711551264857132500,71.38613256835937,-1.7129696607589722,8.234195709228516,5.043227672576904
1711551264876092400,71.40509252929688,-1.698537826538086,8.253151893615723,5.017055511474609
1711551264895052500,71.42405249023437,-1.705649971961975,8.267251014709473,4.991363048553467
1711551264914012400,71.44301245117188,-1.7217806577682495,8.275452613830566,4.972196578979492
1711551264932972300,71.46197216796875,-1.7329075336456299,8.287214279174805,4.948688507080078
1711551264951932200,71.48093212890625,-1.7371381521224976,8.296857833862305,4.931013584136963
1711551264970892300,71.49989233398438,-1.7400624752044678,8.298755645751953,4.926786422729492
1711551264989852200,71.51885205078125,-1.7471961975097656,8.298147201538086,4.925286293029785
1711551265008812000,71.53781201171876,-1.7563867568969727,8.298510551452637,4.9214043617248535
1711551265027772200,71.55677221679687,-1.773553729057312,8.297133445739746,4.917568683624268
1711551265046732000,71.57573193359374,-1.7961591482162476,8.293888092041016,4.914836883544922
1711551265065692000,71.59469189453125,-1.818979263305664,8.289397239685059,4.914018630981445
1711551265084652000,71.61365209960937,-1.8349894285202026,8.286606788635254,4.912775039672852
1711551265103612000,71.63261181640625,-1.8435276746749878,8.286911964416504,4.909061908721924
1711551265122572000,71.65157202148437,-1.8470485210418701,8.288549423217773,4.904972076416016
1711551265141532000,71.67053198242188,-1.8425570726394653,8.290658950805664,4.9030961990356445
1711551265160491800,71.68949169921875,-1.8303968906402588,8.290411949157715,4.908063888549805
1711551265179452000,71.70845190429688,-1.814377784729004,8.290088653564453,4.914555072784424
1711551265198411800,71.72741186523437,-1.7978264093399048,8.2999849319458,4.903923034667969
1711551265217371600,71.74637158203124,-1.832608938217163,8.306953430175781,4.879185676574707
1711551265236331800,71.76533178710937,-1.9065619707107544,8.268037796020508,4.916805267333984
1711551265255291600,71.78429174804687,-1.9365671873092651,8.229552268981934,4.969362735748291
1711551265274251500,71.80325146484375,-1.9816497564315796,8.20329761505127,4.99493408203125
1711551265293211600,71.82221166992187,-1.9508475065231323,8.17235279083252,5.057394027709961
1711551265312171500,71.84117163085938,-1.8730851411819458,8.141242980957031,5.136350154876709
1711551265331131400,71.86013134765625,-1.8160662651062012,8.129668235778809,5.175014495849609
1711551265350091500,71.87909155273438,-1.8006539344787598,8.126314163208008,5.1856584548950195
