time,seconds_elapsed,relativeAltitude,pressure
1711551263156588000,69.68558813476562,-2.20361328125,879.5990600585938
1711551263196596200,69.72559619140625,-2.2115478515625,879.5997924804688
1711551263236605000,69.76560498046875,-2.2010498046875,879.5988159179688
1711551263276588300,69.80558837890625,-2.15869140625,879.5941772460938
1711551263316588300,69.84558837890626,-2.1112060546875,879.5890502929688
1711551263356588000,69.88558813476563,-2.090087890625,879.5868530273438
1711551263396597800,69.92559765625,-1.9420166015625,879.5709838867188
1711551263436592600,69.96559252929687,-1.93408203125,879.5700073242188
1711551263476589600,70.00558959960938,-1.955322265625,879.5724487304688
1711551263516589600,70.04558959960937,-2.11376953125,879.5895385742188
1711551263556589600,70.08558959960938,-2.2115478515625,879.5997924804688
1711551263596597200,70.12559716796875,-2.31201171875,879.6105346679688
1711551263636589600,70.16558959960938,-2.3331298828125,879.6129760742188
1711551263676593000,70.20559301757812,-2.372802734375,879.6171264648438
1711551263716589600,70.24558959960937,-2.3885498046875,879.6188354492188
1711551263756597800,70.28559765625,-2.430908203125,879.6232299804688
1711551263796593400,70.32559350585937,-2.425537109375,879.6227416992188
1711551263836606000,70.36560595703125,-2.3648681640625,879.6163940429688
1711551263876589300,70.40558935546875,-2.2882080078125,879.6080932617188
1711551263916589600,70.44558959960938,-2.2723388671875,879.6063842773438
1711551263956597800,70.48559765625,-2.25390625,879.6044311523438
1711551263996598800,70.52559887695313,-2.26171875,879.6051635742188
1711551264036588300,70.56558837890626,-2.3013916015625,879.6095581054688
1711551264076589600,70.60558959960937,-2.322509765625,879.6117553710938
1711551264116831500,70.64583154296875,-2.3594970703125,879.6156616210938
1711551264156612400,70.6856123046875,-2.3701171875,879.6168823242188
1711551264196588300,70.72558837890625,-2.277587890625,879.6068725585938
1711551264236589600,70.76558959960937,-2.1112060546875,879.5890502929688
1711551264276588300,70.80558837890625,-1.910400390625,879.5675659179688
1711551264316593700,70.84559375,-1.7359619140625,879.5490112304688
1711551264356592600,70.88559252929687,-1.5615234375,879.5302124023438
1711551264396596700,70.9255966796875,-1.38720703125,879.5116577148438
1711551264436588000,70.96558813476562,-1.1573486328125,879.4869995117188
1711551264476580900,71.00558081054687,-0.9644775390625,879.4662475585938
1711551264516602000,71.04560205078126,-0.7398681640625,879.4420776367188
1711551264556588300,71.08558837890625,-0.581298828125,879.4252319335938
1711551264596590600,71.12559057617187,-0.3460693359375,879.4000854492188
1711551264636589600,71.16558959960938,-0.0263671875,879.3656616210938
1711551264676600300,71.20560034179688,0.2484130859375,879.3363647460938
1711551264716611600,71.24561157226563,0.3831787109375,879.3219604492188
1711551264756589300,71.28558935546874,0.4095458984375,879.3190307617188
1711551264796588000,71.32558813476562,0.3514404296875,879.3253784179688
1711551264836595700,71.365595703125,0.3408203125,879.3265991210938
1711551264876593400,71.40559350585937,0.3857421875,879.3217163085938
1711551264916596700,71.4455966796875,0.4439697265625,879.3153686523438
1711551264956593400,71.48559350585937,0.298583984375,879.3309936523438
1711551264996588000,71.52558813476563,0.2484130859375,879.3363647460938
1711551265036778800,71.56577880859375,0.0714111328125,879.3554077148438
1711551265076611300,71.605611328125,-0.10302734375,879.3739624023438
1711551265116610000,71.64561010742187,-0.190185546875,879.3832397460938
1711551265156588300,71.68558837890625,-0.4227294921875,879.4083862304688
1711551265196589800,71.72558984375,-0.5390625,879.4208374023438
1711551265236599300,71.76559936523438,-0.6790771484375,879.4357299804688
1711551265276588000,71.80558813476563,-0.819091796875,879.4508666992188
1711551265316588000,71.84558813476562,-0.6949462890625,879.4374389648438
1711551265356589300,71.88558935546875,-0.50732421875,879.4171752929688
1711551265396715500,71.92571557617188,-0.388427734375,879.4044799804688
1711551265436611600,71.96561157226563,-0.3909912109375,879.4049682617188
1711551265476588300,72.00558837890625,-0.5390625,879.4208374023438
1711551265516588000,72.04558813476562,-0.5574951171875,879.4227905273438
1711551265556589000,72.08558911132812,-0.420166015625,879.4078979492188
1711551265596593200,72.12559326171875,-0.07666015625,879.3712768554688
1711551265636614100,72.1656142578125,0.07666015625,879.3546752929688
1711551265676588000,72.20558813476562,0.163818359375,879.3453979492188
1711551265716588000,72.24558813476563,0.19287109375,879.3422241210938
1711551265756597800,72.28559765625,0.208740234375,879.3407592773438
1711551265796598300,72.32559838867188,0.2958984375,879.3312377929688
1711551265836590600,72.36559057617187,0.3038330078125,879.3305053710938
1711551265876588000,72.40558813476562,0.3541259765625,879.3251342773438
1711551265916589600,72.44558959960938,0.3382568359375,879.3268432617188
1711551265956598500,72.4855986328125,0.2879638671875,879.3322143554688
1711551265996598000,72.52559790039062,0.240478515625,879.3373413085938
1711551266036588300,72.56558837890626,0.26953125,879.3341674804688
1711551266076588000,72.60558813476563,0.07666015625,879.3546752929688
1711551266116581000,72.6455810546875,-0.1822509765625,879.3825073242188
1711551266156614100,72.6856142578125,-0.26953125,879.3917846679688
1711551266196588300,72.72558837890625,-0.3514404296875,879.4005737304688
1711551266236593000,72.76559301757813,-0.3408203125,879.3995971679688
1711551266276590600,72.80559057617188,-0.2139892578125,879.3859252929688
1711551266316679000,72.84567895507813,-0.221923828125,879.3866577148438
1711551266356611600,72.88561157226563,-0.1109619140625,879.3749389648438
1711551266396594000,72.92559399414063,-0.029052734375,879.3661499023438
1711551266436589300,72.96558935546875,0.0396728515625,879.3588256835938
1711551266476590600,73.00559057617187,0.1004638671875,879.3522338867188
1711551266516597800,73.04559765625,0.07666015625,879.3546752929688
1711551266556589300,73.08558935546876,0.05810546875,879.3568725585938
1711551266596589600,73.12558959960937,0.0106201171875,879.3617553710938
1711551266636590600,73.16559057617188,-0.0343017578125,879.3666381835938
1711551266676597800,73.20559765625,0.0555419921875,879.3571166992188
1711551266716593400,73.24559350585938,0.0528564453125,879.3573608398438
1711551266756596200,73.28559619140626,0.0660400390625,879.3558959960938
1711551266796590800,73.3255908203125,-0.05810546875,879.3690795898438
1711551266836588500,73.36558862304688,-0.19287109375,879.3834838867188
1711551266876597000,73.40559692382813,-0.298583984375,879.3949584960938
1711551266916592600,73.44559252929687,-0.26953125,879.3917846679688
1711551266956602000,73.48560205078125,-0.23779296875,879.3883666992188
1711551266996597000,73.52559692382812,-0.2774658203125,879.3927612304688
1711551267036599800,73.56559985351562,-0.2720947265625,879.3920288085938
1711551267076607700,73.60560766601563,-0.3065185546875,879.3956909179688
1711551267116613600,73.64561352539063,-0.2430419921875,879.3888549804688
1711551267156595200,73.68559521484374,-0.2906494140625,879.3939819335938
1711551267196597200,73.72559716796874,-0.280029296875,879.3930053710938
1711551267236598800,73.76559887695312,-0.32763671875,879.3981323242188
1711551267276597800,73.80559765625,-0.4517822265625,879.4113159179688
1711551267316595500,73.84559545898438,-0.5390625,879.4208374023438
1711551267356597000,73.88559692382813,-0.6552734375,879.4330444335938
1711551267396595500,73.92559545898438,-0.7239990234375,879.4403686523438
1711551267436859600,73.96585961914063,-0.771484375,879.4457397460938
1711551267476595700,74.005595703125,-0.7794189453125,879.4464721679688
1711551267516611000,74.04561108398437,-0.84814453125,879.4537963867188
1711551267556595700,74.085595703125,-0.850830078125,879.4540405273438
1711551267596596500,74.12559643554688,-0.8719482421875,879.4564819335938
1711551267636627700,74.16562768554688,-0.861328125,879.4552612304688
1711551267676614000,74.20561376953125,-0.82177734375,879.4511108398438
1711551267716595500,74.24559545898437,-0.7794189453125,879.4464721679688
1711551267756603000,74.28560278320313,-0.75830078125,879.4442749023438
1711551267796606000,74.32560595703124,-0.747802734375,879.4430541992188
1711551267836635100,74.36563525390625,-0.73193359375,879.4413452148438
1711551267876595700,74.405595703125,-0.7557373046875,879.4437866210938
1711551267916597000,74.44559692382812,-0.73193359375,879.4413452148438
1711551267956900600,74.48590063476563,-0.742431640625,879.4425659179688
1711551267996608800,74.52560888671874,-0.7900390625,879.4474487304688
1711551268036595500,74.56559545898438,-0.7979736328125,879.4484252929688
1711551268076596000,74.60559594726563,-0.864013671875,879.4555053710938
1711551268116596000,74.64559594726562,-0.9300537109375,879.4625854492188
1711551268156596700,74.6855966796875,-0.9617919921875,879.4660034179688
1711551268196595500,74.72559545898437,-1.0198974609375,879.4721069335938
1711551268237020200,74.76602026367188,-1.0806884765625,879.4786987304688
1711551268276595500,74.80559545898437,-1.05419921875,879.4760131835938
1711551268316601600,74.8456015625,-1.1097412109375,879.4818725585938
1711551268356614700,74.88561474609375,-0.9908447265625,879.4689331054688
1711551268396598000,74.92559790039063,-0.9010009765625,879.4594116210938
1711551268436595500,74.96559545898438,-0.7635498046875,879.4447631835938
1711551268476582400,75.00558251953125,-0.6156005859375,879.4288940429688
1711551268516606500,75.0456064453125,-0.494140625,879.4159545898438
1711551268556613400,75.08561328125,-0.356689453125,879.4010620117188
1711551268596595700,75.125595703125,-0.235107421875,879.3881225585938
1711551268636613000,75.16561303710938,-0.266845703125,879.3915405273438
1711551268676583400,75.20558349609375,-0.3223876953125,879.3973999023438
1711551268716680400,75.24568041992187,-0.4095458984375,879.4069213867188
1711551268756595200,75.28559521484375,-0.4227294921875,879.4081420898438
1711551268796596700,75.3255966796875,-0.4808349609375,879.4144897460938
1711551268836595500,75.36559545898437,-0.5574951171875,879.4227905273438
1711551268876598300,75.40559838867188,-0.607666015625,879.4281616210938
1711551268916612000,75.44561206054688,-0.673828125,879.4352416992188
1711551268956598000,75.48559790039063,-0.861328125,879.4552612304688
1711551268996595200,75.52559521484375,-0.8878173828125,879.4579467773438
1711551269036597800,75.56559765625,-1.0806884765625,879.4786987304688
1711551269076603600,75.60560375976563,-1.191650390625,879.4906616210938
1711551269116610300,75.6456103515625,-1.220703125,879.4938354492188
1711551269156595500,75.68559545898438,-1.1546630859375,879.4865112304688
1711551269196597200,75.72559716796874,-1.18896484375,879.4904174804688
1711551269236618800,75.76561865234375,-1.204833984375,879.4921264648438
1711551269276895000,75.80589501953125,-1.178466796875,879.4891967773438
1711551269316595200,75.84559521484375,-1.2022705078125,879.4916381835938
1711551269356624000,75.88562377929688,-1.1546630859375,879.4867553710938
1711551269396595700,75.925595703125,-1.204833984375,879.4921264648438
1711551269436612900,75.96561279296876,-1.133544921875,879.4843139648438
1711551269476612000,76.00561206054688,-1.070068359375,879.4777221679688
1711551269516602600,76.0456025390625,-0.9273681640625,879.4623413085938
1711551269556595500,76.08559545898437,-0.9168701171875,879.4611206054688
1711551269597089000,76.12608911132813,-0.7794189453125,879.4464721679688
1711551269636616000,76.16561596679688,-0.7557373046875,879.4437866210938
1711551269676611300,76.205611328125,-0.7635498046875,879.4447631835938
1711551269716583400,76.24558349609374,-0.805908203125,879.4494018554688
1711551269756597800,76.28559765625,-0.742431640625,879.4425659179688
1711551269796607500,76.325607421875,-0.5760498046875,879.4247436523438
1711551269836763400,76.36576342773438,-0.581298828125,879.4252319335938
1711551269876595700,76.405595703125,-0.459716796875,879.4122924804688
1711551269916597000,76.44559692382812,-0.50732421875,879.4171752929688
1711551269956584200,76.48558422851562,-0.433349609375,879.4093627929688
1711551269996615200,76.525615234375,-0.3328857421875,879.3986206054688
1711551270036595700,76.565595703125,-0.37255859375,879.4027709960938
1711551270076603100,76.60560302734375,-0.3065185546875,879.3959350585938
1711551270116595700,76.645595703125,-0.3514404296875,879.4005737304688
1711551270156601600,76.6856015625,-0.3460693359375,879.4000854492188
1711551270196596700,76.7255966796875,-0.4095458984375,879.4069213867188
1711551270236602400,76.76560229492188,-0.3619384765625,879.4017944335938
1711551270276597200,76.80559716796876,-0.4412841796875,879.4103393554688
1711551270316597000,76.84559692382813,-0.465087890625,879.4127807617188
1711551270356604400,76.8856044921875,-0.4967041015625,879.4161987304688
1711551270396614100,76.9256142578125,-0.5257568359375,879.4193725585938
1711551270436896300,76.96589624023437,-0.50732421875,879.4174194335938
1711551270476613400,77.00561328125,-0.581298828125,879.4252319335938
1711551270516606000,77.04560595703126,-0.6632080078125,879.4340209960938
1711551270556597500,77.08559741210938,-0.7081298828125,879.4389038085938
1711551270596595500,77.12559545898438,-0.7265625,879.4408569335938
1711551270636596500,77.16559643554687,-0.760986328125,879.4445190429688
1711551270676596200,77.20559619140624,-0.8006591796875,879.4486694335938
1711551270716597800,77.24559765625,-0.82177734375,879.4511108398438
1711551270756595700,77.285595703125,-0.787353515625,879.4472045898438
1711551270796603100,77.32560302734375,-0.8746337890625,879.4567260742188
1711551270836596700,77.3655966796875,-0.8270263671875,879.4515991210938
1711551270876616200,77.4056162109375,-0.7821044921875,879.4467163085938
1711551270916810500,77.445810546875,-0.7847900390625,879.4469604492188
1711551270956597000,77.48559692382813,-0.7371826171875,879.4418334960938
1711551270996595500,77.52559545898437,-0.7239990234375,879.4406127929688
1711551271036611800,77.56561181640625,-0.626220703125,879.4301147460938
1711551271076605700,77.60560571289062,-0.583984375,879.4254760742188
1711551271116613000,77.64561303710937,-0.6182861328125,879.4291381835938
1711551271156595700,77.685595703125,-0.6552734375,879.4330444335938
1711551271196597000,77.72559692382812,-0.6552734375,879.4330444335938
1711551271236599300,77.76559936523438,-0.6895751953125,879.4369506835938
1711551271276613000,77.80561303710938,-0.6658935546875,879.4342651367188
1711551271316595200,77.84559521484375,-0.6763916015625,879.4354858398438
1711551271356601600,77.8856015625,-0.613037109375,879.4286499023438
1711551271396597000,77.92559692382812,-0.63671875,879.4310913085938
1711551271436598000,77.96559790039062,-0.6632080078125,879.4340209960938
1711551271476596500,78.00559643554688,-0.66845703125,879.4345092773438
1711551271516583400,78.04558349609376,-0.5443115234375,879.4213256835938
1711551271556595500,78.08559545898437,-0.5548095703125,879.4225463867188
1711551271596615400,78.12561547851563,-0.5892333984375,879.4262084960938
1711551271636866600,78.16586645507813,-0.5654296875,879.4235229492188
1711551271676596700,78.2055966796875,-0.657958984375,879.4335327148438
1711551271716595500,78.24559545898437,-0.716064453125,879.4396362304688
1711551271756598000,78.28559790039063,-0.819091796875,879.4506225585938
1711551271796606200,78.32560620117188,-0.8138427734375,879.4501342773438
1711551271836597200,78.36559716796874,-0.7979736328125,879.4484252929688
1711551271876595700,78.405595703125,-0.7530517578125,879.4435424804688
1711551271916622300,78.44562231445312,-0.7635498046875,879.4447631835938
1711551271956598000,78.48559790039063,-0.7900390625,879.4474487304688
1711551271996597800,78.52559765625,-0.84814453125,879.4537963867188
1711551272036595500,78.56559545898438,-0.8111572265625,879.4498901367188
1711551272076601900,78.60560180664062,-0.845458984375,879.4535522460938
1711551272116598800,78.64559887695313,-0.7979736328125,879.4484252929688
1711551272156596700,78.6855966796875,-0.7213134765625,879.4401245117188
1711551272196810000,78.72581005859375,-0.771484375,879.4457397460938
1711551272236597200,78.76559716796875,-0.7952880859375,879.4481811523438
1711551272276595500,78.80559545898437,-0.8428955078125,879.4533081054688
1711551272316583400,78.84558349609375,-0.8402099609375,879.4530639648438
1711551272356613600,78.88561352539062,-0.77685546875,879.4462280273438
1711551272396614000,78.92561376953125,-0.73193359375,879.4413452148438
1711551272436595500,78.96559545898438,-0.73193359375,879.4413452148438
1711551272476581600,79.00558154296876,-0.7265625,879.4408569335938
1711551272516695000,79.04569506835938,-0.7054443359375,879.4384155273438
1711551272556597200,79.08559716796876,-0.5892333984375,879.4262084960938
1711551272596595200,79.12559521484376,-0.613037109375,879.4286499023438
1711551272636613400,79.16561328125,-0.594482421875,879.4266967773438
1711551272676596000,79.20559594726562,-0.681640625,879.4359741210938
1711551272716895700,79.24589575195313,-0.729248046875,879.4411010742188
1711551272756614400,79.28561450195312,-0.819091796875,879.4506225585938
1711551272796601000,79.32560107421875,-0.922119140625,879.4618530273438
1711551272836595200,79.36559521484375,-0.9486083984375,879.4645385742188
1711551272877101800,79.40610180664062,-1.0040283203125,879.4703979492188
1711551272916906500,79.44590649414063,-0.940673828125,879.4635620117188
1711551272956612400,79.4856123046875,-0.985595703125,879.4684448242188
1711551272996595500,79.52559545898437,-1.0357666015625,879.4738159179688
1711551273036614000,79.56561376953125,-0.9908447265625,879.4691772460938
1711551273076604400,79.6056044921875,-1.0040283203125,879.4703979492188
1711551273116612900,79.64561279296875,-0.9935302734375,879.4694213867188
1711551273156595500,79.68559545898438,-1.0198974609375,879.4721069335938
1711551273196597500,79.72559741210938,-1.1070556640625,879.4816284179688
1711551273236584000,79.765583984375,-1.1387939453125,879.4850463867188
1711551273276814600,79.80581469726563,-1.1864013671875,879.4899291992188
1711551273316595200,79.84559521484375,-1.294677734375,879.5016479492188
1711551273356610800,79.88561083984375,-1.3026123046875,879.5023803710938
1711551273396596500,79.92559643554688,-1.27880859375,879.4999389648438
1711551273436597800,79.96559765625,-1.281494140625,879.5001831054688
1711551273476603400,80.00560327148438,-1.0040283203125,879.4703979492188
1711551273516602400,80.04560229492188,-0.90625,879.4601440429688
1711551273556595700,80.085595703125,-0.702880859375,879.4381713867188
1711551273596633000,80.12563305664062,-0.5919189453125,879.4264526367188
1711551273636614700,80.16561474609375,-0.5654296875,879.4235229492188
1711551273676612900,80.20561279296875,-0.6182861328125,879.4291381835938
1711551273716595700,80.245595703125,-0.5654296875,879.4235229492188
1711551273756626700,80.28562670898438,-0.62353515625,879.4298706054688
1711551273796604200,80.32560424804687,-0.6051025390625,879.4279174804688
1711551273836612400,80.3656123046875,-0.5892333984375,879.4259643554688
1711551273876597000,80.40559692382813,-0.7108154296875,879.4391479492188
1711551273916603000,80.44560278320313,-0.63671875,879.4310913085938
1711551273956596200,80.48559619140624,-0.62353515625,879.4298706054688
1711551273996597800,80.52559765625,-0.5706787109375,879.4240112304688
1711551274036599600,80.565599609375,-0.4703369140625,879.4132690429688
1711551274076610800,80.60561083984375,-0.3909912109375,879.4049682617188
1711551274116595200,80.64559521484375,-0.356689453125,879.4013061523438
1711551274156614400,80.68561450195313,-0.266845703125,879.3915405273438
1711551274196604400,80.7256044921875,-0.3778076171875,879.4035034179688
1711551274236597200,80.76559716796875,-0.3857421875,879.4042358398438
1711551274276595500,80.80559545898437,-0.478271484375,879.4142456054688
1711551274316597000,80.84559692382813,-0.4359130859375,879.4096069335938
1711551274356603400,80.88560327148437,-0.465087890625,879.4127807617188
1711551274396610300,80.9256103515625,-0.510009765625,879.4176635742188
1711551274436589600,80.96558959960937,-0.652587890625,879.4328002929688
1711551274476588300,81.00558837890625,-0.6552734375,879.4330444335938
1711551274516606500,81.0456064453125,-0.607666015625,879.4281616210938
1711551274556611600,81.08561157226562,-0.5416259765625,879.4210815429688
1711551274596588300,81.12558837890624,-0.5997314453125,879.4271850585938
1711551274636588000,81.16558813476563,-0.6314697265625,879.4306030273438
1711551274676590000,81.20559008789063,-0.6790771484375,879.4357299804688
1711551274716616200,81.2456162109375,-0.6051025390625,879.4276733398438
1711551274756588300,81.28558837890625,-0.5892333984375,879.4259643554688
1711551274796593200,81.32559326171875,-0.4755859375,879.4140014648438
1711551274836589300,81.36558935546876,-0.41748046875,879.4076538085938
1711551274876957700,81.40595776367188,-0.5548095703125,879.4225463867188
1711551274916880000,81.4458798828125,-0.671142578125,879.4347534179688
1711551274956588300,81.48558837890624,-0.864013671875,879.4555053710938
1711551274996588500,81.52558862304687,-1.0198974609375,879.4721069335938
1711551275036593000,81.56559301757812,-1.23388671875,879.4950561523438
1711551275076599000,81.60559912109375,-1.3211669921875,879.5043334960938
1711551275116589000,81.64558911132812,-1.3211669921875,879.5043334960938
1711551275156589600,81.68558959960937,-1.2708740234375,879.4989624023438
1711551275196613600,81.72561352539063,-1.0357666015625,879.4738159179688
1711551275237000000,81.766,-0.9617919921875,879.4660034179688
1711551275276611800,81.80561181640626,-0.861328125,879.4552612304688
1711551275316588300,81.84558837890626,-0.7557373046875,879.4440307617188
1711551275356593000,81.88559301757813,-0.6103515625,879.4284057617188
1711551275396588300,81.92558837890626,-0.5733642578125,879.4244995117188
1711551275436593400,81.96559350585937,-0.5892333984375,879.4262084960938
1711551275476614700,82.00561474609376,-0.6103515625,879.4284057617188
1711551275516606700,82.04560668945312,-0.5997314453125,879.4271850585938
1711551275556589600,82.08558959960938,-0.583984375,879.4254760742188
1711551275596580600,82.12558056640626,-0.5733642578125,879.4242553710938
1711551275636597800,82.16559765625,-0.5443115234375,879.4213256835938
1711551275676588300,82.20558837890626,-0.5257568359375,879.4193725585938
1711551275716589600,82.24558959960937,-0.5205078125,879.4186401367188
1711551275756613000,82.28561303710937,-0.5311279296875,879.4198608398438
1711551275796598500,82.3255986328125,-0.465087890625,879.4127807617188
1711551275836611300,82.365611328125,-0.4862060546875,879.4149780273438
1711551275876589600,82.40558959960937,-0.4835205078125,879.4147338867188
1711551275916588300,82.44558837890625,-0.4517822265625,879.4113159179688
1711551275956589800,82.48558984375,-0.5152587890625,879.4181518554688
1711551275996612400,82.5256123046875,-0.4676513671875,879.4130249023438
1711551276036588000,82.56558813476562,-0.5311279296875,879.4198608398438
1711551276076593000,82.60559301757813,-0.491455078125,879.4157104492188
1711551276116589600,82.64558959960938,-0.5257568359375,879.4193725585938
1711551276156664300,82.68566430664063,-0.583984375,879.4254760742188
1711551276196588000,82.72558813476563,-0.6632080078125,879.4340209960938
1711551276236593200,82.76559326171875,-0.7952880859375,879.4481811523438
1711551276276589600,82.80558959960938,-0.7398681640625,879.4420776367188
1711551276316588800,82.8455888671875,-0.7054443359375,879.4384155273438
1711551276356603400,82.88560327148437,-0.6473388671875,879.4323120117188
1711551276396588000,82.92558813476562,-0.681640625,879.4359741210938
1711551276436588000,82.96558813476562,-0.6895751953125,879.4369506835938
1711551276476589300,83.00558935546874,-0.7108154296875,879.4391479492188
1711551276516611800,83.04561181640625,-0.7239990234375,879.4406127929688
1711551276556611600,83.08561157226562,-0.747802734375,879.4430541992188
1711551276596588300,83.12558837890624,-0.8270263671875,879.4515991210938
1711551276636589300,83.16558935546875,-0.82177734375,879.4511108398438
1711551276676588800,83.2055888671875,-0.882568359375,879.4574584960938
1711551276716612400,83.2456123046875,-0.864013671875,879.4555053710938
1711551276756589600,83.28558959960938,-0.8533935546875,879.4542846679688
1711551276796598500,83.3255986328125,-0.832275390625,879.4520874023438
1711551276836590300,83.36559033203125,-0.7001953125,879.4379272460938
1711551276876914000,83.40591381835938,-0.6949462890625,879.4374389648438
1711551276916613600,83.44561352539063,-0.7503662109375,879.4432983398438
1711551276956589600,83.48558959960937,-0.771484375,879.4457397460938
1711551276996589300,83.52558935546875,-0.8111572265625,879.4498901367188
1711551277036611800,83.56561181640625,-0.985595703125,879.4684448242188
1711551277076598300,83.60559838867188,-1.130859375,879.4840698242188
1711551277116594000,83.64559399414063,-1.218017578125,879.4933471679688
1711551277156589600,83.68558959960937,-1.265625,879.4984741210938
1711551277196588300,83.72558837890625,-1.2894287109375,879.5011596679688
1711551277236580600,83.76558056640626,-1.3343505859375,879.5057983398438
1711551277276598300,83.80559838867188,-1.313232421875,879.5036010742188
1711551277316588300,83.84558837890626,-1.3370361328125,879.5062866210938
1711551277356615200,83.885615234375,-1.29736328125,879.5018920898438
1711551277396590600,83.92559057617187,-1.236572265625,879.4953002929688
1711551277436803800,83.96580395507813,-1.1968994140625,879.4911499023438
1711551277476593700,84.00559375,-1.05419921875,879.4760131835938
1711551277516608300,84.04560815429687,-0.8719482421875,879.4564819335938
1711551277556589600,84.08558959960938,-0.7979736328125,879.4484252929688
1711551277596590300,84.12559033203125,-0.7001953125,879.4379272460938
1711551277636596700,84.1655966796875,-0.6790771484375,879.4357299804688
1711551277676589300,84.20558935546875,-0.652587890625,879.4328002929688
1711551277716588300,84.24558837890625,-0.6156005859375,879.4288940429688
1711551277756613400,84.28561328125,-0.59716796875,879.4269409179688
1711551277796598000,84.32559790039062,-0.5311279296875,879.4198608398438
1711551277836596000,84.36559594726563,-0.523193359375,879.4191284179688
1711551277876589600,84.40558959960937,-0.5390625,879.4208374023438
1711551277916588300,84.44558837890625,-0.5760498046875,879.4247436523438
1711551277956591000,84.48559106445313,-0.5706787109375,879.4240112304688
1711551277996597200,84.52559716796875,-0.62890625,879.4303588867188
1711551278036593400,84.56559350585937,-0.562744140625,879.4232788085938
1711551278076588000,84.60558813476563,-0.5469970703125,879.4215698242188
1711551278116588300,84.64558837890625,-0.5706787109375,879.4240112304688
1711551278156975600,84.6859755859375,-0.594482421875,879.4266967773438
1711551278196597000,84.72559692382812,-0.6182861328125,879.4291381835938
1711551278236593700,84.76559375,-0.613037109375,879.4286499023438
1711551278276589600,84.80558959960938,-0.639404296875,879.4315795898438
1711551278316592000,84.84559204101562,-0.684326171875,879.4362182617188
1711551278356600300,84.88560034179687,-0.5892333984375,879.4259643554688
1711551278396588300,84.92558837890626,-0.639404296875,879.4315795898438
1711551278436588300,84.96558837890625,-0.652587890625,879.4328002929688
1711551278476589300,85.00558935546874,-0.62353515625,879.4298706054688
1711551278516594700,85.0455947265625,-0.6922607421875,879.4371948242188
1711551278556612900,85.08561279296875,-0.62353515625,879.4298706054688
1711551278596588300,85.12558837890624,-0.5469970703125,879.4215698242188
1711551278636594000,85.16559399414062,-0.6103515625,879.4284057617188
1711551278676589300,85.20558935546875,-0.697509765625,879.4376831054688
1711551278716592600,85.24559252929687,-0.6552734375,879.4330444335938
1711551278756611800,85.28561181640625,-0.671142578125,879.4347534179688
1711551278796609000,85.32560913085938,-0.6473388671875,879.4323120117188
1711551278836589600,85.36558959960938,-0.6658935546875,879.4342651367188
1711551278876597500,85.40559741210937,-0.6632080078125,879.4340209960938
1711551278916596700,85.4455966796875,-0.7239990234375,879.4406127929688
1711551278956588000,85.48558813476562,-0.7398681640625,879.4420776367188
1711551278996588300,85.52558837890625,-0.6341552734375,879.4308471679688
1711551279036589600,85.56558959960938,-0.63671875,879.4310913085938
1711551279076600600,85.6056005859375,-0.7635498046875,879.4447631835938
1711551279116591600,85.64559155273437,-0.8084716796875,879.4496459960938
1711551279156589000,85.68558911132813,-0.7900390625,879.4474487304688
1711551279196614100,85.7256142578125,-0.7451171875,879.4428100585938
1711551279236588500,85.76558862304688,-0.7847900390625,879.4469604492188
1711551279276597800,85.80559765625,-0.75830078125,879.4442749023438
1711551279316588300,85.84558837890626,-0.7952880859375,879.4481811523438
1711551279356614100,85.8856142578125,-0.7635498046875,879.4447631835938
1711551279396589600,85.92558959960938,-0.7054443359375,879.4386596679688
1711551279436735200,85.9657353515625,-1.0225830078125,879.4725952148438
1711551279476589300,86.00558935546874,-1.20751953125,879.4923706054688
1711551279516601600,86.0456015625,-0.9644775390625,879.4662475585938
