time,seconds_elapsed,z,y,x
1711550197619564000,65.74856396484375,-0.010995565913617611,-0.054672397673130035,0.04459312930703163
1711550197638523000,65.76752294921874,-0.1279761642217636,-0.08521563559770584,0.1331685185432434
1711550197657482000,65.78648193359375,-0.1899789422750473,-0.13255766034126282,0.17715078592300415
1711550197676440800,65.80544091796875,-0.18264856934547424,-0.1334739476442337,0.11484257876873016
1711550197695399700,65.82439965820312,-0.13530655205249786,-0.04978547990322113,0.05192350596189499
1711550197714358500,65.84335864257812,-0.08429934084415436,-0.029932374134659767,-0.04520399495959282
1711550197733317600,65.86231762695313,-0.011300998739898205,-0.09651663154363632,-0.11911863088607788
1711550197752276500,65.8812763671875,-0.018325943499803543,-0.17043127119541168,-0.12156209349632263
1711550197771235600,65.90023559570312,-0.04978547990322113,-0.08765909820795059,-0.060781046748161316
1711550197790194400,65.9191943359375,-0.05406153202056885,-0.01802051067352295,-0.034208428114652634
1711550197809153500,65.93815356445313,-0.04581485688686371,-0.043371398001909256,-0.06597339361906052
1711550197828112400,65.9571123046875,-0.07849612087011337,-0.12767073512077332,-0.04886918142437935
1711550197847071200,65.9760712890625,-0.08918625861406326,-0.08949168771505356,-0.0772743970155716
1711550197866030300,65.9950302734375,-0.07360920310020447,-0.031154103577136993,-0.06444623321294785
1711550197884989200,66.0139892578125,-0.09285144507884979,-0.004581485874950886,0.009162971749901772
1711550197903948300,66.0329482421875,-0.07880155742168427,0.04001164436340332,0.004276053514331579
1711550197922907100,66.0519072265625,0.010995565913617611,0.07055488228797913,-0.07391463965177536
1711550197941866200,66.0708662109375,0.09285144507884979,0.11331541836261749,-0.15088360011577606
1711550197960825000,66.0898251953125,0.09101885557174683,0.14233149588108063,-0.13713914155960083
1711550197979784000,66.10878393554688,0.11453714966773987,0.1802051067352295,-0.16646064817905426
1711550197998743000,66.12774291992187,0.13041962683200836,0.18203771114349365,-0.18723005056381226
1711550198017702000,66.14670190429688,0.10231985151767731,0.14996729791164398,-0.12186752259731293
1711550198036661000,66.16566088867188,0.03176496922969818,0.15057817101478577,-0.006414080038666725
1711550198055619800,66.18461987304687,0.023212861269712448,0.19364413619041443,-0.008552107028663158
1711550198074578700,66.20357861328125,0.01802051067352295,0.11423171311616898,-0.06994401663541794
1711550198093537800,66.22253784179688,0.01282816007733345,0.032070402055978775,-0.09712749719619751
1711550198112496600,66.24149658203125,-0.04734202101826668,0.039706211537122726,0.007635809946805239
1711550198131455700,66.26045581054687,-0.0821613147854805,0.08093958348035812,0.129197895526886
1711550198150414600,66.27941455078125,-0.051618073135614395,0.07941242307424545,0.14782927930355072
1711550198169373400,66.29837353515624,-0.01649334840476513,0.05528326332569122,0.03145953640341759
1711550198188332500,66.31733251953125,0.05925388261675835,0.07391463965177536,-0.09957095980644226
1711550198207291400,66.33629150390625,0.09529490768909454,0.04734202101826668,-0.11331541836261749
1711550198226250500,66.35525048828126,0.10598503798246384,0.05925388261675835,-0.0772743970155716
1711550198245209300,66.37420922851562,0.0824667438864708,0.07452550530433655,-0.0668896958231926
1711550198264168400,66.39316845703125,0.06719512492418289,0.043982263654470444,-0.06352993845939636
1711550198283127300,66.41212719726562,0.09468404203653336,-0.0256563201546669,-0.0565049909055233
1711550198302086100,66.43108618164062,0.0665842592716217,-0.06352993845939636,-0.04367683082818985
1711550198321045200,66.45004516601563,-0.001832594396546483,-0.036651886999607086,-0.010690134018659592
1711550198340004000,66.46900415039063,0.012522728182375431,-0.0461202897131443,0.01588248461484909
1711550198358963200,66.48796313476562,-0.05955931544303894,-0.0021380267571657896,0.14538581669330597
1711550198377922000,66.50692211914063,-0.13775001466274261,0.07574722915887833,0.21502439677715302
1711550198396881200,66.52588110351563,-0.185092031955719,0.05558869615197182,0.17745621502399445
1711550198415840000,66.54484008789062,-0.20219624042510986,-0.04306596517562866,0.12217295914888382
1711550198434798800,66.563798828125,-0.17226386070251465,-0.07971785217523575,0.12125665694475174
1711550198453758000,66.58275805664063,-0.1282816082239151,-0.0021380267571657896,0.16523891687393188
1711550198472716800,66.601716796875,-0.16615521907806396,0.015577051788568497,0.17256930470466614
1711550198491676000,66.62067602539062,-0.1178968995809555,-0.022907428443431854,0.07330377399921417
1711550198510634800,66.639634765625,-0.019853105768561363,-0.01588248461484909,-0.05558869615197182
1711550198529593900,66.65859375,0.06597339361906052,0.007941242307424545,-0.12125665694475174
1711550198548552700,66.677552734375,0.033597562462091446,0.016798781231045723,-0.10995566099882126
1711550198567511600,66.69651147460938,-0.004581485874950886,-0.004581485874950886,-0.08368847519159317
1711550198586470700,66.715470703125,0.02260199747979641,0.03695731982588768,-0.07360920310020447
1711550198605429500,66.73442944335937,-0.000610864779446274,0.014966187067329884,-0.04764745384454727
1711550198624388600,66.753388671875,-0.04673115536570549,-0.004276053514331579,0.002443459117785096
1711550198643347700,66.77234765625,-0.04306596517562866,0.03940077871084213,0.003359756199643016
1711550198662306600,66.791306640625,0.004886918235570192,0.09193515032529831,-0.027488915249705315
1711550198681265400,66.81026538085938,0.025045456364750862,0.08857539296150208,-0.05345066636800766
1711550198700224500,66.829224609375,0.038789913058280945,0.09010255336761475,-0.09560033679008484
1711550198719183400,66.84818334960937,0.06841685622930527,0.0821613147854805,-0.14782927930355072
1711550198738142500,66.867142578125,0.08368847519159317,0.07360920310020447,-0.1585194170475006
1711550198757101300,66.88610131835938,0.03848448023200035,0.04520399495959282,-0.10140355676412582
1711550198776060400,66.90506030273437,-0.03237583488225937,0.04245510324835777,-0.023518294095993042
1711550198795019300,66.92401928710937,-0.04581485688686371,0.01954767294228077,0.023212861269712448
1711550198813978000,66.94297802734376,-0.027488915249705315,-0.0030543238390237093,-0.000305432389723137
1711550198832937200,66.96193725585937,-0.04734202101826668,-0.00946840364485979,-0.013133592903614044
1711550198851896300,66.98089624023437,-0.06230820715427399,-0.04520399495959282,0.01954767294228077
1711550198870855200,66.99985522460938,-0.05833758786320686,-0.05833758786320686,0.023823726922273636
1711550198889814300,67.01881420898438,-0.08429934084415436,-0.10445787757635117,0.032070402055978775
1711550198908773000,67.03777319335937,-0.10323614627122879,-0.10048725455999374,0.06200277432799339
1711550198927732000,67.05673193359375,-0.06841685622930527,-0.047036588191986084,0.03481929376721382
1711550198946691000,67.07569116210938,-0.03695731982588768,-0.036651886999607086,-0.01282816007733345
1711550198965650200,67.09465014648437,-0.04764745384454727,-0.11056652665138245,0.007635809946805239
1711550198984609000,67.11360913085937,-0.023212861269712448,-0.0513126403093338,0.013439024798572063
1711550199003568000,67.13256811523438,0.01740964688360691,0.03329212963581085,0.0054977829568088055
1711550199022527000,67.15152685546875,0.035124726593494415,0.010690134018659592,-0.0412333719432354
1711550199041485800,67.17048583984375,0.08796452730894089,-0.024740023538470268,-0.036651886999607086
1711550199060445000,67.18944482421875,0.13561198115348816,0.027488915249705315,-0.028405211865901947
1711550199079404000,67.20840405273438,0.09285144507884979,0.020158538594841957,-0.013744457624852657
1711550199098363000,67.22736279296875,0.03390299528837204,0.02260199747979641,0.011606430634856224
1711550199117322000,67.24632202148437,0.05100720748305321,0.051618073135614395,0.01588248461484909
1711550199136280800,67.26528076171876,0.004276053514331579,0.04214967042207718,0.07391463965177536
1711550199155240000,67.28423999023437,-0.06597339361906052,-0.026878049597144127,0.09957095980644226
1711550199174198800,67.30319873046875,-0.09193515032529831,-0.0824667438864708,0.11881320178508759
1711550199193158000,67.32215795898438,-0.05436696484684944,-0.021685699000954628,0.08949168771505356
1711550199212116700,67.34111669921874,-0.04550942778587341,-0.014660755172371864,0.08063415437936783
1711550199231075800,67.36007592773437,-0.056810423731803894,-0.06811141967773438,0.04306596517562866
1711550199250034700,67.37903466796875,-0.059864748269319534,-0.08429934084415436,0.003359756199643016
1711550199268993800,67.39799389648438,-0.014966187067329884,0.003970621153712273,-0.01954767294228077
1711550199287952600,67.41695263671875,-0.029626941308379173,-0.007941242307424545,-0.010384701192378998
1711550199306911700,67.43591186523437,-0.08979712426662445,-0.14263692498207092,0.02718348242342472
1711550199325870800,67.45487084960938,-0.14691297709941864,-0.1997527778148651,0.060781046748161316
1711550199344829700,67.47382958984375,-0.10873392969369888,-0.15821397304534912,0.05864302068948746
1711550199363788500,67.49278857421875,-0.09957095980644226,-0.20861032605171204,0.038789913058280945
1711550199382747600,67.51174755859375,-0.11698060482740402,-0.3225366175174713,0.004276053514331579
1711550199401706800,67.53070678710938,-0.06108647957444191,-0.3970620930194855,-0.05558869615197182
1711550199420665600,67.54966552734375,-0.0717766135931015,-0.42974337935447693,0.04886918142437935
1711550199439624700,67.56862475585937,-0.11209368705749512,-0.250149130821228,0.23335035145282745
1711550199458583600,67.58758349609376,-0.05833758786320686,0.060781046748161316,0.2049451321363449
1711550199477542700,67.60654272460937,0.1182023361325264,0.02412915788590908,-0.10720676928758621
1711550199496501800,67.62550170898437,0.318871408700943,0.11056652665138245,-0.45417797565460205
1711550199515460600,67.64446069335938,0.3543015718460083,0.47494736313819885,-0.6142245531082153
1711550199534419500,67.66341943359375,0.3075704276561737,0.6209440231323242,-0.5305360555648804
1711550199553378600,67.68237866210937,0.3543015718460083,0.23182319104671478,-0.360410213470459
1711550199572337700,67.70133764648438,0.1389717310667038,0.011606430634856224,-0.13041962683200836
1711550199591296500,67.72029663085938,-0.07819069176912308,0.2522871494293213,0.04520399495959282
1711550199610255600,67.73925561523437,-0.12034036219120026,0.3121519088745117,0.1649334877729416
1711550199629214500,67.75821435546875,-0.10934479534626007,0.11178825795650482,0.14630211889743805
1711550199648173600,67.77717358398438,-0.01802051067352295,0.0360410213470459,0.05742128938436508
1711550199667132700,67.79613256835937,0.06505709886550903,0.22510367631912231,-0.020158538594841957
1711550199686091500,67.81509155273437,0.008857538923621178,0.3442223072052002,0.09010255336761475
1711550199705050600,67.83405053710938,-0.1127045527100563,0.3854556679725647,0.20799945294857025
1711550199724009500,67.85300952148438,-0.03481929376721382,0.32070401310920715,0.23182319104671478
1711550199742968600,67.87196850585937,0.09529490768909454,0.21838416159152985,0.11667517572641373
1711550199761927700,67.890927734375,0.14599667489528656,0.18692462146282196,0.032070402055978775
1711550199780886500,67.90988647460938,0.06261363625526428,0.3643808364868164,-0.06200277432799339
1711550199799845600,67.928845703125,0.0308486707508564,0.34636032581329346,-0.03817904740571976
1711550199818804500,67.94780444335937,0.01740964688360691,0.08002328872680664,0.13225223124027252
1711550199837763600,67.966763671875,0.029626941308379173,0.025961752980947495,0.12125665694475174
1711550199856722700,67.98572265625,0.10598503798246384,0.30512696504592896,-0.1285870373249054
1711550199875681500,68.004681640625,0.11484257876873016,0.33750277757644653,-0.18784092366695404
1711550199894640600,68.023640625,0.0461202897131443,-0.036651886999607086,0.011300998739898205
1711550199913599500,68.042599609375,0.029626941308379173,-0.10048725455999374,0.1594357043504715
1711550199932558600,68.06155859375,0.0009162971982732415,0.11453714966773987,0.1285870373249054
1711550199951517700,68.080517578125,0.004886918235570192,0.29016077518463135,-0.0021380267571657896
1711550199970476500,68.0994765625,-0.053145237267017365,0.21899501979351044,0.03787361457943916
1711550199989435600,68.118435546875,0.04062250629067421,0.22999058663845062,0.129197895526886
1711550200008394800,68.13739477539062,0.08643736690282822,0.2049451321363449,0.0668896958231926
1711550200027353600,68.156353515625,0.17043127119541168,0.07299833744764328,-0.12736530601978302
1711550200046312700,68.17531274414063,0.09315688163042068,0.17256930470466614,-0.1233946830034256
1711550200065271600,68.194271484375,-0.04001164436340332,0.4251618981361389,0.07819069176912308
1711550200084230700,68.21323071289062,-0.043982263654470444,0.2776380479335785,0.2522871494293213
1711550200103189800,68.23218969726562,0.04153880476951599,0.08857539296150208,0.07360920310020447
1711550200122148900,68.25114892578125,0.16310089826583862,0.2938259541988373,-0.1692095398902893
1711550200141107700,68.27010766601562,0.1951712965965271,0.33536475896835327,-0.185092031955719
1711550200160066800,68.28906689453125,0.09437860548496246,0.12186752259731293,-0.02107483521103859
1711550200179025700,68.30802563476563,0.043982263654470444,0.2315177470445633,-0.008246674202382565
1711550200197984800,68.32698486328125,0.04214967042207718,0.3998109996318817,-0.043982263654470444
1711550200216943600,68.34594360351562,-0.024434590712189674,0.2987128794193268,0.0766635313630104
1711550200235902700,68.36490283203125,-0.08002328872680664,0.10140355676412582,0.12431098520755768
1711550200254861800,68.38386181640625,-0.005803215317428112,0.04062250629067421,0.11026109009981155
1711550200273821000,68.40282104492188,0.030543239787220955,0.1288924664258957,0.10965022444725037
1711550200292779800,68.42177978515625,0.025045456364750862,0.2360992431640625,0.11545344442129135
1711550200311739000,68.44073876953125,0.10354158282279968,0.28496840596199036,-0.10445787757635117
1711550200330697700,68.45969775390626,0.2003636509180069,-0.021991131827235222,-0.18203771114349365
1711550200349656800,68.47865673828124,0.21410810947418213,-0.16279546916484833,-0.15057817101478577
1711550200368616000,68.49761596679687,0.10903936624526978,0.010079269297420979,-0.04520399495959282
1711550200387574800,68.51657470703125,0.025350889191031456,-0.11209368705749512,0.1441640853881836
1711550200406534000,68.53553393554688,0.06291907280683517,-0.2919933497905731,0.18203771114349365
1711550200425493000,68.55449291992187,0.06414080411195755,-0.2977965772151947,0.09987638890743256
1711550200444451800,68.57345190429687,0.004581485874950886,-0.02107483521103859,-0.04550942778587341
1711550200463411000,68.59241088867188,0.029932374134659767,0.11239911615848541,-0.04581485688686371
1711550200482370000,68.6113701171875,-0.008552107028663158,0.1432477980852127,0.02718348242342472
1711550200501329000,68.63032885742187,0.11392628401517868,-0.032681263983249664,-0.0616973415017128
1711550200520288000,68.6492880859375,0.14172062277793884,-0.1285870373249054,-0.14172062277793884
1711550200539246800,68.66824682617188,0.22479823231697083,-0.0015271619195118546,-0.1948658674955368
1711550200558206000,68.6872060546875,0.19730933010578156,0.025350889191031456,-0.1383608728647232
1711550200577165000,68.7061650390625,0.12217295914888382,0.02871064469218254,-0.000305432389723137
1711550200596124200,68.72512426757812,0.08338304609060287,0.03298669680953026,-0.007941242307424545
1711550200615083000,68.7440830078125,0.006414080038666725,0.04917461425065994,-0.03940077871084213
1711550200634042000,68.7630419921875,0.07819069176912308,0.20372340083122253,-0.023212861269712448
1711550200653001000,68.7820009765625,0.21166464686393738,0.1496618688106537,-0.09804379940032959
1711550200671960000,68.8009599609375,0.22296564280986786,-0.04886918142437935,-0.1545487940311432
1711550200690919200,68.81991918945313,0.2406807243824005,0.018631376326084137,-0.21716243028640747
1711550200709878000,68.8388779296875,0.22235478460788727,0.039706211537122726,-0.205861434340477
1711550200728837000,68.85783715820313,0.21349723637104034,-0.11484257876873016,-0.09529490768909454
1711550200747796200,68.87679614257813,0.1539379209280014,-0.16554436087608337,-0.021991131827235222
1711550200766755000,68.89575512695312,0.09896009415388107,0.03848448023200035,-0.07605266571044922
1711550200785714200,68.91471411132812,0.023212861269712448,0.25534147024154663,-0.19272783398628235
1711550200804673300,68.93367333984375,0.13622283935546875,0.04520399495959282,-0.15179990231990814
1711550200823632100,68.95263208007813,0.09987638890743256,-0.2260199636220932,-0.05803215503692627
1711550200842591200,68.97159130859374,0.1178968995809555,-0.1945604383945465,-0.040317077189683914
1711550200861550000,68.99055004882813,-0.12980876863002777,0.03787361457943916,-0.029016077518463135
1711550200880509200,69.00950927734375,0.034208428114652634,0.053756099194288254,-0.06291907280683517
1711550200899468300,69.02846826171876,0.15607595443725586,-0.15302163362503052,-0.06414080411195755
1711550200918427400,69.04742749023437,0.08338304609060287,-0.12583814561367035,-0.03329212963581085
1711550200937386200,69.06638623046875,-0.003359756199643016,0.022907428443431854,-0.10079269111156464
1711550200956345300,69.08534545898438,0.17134757339954376,0.1337793916463852,-0.21930044889450073
1711550200975304200,69.10430419921875,0.10384701192378998,0.10598503798246384,-0.12644900381565094
1711550200994263300,69.12326318359375,-0.01435532234609127,0.1380554437637329,0.029932374134659767
1711550201013222400,69.14222241210938,0.018631376326084137,0.2055560052394867,-0.0256563201546669
1711550201032181200,69.16118115234374,0.08429934084415436,0.1282816082239151,-0.09651663154363632
1711550201051140400,69.18014038085937,0.12125665694475174,0.4361574649810791,-0.12461641430854797
1711550201070099200,69.19909912109375,0.24434591829776764,0.5861247777938843,-0.0769689604640007
1711550201089058300,69.21805834960938,0.19425499439239502,0.27000224590301514,-0.12247838824987411
1711550201108017400,69.23701733398437,0.25534147024154663,0.031154103577136993,-0.2761108875274658
1711550201126976300,69.25597631835937,0.23396120965480804,0.1493564397096634,-0.24373504519462585
1711550201145935400,69.27493530273438,0.04825831577181816,-0.033597562462091446,0.03145953640341759
1711550201164894500,69.29389453125,-0.12125665694475174,-0.17287473380565643,0.2770271897315979
1711550201183853300,69.31285327148437,-0.09010255336761475,0.4608974754810333,0.19944734871387482
1711550201202812400,69.3318125,0.12950333952903748,0.25931209325790405,-0.12614357471466064
1711550201221771300,69.35077124023438,0.17776164412498474,-0.39400777220726013,-0.18723005056381226
1711550201240730400,69.36973046875,0.10354158282279968,-0.005803215317428112,-0.046425722539424896
1711550201259689500,69.388689453125,0.007941242307424545,0.18295399844646454,0.025961752980947495
1711550201278648300,69.4076484375,-0.16768237948417664,-0.17806708812713623,0.21135921776294708
1711550201297607400,69.426607421875,-0.16096286475658417,0.15638138353824615,0.23762640357017517
1711550201316566300,69.44556616210937,0.02871064469218254,0.38331764936447144,0.08155044913291931
1711550201335525400,69.464525390625,0.09896009415388107,0.0308486707508564,-0.11606431007385254
1711550201354484500,69.483484375,0.03451386094093323,-0.34636032581329346,-0.09957095980644226
1711550201373443300,69.502443359375,0.08888082206249237,0.20891575515270233,-0.09315688163042068
1711550201392402400,69.52140234375,0.029016077518463135,0.06414080411195755,-0.016187917441129684
1711550201411361300,69.540361328125,-0.07880155742168427,-0.7406735420227051,0.23396120965480804
1711550201430320400,69.5593203125,-0.12492185086011887,-0.17256930470466614,0.17256930470466614
1711550201449279500,69.57827954101562,-0.12522727251052856,0.10354158282279968,0.16065743565559387
1711550201468238300,69.59723828125,-0.12553271651268005,-0.11239911615848541,0.09957095980644226
1711550201487197200,69.616197265625,-0.046425722539424896,-0.34788748621940613,0.0409279391169548
1711550201506156300,69.63515625,0.0925460159778595,-0.3491092324256897,-0.07452550530433655
1711550201525115400,69.65411547851562,0.07849612087011337,0.02626718580722809,-0.01740964688360691
1711550201544074200,69.67307421875,0.0772743970155716,0.27916520833969116,-0.10170898586511612
1711550201563033300,69.69203344726563,0.11728604137897491,-0.3811796307563782,-0.14691297709941864
1711550201581992200,69.7109921875,0.021685699000954628,-0.272751122713089,0.001221729558892548
1711550201600951300,69.72995141601562,-0.07299833744764328,0.5702422857284546,0.03451386094093323
1711550201619910400,69.74891040039063,-0.16340632736682892,0.014049889519810677,0.04276053607463837
1711550201638869200,69.767869140625,-0.1389717310667038,-0.40775224566459656,0.04978547990322113
1711550201657828000,69.786828125,-0.05039634555578232,0.06261363625526428,0.17898337543010712
1711550201676787200,69.805787109375,-0.048563748598098755,0.25931209325790405,0.2211330533027649
1711550201695746300,69.82474633789063,0.023212861269712448,0.06597339361906052,0.050090912729501724
1711550201714705200,69.843705078125,0.05222893878817558,-0.16646064817905426,-0.04886918142437935
1711550201733664300,69.86266430664062,0.19822561740875244,0.025045456364750862,-0.10995566099882126
1711550201752623000,69.881623046875,0.1893680840730667,0.0565049909055233,-0.15607595443725586
1711550201771582200,69.90058227539062,0.2049451321363449,-0.1844811588525772,-0.19730933010578156
1711550201790541000,69.919541015625,0.1692095398902893,-0.1029307171702385,-0.12644900381565094
1711550201809500200,69.93850024414063,0.07086031138896942,0.025045456364750862,-0.01740964688360691
1711550201828459300,69.95745922851563,-0.17165300250053406,-0.13591741025447845,0.13103049993515015
1711550201847418000,69.97641821289062,-0.24495677649974823,-0.40286532044410706,0.24740023910999298
1711550201866377000,69.995376953125,-0.2519817352294922,-0.2257145345211029,0.3555232882499695
1711550201885336000,70.01433618164063,-0.34116798639297485,-0.1328630894422531,0.4199695289134979
1711550201904295200,70.03329516601562,-0.26542073488235474,-0.32131487131118774,0.22449280321598053
1711550201923254000,70.05225390625,-0.06627883017063141,-0.48472121357917786,-0.026572618633508682
1711550201942213000,70.07121313476563,0.04673115536570549,-0.25961753726005554,-0.0720820426940918
1711550201961172000,70.090171875,0.11698060482740402,-0.08521563559770584,-0.164322629570961
1711550201980131000,70.10913110351562,0.04367683082818985,-0.2868010103702545,-0.143553227186203
1711550201999090000,70.12808984375,-0.013439024798572063,-0.30451610684394836,-0.05039634555578232
1711550202018049000,70.14704907226563,-0.21441353857517242,-0.18264856934547424,0.21197007596492767
1711550202037008000,70.1660078125,-0.2718348205089569,-0.2721402645111084,0.2519817352294922
1711550202055967000,70.18496704101562,-0.13988803327083588,-0.3402516841888428,0.06841685622930527
1711550202074925800,70.20392578125,0.01282816007733345,-0.056199558079242706,-0.08979712426662445
1711550202093885000,70.22288500976562,0.0974329337477684,-0.21716243028640747,-0.21930044889450073
1711550202112843800,70.24184375,0.03909534588456154,-0.47097674012184143,-0.22693626582622528
1711550202131803000,70.26080297851563,0.017104214057326317,-0.4312705397605896,-0.1542433500289917
1711550202150762000,70.27976196289063,-0.020769402384757996,-0.22204934060573578,-0.06811141967773438
1711550202169720800,70.29872094726562,-0.16676609218120575,-0.3283398151397705,-0.0513126403093338
1711550202188679700,70.3176796875,-0.1847866028547287,-0.6172788739204407,-0.15118902921676636
1711550202207638800,70.336638671875,-0.2156352698802948,-0.6227766275405884,-0.17592905461788177
1711550202226597600,70.35559765625,-0.2364046722650528,-0.23396120965480804,0.02932151034474373
1711550202245556700,70.374556640625,-0.3488037884235382,-0.2764163017272949,0.16310089826583862
1711550202264515800,70.39351586914063,-0.2254091054201126,-0.7541125416755676,0.10323614627122879
1711550202283474700,70.412474609375,-0.14569124579429626,-0.8225294351577759,0.13622283935546875
1711550202302433500,70.43143359375,-0.14782927930355072,-0.6389645338058472,0.4205803871154785
1711550202321392600,70.450392578125,-0.13530655205249786,-0.5332849621772766,0.7342594861984253
1711550202340351500,70.4693515625,0.017104214057326317,-0.6389645338058472,0.6826413869857788
1711550202359310600,70.488310546875,0.18753549456596375,-0.6316341757774353,0.3836230933666229
1711550202378269400,70.50726953125,0.35643959045410156,-0.46547895669937134,-0.08918625861406326
1711550202397228500,70.526228515625,0.40317076444625854,-0.2510654330253601,-0.3454440236091614
1711550202416187400,70.5451875,0.16310089826583862,-0.06383536756038666,-0.2406807243824005
1711550202435146500,70.564146484375,-0.08002328872680664,0.09193515032529831,-0.04001164436340332
1711550202454105300,70.58310522460937,-0.08918625861406326,0.1649334877729416,-0.19364413619041443
1711550202473064400,70.602064453125,-0.12400554865598679,0.010995565913617611,-0.5888736248016357
1711550202492023300,70.62102319335938,-0.13683371245861053,0.3744601011276245,-0.7852666974067688
1711550202510982400,70.639982421875,-0.10048725455999374,0.6783653497695923,-0.6502655744552612
1711550202529941200,70.65894116210937,-0.10659590363502502,0.4016436040401459,-0.42974337935447693
1711550202548900000,70.67790014648438,-0.35643959045410156,0.026878049597144127,-0.10354158282279968
1711550202567859200,70.69685913085938,-0.3906480371952057,0.09498947113752365,0.07849612087011337
1711550202586818000,70.71581811523437,-0.15607595443725586,0.19608759880065918,-0.016798781231045723
1711550202605777200,70.73477709960937,-0.05436696484684944,0.06261363625526428,-0.03817904740571976
1711550202624736300,70.753736328125,-0.0565049909055233,0.08979712426662445,0.21838416159152985
1711550202643695000,70.77269506835937,0.08124501258134842,0.12583814561367035,0.2367101013660431
1711550202662654000,70.79165405273437,0.36682429909706116,0.14508038759231567,-0.03481929376721382
1711550202681613000,70.81061303710938,0.48563748598098755,0.1490510106086731,-0.2666424810886383
1711550202700572200,70.829572265625,0.40866854786872864,0.06291907280683517,-0.3491092324256897
1711550202719531000,70.84853100585937,0.22937972843647003,-0.022907428443431854,-0.3335321843624115
1711550202738490000,70.86748999023438,0.04886918142437935,-0.006108647678047419,-0.2306014597415924
1711550202757449000,70.88644897460938,-0.2733619809150696,0.05497783049941063,0.004276053514331579
1711550202776408000,70.90540795898437,-0.42394015192985535,-0.09560033679008484,0.16798780858516693
1711550202795367000,70.92436694335937,-0.5088503360748291,-0.04886918142437935,0.24434591829776764
1711550202814326000,70.94332592773438,-0.4010327160358429,0.09529490768909454,0.16157373785972595
1711550202833284900,70.96228491210937,-0.27519458532333374,0.1279761642217636,0.1282816082239151
1711550202852243700,70.98124365234375,-0.13103049993515015,0.2156352698802948,0.11484257876873016
1711550202871202800,71.00020288085938,0.012217295356094837,0.1692095398902893,-0.029932374134659767
1711550202890161700,71.01916162109374,0.16859868168830872,0.08491020649671555,-0.24220788478851318
1711550202909120800,71.03812084960937,0.18814635276794434,0.025350889191031456,-0.250149130821228
1711550202928079600,71.05707958984375,0.043371398001909256,0.044898562133312225,-0.01282816007733345
1711550202947038700,71.07603881835938,-0.06322450190782547,0.0308486707508564,0.12644900381565094
1711550202965997600,71.09499755859375,-0.06963858753442764,-0.023518294095993042,0.11575887352228165
1711550202984956400,71.11395629882813,-0.0772743970155716,-0.05039634555578232,0.05742128938436508
1711550203003915500,71.13291552734376,-0.019242240116000175,0.0015271619195118546,-0.011300998739898205
1711550203022874400,71.15187426757812,0.009162971749901772,0.011300998739898205,-0.08429934084415436
1711550203041833500,71.17083349609375,0.044898562133312225,0.018631376326084137,-0.1282816082239151
1711550203060792300,71.18979223632813,0.05070177838206291,0.041844237595796585,-0.17653992772102356
1711550203079751400,71.20875146484374,0.04153880476951599,0.1130099818110466,-0.18142683804035187
1711550203098710300,71.22771020507813,-0.010690134018659592,0.12980876863002777,-0.13225223124027252
1711550203117669000,71.24666918945313,-0.05222893878817558,0.11178825795650482,-0.0824667438864708
1711550203136628200,71.26562817382812,-0.05222893878817558,0.09437860548496246,-0.07391463965177536
1711550203155587000,71.28458715820312,-0.04062250629067421,0.0769689604640007,-0.06750056147575378
1711550203174546200,71.30354614257813,-0.0308486707508564,0.0821613147854805,-0.036651886999607086
1711550203193505000,71.32250512695313,0.003970621153712273,0.1380554437637329,-0.025045456364750862
1711550203212464000,71.34146411132812,0.056810423731803894,0.10323614627122879,-0.07452550530433655
1711550203231423000,71.36042309570313,0.044898562133312225,0.021380268037319183,-0.08613193035125732
1711550203250382000,71.37938208007813,0.03023780696094036,0.01740964688360691,-0.04276053607463837
1711550203269341000,71.3983408203125,0.05528326332569122,0.0821613147854805,-0.01649334840476513
1711550203288300000,71.41730004882812,0.05833758786320686,0.09682206809520721,-0.001221729558892548
1711550203307259000,71.4362587890625,0.014966187067329884,0.06047561392188072,0.010079269297420979
1711550203326218000,71.45521801757812,0.013439024798572063,0.03695731982588768,0.01588248461484909
1711550203345176800,71.4741767578125,0.020158538594841957,0.024740023538470268,0.019853105768561363
1711550203364135700,71.4931357421875,-0.011911863461136818,0.03023780696094036,0.03237583488225937
1711550203383094800,71.5120947265625,-0.05283980444073677,0.014966187067329884,0.043982263654470444
1711550203402053600,71.5310537109375,-0.08613193035125732,-0.021991131827235222,0.08765909820795059
1711550203421012700,71.5500126953125,-0.08338304609060287,-0.006414080038666725,0.10384701192378998
1711550203439971600,71.5689716796875,-0.06475166976451874,0.00946840364485979,0.10506874322891235
1711550203458930700,71.5879306640625,-0.03481929376721382,0.022907428443431854,0.07880155742168427
1711550203477889500,71.6068896484375,0.023823726922273636,0.012217295356094837,0.012217295356094837
1711550203496848600,71.6258486328125,0.08796452730894089,0.000305432389723137,-0.05711585655808449
1711550203515807500,71.64480737304687,0.09407317638397217,-0.022296564653515816,-0.08063415437936783
1711550203534766600,71.6637666015625,0.06444623321294785,-0.027488915249705315,-0.06352993845939636
1711550203553725400,71.68272534179688,0.04886918142437935,-0.031154103577136993,-0.03695731982588768
1711550203572684500,71.7016845703125,0.043371398001909256,-0.02718348242342472,0.000610864779446274
1711550203591643400,71.72064331054688,0.0021380267571657896,-0.061391908675432205,0.03237583488225937
