time,seconds_elapsed,relativeAltitude,pressure
1711550202513893400,70.64289331054688,2.0108642578125,879.1967163085938
1711550202553892000,70.68289208984375,1.99755859375,879.1979370117188
1711550202593888000,70.72288793945313,1.878662109375,879.2106323242188
1711550202634252000,70.763251953125,1.6778564453125,879.2323608398438
1711550202673903400,70.8029033203125,1.5430908203125,879.2467651367188
1711550202713893400,70.84289331054687,1.13623046875,879.2902221679688
1711550202753893000,70.88289306640625,0.9168701171875,879.3136596679688
1711550202793879000,70.92287915039063,0.95654296875,879.3095092773438
1711550202833892000,70.96289208984375,1.0384521484375,879.3007202148438
1711550202873900500,71.00290063476562,0.856201171875,879.3202514648438
1711550202913892900,71.04289282226563,0.805908203125,879.3256225585938
1711550202953888300,71.08288818359375,0.864013671875,879.3192749023438
1711550202994115300,71.123115234375,0.9671630859375,879.3082885742188
1711550203033892900,71.16289282226562,0.998779296875,879.3051147460938
1711550203073899500,71.2028994140625,1.062255859375,879.2980346679688
1711550203113895200,71.24289526367187,1.13623046875,879.2902221679688
1711550203153890000,71.28289013671875,1.286865234375,879.2741088867188
1711550203193892400,71.32289233398437,1.3502197265625,879.2672729492188
1711550203234015200,71.36301513671874,1.3951416015625,879.2623901367188
1711550203273897000,71.40289697265625,1.392578125,879.2628784179688
1711550203313887200,71.44288720703125,1.3819580078125,879.2638549804688
1711550203354112800,71.48311279296875,1.3529052734375,879.2670288085938
1711550203393903900,71.52290380859375,1.1705322265625,879.2865600585938
1711550203433895700,71.56289575195312,1.11767578125,879.2921752929688
1711550203473893400,71.60289331054688,1.0252685546875,879.3021850585938
1711550203513888500,71.64288842773438,0.895751953125,879.3161010742188
1711550203553918700,71.68291870117187,0.763671875,879.3302612304688
1711550203594053400,71.72305346679687,0.6976318359375,879.3370971679688
1711550203633897500,71.7628974609375,0.6817626953125,879.3388061523438
1711550203673888500,71.80288842773437,0.6632080078125,879.3410034179688
1711550203714252000,71.843251953125,0.5179443359375,879.3563842773438
1711550203753896400,71.882896484375,0.406982421875,879.3683471679688
1711550203793892900,71.92289282226562,0.343505859375,879.3751831054688
1711550203833899500,71.9628994140625,0.3223876953125,879.3773803710938
1711550203873891300,72.00289135742187,0.28271484375,879.3817749023438
1711550203914217000,72.04321704101562,0.3646240234375,879.3729858398438
1711550203954014700,72.0830146484375,0.451904296875,879.3634643554688
1711550203993892900,72.12289282226563,0.523193359375,879.3558959960938
1711550204033888500,72.16288842773437,0.5787353515625,879.3500366210938
1711550204073880000,72.20288012695312,0.6474609375,879.3427124023438
1711550204114206700,72.24320678710937,0.676513671875,879.3395385742188
1711550204153897000,72.28289697265625,0.671142578125,879.3400268554688
1711550204193897500,72.3228974609375,0.61572265625,879.3461303710938
1711550204233888300,72.36288818359375,0.5919189453125,879.3485717773438
1711550204274086000,72.4030859375,0.451904296875,879.3634643554688
1711550204313902600,72.44290258789063,0.31982421875,879.3776245117188
1711550204353892900,72.48289282226563,0.25634765625,879.3844604492188
1711550204393892000,72.52289208984375,0.208740234375,879.3895874023438
1711550204433889000,72.56288891601562,0.214111328125,879.3888549804688
1711550204473897200,72.60289721679688,0.359375,879.3734741210938
1711550204513895700,72.64289575195312,0.393798828125,879.3698120117188
1711550204553896400,72.682896484375,0.4307861328125,879.3659057617188
1711550204593888800,72.722888671875,0.491455078125,879.3593139648438
1711550204634236200,72.76323608398438,0.5733642578125,879.3505249023438
1711550204673944600,72.80294458007812,0.61572265625,879.3458862304688
1711550204713897700,72.84289770507813,0.747802734375,879.3317260742188
1711550204753892600,72.882892578125,0.792724609375,879.3270874023438
1711550204793889800,72.92288989257813,0.8323974609375,879.3229370117188
1711550204833905700,72.96290576171874,0.959228515625,879.3092651367188
1711550204873896700,73.00289672851562,1.06494140625,879.2977905273438
1711550204913897000,73.04289697265625,1.107177734375,879.2933959960938
1711550204953889800,73.08288989257812,1.1890869140625,879.2846069335938
1711550204994192000,73.12319189453125,1.2789306640625,879.2750854492188
1711550205033892400,73.16289233398437,1.2313232421875,879.2799682617188
1711550205073891800,73.20289184570312,1.1494140625,879.2887573242188
1711550205113893400,73.24289331054688,1.0411376953125,879.3004760742188
1711550205153890600,73.282890625,0.9803466796875,879.3070678710938
1711550205193899300,73.32289916992187,0.7742919921875,879.3290405273438
1711550205233998600,73.36299853515625,0.528564453125,879.3554077148438
1711550205273897000,73.40289697265625,0.317138671875,879.3778686523438
1711550205313889500,73.4428896484375,0.1982421875,879.3908081054688
1711550205354256000,73.483255859375,0.227294921875,879.3876342773438
1711550205394102800,73.52310278320313,0.2431640625,879.3859252929688
1711550205433893400,73.56289331054687,0.298583984375,879.3800659179688
1711550205473895200,73.60289526367187,0.362060546875,879.3732299804688
1711550205513889300,73.64288916015624,0.3858642578125,879.3705444335938
1711550205554056400,73.68305639648437,0.4095458984375,879.3681030273438
1711550205593966800,73.722966796875,0.451904296875,879.3634643554688
1711550205633900000,73.76290014648437,0.343505859375,879.3751831054688
1711550205673888500,73.80288842773437,0.3355712890625,879.3761596679688
1711550205713879300,73.84287939453125,0.2933349609375,879.3805541992188
1711550205754046700,73.88304663085937,0.314453125,879.3783569335938
1711550205793892900,73.92289282226562,0.3355712890625,879.3761596679688
1711550205833893400,73.96289331054687,0.3223876953125,879.3773803710938
1711550205873888500,74.00288842773438,0.3409423828125,879.3754272460938
1711550205913894100,74.04289404296875,0.3409423828125,879.3754272460938
1711550205953892600,74.082892578125,0.3804931640625,879.3712768554688
1711550205993893600,74.1228935546875,0.3990478515625,879.3693237304688
1711550206033895200,74.16289526367187,0.3568115234375,879.3737182617188
1711550206073879300,74.20287939453125,0.34619140625,879.3749389648438
1711550206113896700,74.24289672851563,0.4544677734375,879.3632202148438
1711550206153895700,74.28289575195312,0.5047607421875,879.3578491210938
1711550206193897500,74.3228974609375,0.50732421875,879.3576049804688
1711550206233887200,74.36288720703125,0.4730224609375,879.3612670898438
1711550206274151200,74.40315112304687,0.4412841796875,879.3646850585938
1711550206314036700,74.44303662109375,0.4307861328125,879.3656616210938
1711550206353892000,74.48289208984374,0.3779296875,879.3715209960938
1711550206393901000,74.52290112304688,0.4122314453125,879.3678588867188
1711550206433888800,74.562888671875,0.3223876953125,879.3773803710938
1711550206473901800,74.60290185546874,0.1480712890625,879.3961791992188
1711550206513899000,74.64289892578125,0.150634765625,879.3959350585938
1711550206553892900,74.68289282226563,0.12158203125,879.3988647460938
1711550206593887200,74.72288720703125,-0.023681640625,879.4144897460938
1711550206634094300,74.76309423828125,-0.0369873046875,879.4159545898438
1711550206673956900,74.80295678710938,-0.0528564453125,879.4176635742188
1711550206713893000,74.84289306640625,-0.0501708984375,879.4174194335938
1711550206753892600,74.882892578125,-0.0528564453125,879.4176635742188
1711550206793889000,74.92288891601562,-0.0528564453125,879.4176635742188
1711550206833897500,74.9628974609375,0,879.4118041992188
1711550206873897200,75.00289721679688,0.034423828125,879.4083862304688
1711550206913893600,75.0428935546875,0.034423828125,879.4081420898438
1711550206953889500,75.0828896484375,0.0528564453125,879.4061889648438
1711550206994211300,75.12321142578125,0.1083984375,879.4003295898438
1711550207034153200,75.1631533203125,0.14013671875,879.3969116210938
1711550207073894000,75.20289379882813,0.2431640625,879.3859252929688
1711550207113899800,75.24289965820313,0.4439697265625,879.3644409179688
1711550207153889800,75.28288989257813,0.406982421875,879.3683471679688
1711550207194046700,75.32304663085938,0.4993896484375,879.3585815429688
1711550207233892600,75.362892578125,0.4993896484375,879.3585815429688
1711550207273901300,75.4029013671875,0.44921875,879.3637084960938
1711550207313887200,75.44288720703125,0.3858642578125,879.3707885742188
1711550207353919700,75.48291967773437,0.3646240234375,879.3727416992188
1711550207393898200,75.52289819335938,0.343505859375,879.3751831054688
1711550207433896700,75.56289672851562,0.3382568359375,879.3756713867188
1711550207473897700,75.60289770507812,0.285400390625,879.3812866210938
1711550207513888300,75.64288818359375,0.21142578125,879.3893432617188
1711550207553879800,75.6828798828125,0.163818359375,879.3942260742188
1711550207593891800,75.72289184570313,0.27490234375,879.3825073242188
1711550207633892900,75.76289282226563,0.14013671875,879.3969116210938
1711550207673899000,75.80289892578125,-0.023681640625,879.4144897460938
1711550207713880000,75.84288012695312,-0.14794921875,879.4279174804688
1711550207753896000,75.88289599609375,-0.1531982421875,879.4284057617188
1711550207793893000,75.92289306640625,-0.1981201171875,879.4332885742188
1711550207833893600,75.9628935546875,-0.2008056640625,879.4335327148438
1711550207873889800,76.00288989257812,-0.0765380859375,879.4201049804688
1711550207914226700,76.04322680664062,-0.0474853515625,879.4169311523438
1711550207953902300,76.08290234375,-0.0079345703125,879.4127807617188
1711550207993896700,76.12289672851563,0.1163330078125,879.3995971679688
1711550208033897500,76.1628974609375,0.150634765625,879.3956909179688
1711550208073896000,76.20289599609374,0.1453857421875,879.3964233398438
1711550208113896700,76.24289672851563,0.2008056640625,879.3905639648438
1711550208153894000,76.28289379882813,0.1717529296875,879.3934936523438
1711550208193898200,76.32289819335938,0.1929931640625,879.3912963867188
1711550208233888500,76.36288842773438,-0.0211181640625,879.4142456054688
1711550208274123500,76.40312353515625,-0.1954345703125,879.4328002929688
1711550208313900500,76.44290063476562,-0.39892578125,879.4545288085938
1711550208353894400,76.48289428710937,-0.3487548828125,879.4494018554688
1711550208393896700,76.52289672851562,-0.3302001953125,879.4472045898438
1711550208433888300,76.56288818359376,-0.2906494140625,879.4430541992188
1711550208473893400,76.60289331054688,-0.3328857421875,879.4476928710938
1711550208513906400,76.64290649414062,-0.2457275390625,879.4381713867188
1711550208553893600,76.6828935546875,-0.158447265625,879.4288940429688
1711550208593889500,76.7228896484375,-0.0316162109375,879.4152221679688
1711550208633892600,76.762892578125,0.1031494140625,879.4008178710938
1711550208674092000,76.80309204101563,0.21142578125,879.3893432617188
1711550208713899300,76.84289916992188,0.14013671875,879.3969116210938
1711550208753887500,76.88288745117187,0.0185546875,879.4100952148438
1711550208793889500,76.9228896484375,-0.055419921875,879.4179077148438
1711550208833946000,76.96294604492188,-0.08447265625,879.4210815429688
1711550208874045000,77.003044921875,-0.14794921875,879.4276733398438
1711550208913892600,77.042892578125,-0.1663818359375,879.4296264648438
1711550208953888500,77.08288842773437,-0.1505126953125,879.4281616210938
1711550208993892000,77.12289208984375,-0.10302734375,879.4230346679688
1711550209033897000,77.16289697265626,-0.0528564453125,879.4176635742188
1711550209073896700,77.20289672851563,-0.0025634765625,879.4122924804688
1711550209113895700,77.24289575195313,0.0238037109375,879.4093627929688
1711550209153888800,77.282888671875,0.0238037109375,879.4093627929688
1711550209194138000,77.32313818359376,-0.0079345703125,879.4127807617188
1711550209233897500,77.3628974609375,0.0264892578125,879.4091186523438
1711550209273893400,77.40289331054687,0.0872802734375,879.4025268554688
1711550209313889500,77.4428896484375,0.060791015625,879.4054565429688
1711550209353880000,77.48288012695312,-0.0765380859375,879.4201049804688
1711550209393895700,77.52289575195313,0.0369873046875,879.4078979492188
1711550209433894000,77.56289379882813,0.0714111328125,879.4042358398438
1711550209473893000,77.60289306640625,0.0291748046875,879.4088745117188
1711550209513888500,77.64288842773438,-0.1373291015625,879.4266967773438
1711550209554203000,77.68320288085937,-0.1690673828125,879.4301147460938
1711550209593893000,77.72289306640624,-0.1717529296875,879.4303588867188
1711550209633897200,77.76289721679687,-0.14794921875,879.4276733398438
1711550209673893400,77.80289331054688,-0.280029296875,879.4418334960938
1711550209713889000,77.84288891601562,-0.2852783203125,879.4425659179688
1711550209753896400,77.882896484375,-0.248291015625,879.4386596679688
1711550209793892600,77.922892578125,-0.221923828125,879.4357299804688
1711550209833893400,77.96289331054687,-0.113525390625,879.4240112304688
1711550209873888800,78.002888671875,0.047607421875,879.4069213867188
1711550209913952500,78.04295239257813,0.14013671875,879.3969116210938
1711550209953894000,78.08289379882812,0.214111328125,879.3888549804688
1711550209993901000,78.12290112304687,0.3092041015625,879.3788452148438
1711550210033900800,78.16290087890626,0.3990478515625,879.3693237304688
1711550210073890300,78.20289038085937,0.496826171875,879.3588256835938
1711550210113898000,78.24289794921874,0.68701171875,879.3383178710938
1711550210153887200,78.28288720703125,0.88525390625,879.3170776367188
1711550210193898500,78.3228984375,1.0701904296875,879.2973022460938
1711550210233887000,78.36288696289063,1.2022705078125,879.2831420898438
1711550210274176000,78.40317602539062,1.2578125,879.2772827148438
1711550210313892600,78.442892578125,1.286865234375,879.2741088867188
1711550210353894100,78.48289404296875,1.2894287109375,879.2738647460938
1711550210393897500,78.5228974609375,1.2022705078125,879.2831420898438
1711550210433891000,78.56289111328125,1.1494140625,879.2890014648438
1711550210473983000,78.60298291015626,1.0146484375,879.3031616210938
1711550210513924400,78.64292431640625,0.9327392578125,879.3121948242188
1711550210553896400,78.682896484375,0.8349609375,879.3224487304688
1711550210593887200,78.72288720703125,0.79541015625,879.3268432617188
1711550210634175000,78.76317504882813,0.721435546875,879.3346557617188
1711550210673895700,78.80289575195313,0.6658935546875,879.3405151367188
1711550210713894000,78.84289379882813,0.657958984375,879.3414916992188
1711550210753894000,78.88289379882812,0.599853515625,879.3478393554688
1711550210793888500,78.92288842773438,0.4571533203125,879.3629760742188
1711550210834169900,78.963169921875,0.2457275390625,879.3856811523438
1711550210873892000,79.00289208984375,0.044921875,879.4071655273438
1711550210913892400,79.04289233398437,-0.1055908203125,879.4232788085938
1711550210953887200,79.08288720703125,-0.1531982421875,879.4284057617188
1711550210993879800,79.1228798828125,-0.12939453125,879.4257202148438
1711550211033892000,79.16289208984375,-0.1055908203125,879.4232788085938
1711550211073897000,79.20289697265625,-0.0924072265625,879.4218139648438
1711550211113894000,79.24289379882812,-0.1875,879.4320678710938
1711550211153889800,79.28288989257813,-0.1663818359375,879.4298706054688
1711550211193890000,79.32289013671875,-0.1268310546875,879.4254760742188
1711550211233924400,79.36292431640625,-0.01318359375,879.4132690429688
1711550211273896700,79.40289672851563,0.07666015625,879.4037475585938
1711550211313898800,79.44289868164063,0.1322021484375,879.3978881835938
1711550211353891300,79.48289135742188,0.1929931640625,879.3912963867188
1711550211393895200,79.52289526367187,0.2193603515625,879.3883666992188
1711550211433900000,79.56290014648438,0.2510986328125,879.3851928710938
1711550211473894000,79.60289379882812,0.3514404296875,879.3742065429688
1711550211513888300,79.64288818359375,0.4412841796875,879.3646850585938
1711550211554244600,79.68324462890625,0.48095703125,879.3605346679688
1711550211593892400,79.72289233398438,0.393798828125,879.3698120117188
1711550211633892900,79.76289282226563,0.3330078125,879.3764038085938
1711550211673901600,79.80290161132812,0.3804931640625,879.3710327148438
1711550211713891000,79.84289111328125,0.3382568359375,879.3756713867188
1711550211753899500,79.8828994140625,0.314453125,879.3781127929688
1711550211793893000,79.92289306640625,0.214111328125,879.3890991210938
1711550211833893600,79.9628935546875,0.1295166015625,879.3981323242188
1711550211873888500,80.00288842773438,0.05029296875,879.4064331054688
1711550211914222000,80.04322216796875,-0.0157470703125,879.4135131835938
1711550211953893400,80.08289331054688,-0.073974609375,879.4198608398438
1711550211993897700,80.12289770507813,-0.0819091796875,879.4208374023438
1711550212033894100,80.16289404296874,-0.1373291015625,879.4266967773438
1711550212073889300,80.20288916015625,-0.1981201171875,879.4332885742188
1711550212113910500,80.24291064453125,-0.266845703125,879.4403686523438
1711550212154009000,80.28300903320313,-0.1875,879.4320678710938
1711550212193898500,80.3228984375,-0.190185546875,879.4323120117188
1711550212233888300,80.36288818359375,-0.1981201171875,879.4332885742188
1711550212274140700,80.403140625,-0.221923828125,879.4357299804688
1711550212314075000,80.44307495117188,-0.3038330078125,879.4445190429688
1711550212353899800,80.48289965820312,-0.3804931640625,879.4525756835938
1711550212393892900,80.52289282226562,-0.3328857421875,879.4476928710938
1711550212433888800,80.562888671875,-0.26416015625,879.4401245117188
1711550212474164500,80.60316455078124,-0.306396484375,879.4447631835938
1711550212513895700,80.64289575195312,-0.322265625,879.4464721679688
1711550212553897200,80.68289721679687,-0.306396484375,879.4447631835938
1711550212593888500,80.72288842773438,-0.306396484375,879.4447631835938
1711550212633879300,80.76287939453125,-0.177001953125,879.4308471679688
1711550212674173400,80.80317333984375,-0.12939453125,879.4257202148438
1711550212713898200,80.84289819335937,-0.0792236328125,879.4203491210938
1711550212753899000,80.88289892578125,-0.1109619140625,879.4237670898438
1711550212793888500,80.92288842773438,-0.1531982421875,879.4284057617188
1711550212834069500,80.96306958007813,-0.1162109375,879.4242553710938
1711550212873892000,81.00289208984375,-0.068603515625,879.4193725585938
1711550212913893600,81.0428935546875,-0.0660400390625,879.4188842773438
1711550212953896200,81.08289624023438,-0.042236328125,879.4164428710938
1711550212993886200,81.12288623046875,-0.118896484375,879.4247436523438
1711550213033891800,81.16289184570313,-0.261474609375,879.4398803710938
1711550213073892400,81.20289233398438,-0.338134765625,879.4481811523438
1711550213113896400,81.242896484375,-0.3936767578125,879.4540405273438
1711550213153888800,81.282888671875,-0.48876953125,879.4642944335938
1711550213194172000,81.323171875,-0.4835205078125,879.4635620117188
1711550213233892900,81.36289282226562,-0.3909912109375,879.4537963867188
1711550213273892600,81.402892578125,-0.369873046875,879.4515991210938
1711550213313894000,81.44289379882812,-0.2271728515625,879.4362182617188
1711550213353889300,81.48288916015625,-0.0633544921875,879.4186401367188
1711550213393906000,81.52290600585937,0.2801513671875,879.3820190429688
1711550213433898000,81.56289794921875,0.760986328125,879.3305053710938
1711550213473894100,81.60289404296876,1.29736328125,879.2731323242188
1711550213513888500,81.64288842773438,1.8126220703125,879.2179565429688
1711550213554156000,81.68315600585937,2.211669921875,879.1752319335938
1711550213593903600,81.72290356445312,2.4969482421875,879.1444702148438
1711550213633893400,81.76289331054687,2.6766357421875,879.1254272460938
1711550213673894000,81.80289379882812,2.76123046875,879.1161499023438
1711550213713890800,81.84289086914063,2.822021484375,879.1098022460938
1711550213753976000,81.88297607421875,2.758544921875,879.1166381835938
1711550213793968600,81.92296875,2.7982177734375,879.1122436523438
1711550213833900000,81.96290014648437,2.7718505859375,879.1151733398438
1711550213873888300,82.00288818359375,2.6370849609375,879.1295776367188
1711550213914206000,82.0432060546875,2.301513671875,879.1654663085938
1711550213953896400,82.082896484375,1.99755859375,879.1981811523438
1711550213993901300,82.1229013671875,1.6646728515625,879.2335815429688
1711550214033892900,82.16289282226562,1.2841796875,879.2743530273438
1711550214073892400,82.20289233398438,0.88525390625,879.3170776367188
1711550214114173400,82.24317333984375,0.631591796875,879.3441772460938
1711550214153892600,82.282892578125,0.48095703125,879.3602905273438
1711550214193892600,82.322892578125,0.30126953125,879.3795776367188
1711550214233888000,82.36288793945313,-0.0316162109375,879.4154663085938
1711550214273892400,82.40289233398437,-0.3408203125,879.4484252929688
1711550214313892400,82.44289233398437,-0.575927734375,879.4735717773438
1711550214353891600,82.4828916015625,-0.75830078125,879.4931030273438
1711550214393896700,82.52289672851562,-0.813720703125,879.4992065429688
1711550214433889500,82.5628896484375,-0.9775390625,879.5165405273438
1711550214473880000,82.60288012695312,-1.14404296875,879.5343627929688
1711550214513892400,82.64289233398438,-1.262939453125,879.5473022460938
1711550214553907000,82.68290698242187,-1.32373046875,879.5536499023438
1711550214593897000,82.72289697265624,-1.294677734375,879.5507202148438
1711550214633879300,82.76287939453125,-1.00927734375,879.5202026367188
1711550214673903900,82.80290380859375,-0.9405517578125,879.5126342773438
1711550214713891800,82.84289184570312,-0.7900390625,879.4965209960938
1711550214753894400,82.88289428710938,-0.56005859375,879.4718627929688
1711550214793888800,82.922888671875,-0.3857421875,879.4533081054688
1711550214833892600,82.962892578125,-0.1981201171875,879.4330444335938
1711550214873892000,83.00289208984375,-0.055419921875,879.4179077148438
1711550214913897000,83.04289697265625,0.0634765625,879.4052124023438
1711550214953895400,83.0828955078125,0.214111328125,879.3890991210938
1711550214993888500,83.12288842773438,0.404296875,879.3685913085938
1711550215033892000,83.16289208984375,0.5496826171875,879.3532104492188
1711550215073897200,83.20289721679687,0.510009765625,879.3573608398438
1711550215113903600,83.24290356445313,0.586669921875,879.3490600585938
1711550215153888500,83.28288842773438,0.599853515625,879.3478393554688
1711550215193893000,83.32289306640625,0.6685791015625,879.3402709960938
1711550215234121000,83.36312084960937,0.864013671875,879.3195190429688
1711550215273896400,83.402896484375,1.1494140625,879.2887573242188
1711550215313893600,83.4428935546875,1.3687744140625,879.2653198242188
1711550215353890800,83.48289086914062,1.5087890625,879.2504272460938
1711550215393892600,83.522892578125,1.74658203125,879.2250366210938
1711550215434012700,83.5630126953125,1.9024658203125,879.2081909179688
1711550215473892600,83.602892578125,1.8734130859375,879.2113647460938
1711550215513889300,83.64288916015624,1.8602294921875,879.2128295898438
1711550215553892600,83.682892578125,1.72021484375,879.2277221679688
1711550215594132700,83.7231328125,1.5616455078125,879.2448120117188
1711550215633895700,83.76289575195312,1.4295654296875,879.2589721679688
1711550215673895200,83.80289526367187,1.300048828125,879.2726440429688
1711550215713889000,83.84288891601562,0.26953125,879.3829956054688
1711550215753946600,83.88294653320312,-1.50341796875,879.5729370117188
1711550215793891600,83.9228916015625,-1.54833984375,879.5778198242188
1711550215833892900,83.96289282226563,-0.266845703125,879.4403686523438
