time,seconds_elapsed,z,y,x
1711550201810607000,69.93960717773437,2.0865414142608643,5.072783946990967,7.981259822845459
1711550201829566200,69.95856616210938,0.747757077217102,5.218746185302734,8.283951759338379
1711550201848525000,69.97752514648438,2.1571295261383057,3.332005500793457,8.904889106750488
1711550201867484200,69.99648413085937,4.627718925476074,2.779263496398926,8.451449394226074
1711550201886443000,70.01544311523438,4.463810443878174,5.795416355133057,9.462417602539062
1711550201905402000,70.03440209960938,3.730410575866699,6.081358909606934,9.860821723937988
1711550201924361000,70.05336083984375,4.569094657897949,3.4229328632354736,9.485149383544922
1711550201943320000,70.07232006835937,4.967499732971191,2.823530673980713,9.90269660949707
1711550201962279200,70.09127905273438,3.10109806060791,5.595615863800049,9.719645500183105
1711550201981238000,70.11023803710937,1.9465612173080444,5.309673309326172,9.115457534790039
1711550202000196900,70.12919677734375,3.8703906536102295,2.7984061241149902,8.602197647094727
1711550202019156000,70.14815600585938,2.444268226623535,4.487739086151123,9.060422897338867
1711550202038114800,70.16711474609374,2.7038896083831787,5.739185333251953,9.595218658447266
1711550202057074000,70.18607397460937,4.1144585609436035,5.90668249130249,10.141979217529297
1711550202076033000,70.20503295898438,4.621737003326416,4.883750915527344,10.3621187210083
1711550202094992000,70.22399194335938,2.715853691101074,5.937789440155029,10.925628662109375
1711550202113950700,70.24295068359375,2.4131617546081543,3.9804604053497314,10.106086730957031
1711550202132909800,70.26190991210937,2.65842604637146,3.806980848312378,10.213763236999512
1711550202151869000,70.28086889648438,2.909672260284424,5.411368370056152,10.29870891571045
1711550202170827800,70.29982788085937,1.5948163270950317,7.402196884155273,9.694520950317383
1711550202189787000,70.31878686523437,1.2287144660949707,6.043073654174805,10.102497100830078
1711550202208745700,70.33774584960938,2.585444927215576,4.000799655914307,9.42891788482666
1711550202227704600,70.35670458984374,3.0005996227264404,2.8043880462646484,9.270991325378418
1711550202246663700,70.37566357421875,0.9547362327575684,5.210371494293213,7.406982421875
1711550202265622800,70.39462280273438,0.2787638306617737,3.9637107849121094,6.826723098754883
1711550202284581600,70.41358154296876,1.2047861814498901,1.6869399547576904,6.5874409675598145
1711550202303540700,70.43254077148437,3.012563705444336,-0.2991028428077698,5.111069202423096
1711550202322499600,70.45149951171875,2.3880369663238525,0.6915257573127747,4.552345275878906
1711550202341458400,70.47045849609376,2.108076810836792,2.9168508052825928,4.918447017669678
1711550202360417500,70.48941748046875,1.4691931009292603,3.201596736907959,5.61236572265625
1711550202379376400,70.50837646484375,0.5958128571510315,3.597608804702759,4.650450706481934
1711550202398335500,70.52733544921875,0.7094719409942627,2.307877540588379,3.7184464931488037
1711550202417294600,70.54629467773438,1.3232308626174927,2.770888566970825,5.100301265716553
1711550202436253400,70.56525341796875,0.6652047038078308,4.244867324829102,6.588637351989746
1711550202455212300,70.58421240234375,-0.137587308883667,5.460421085357666,5.483152866363525
1711550202474171400,70.60317138671876,0.638883650302887,5.667400360107422,7.348358154296875
1711550202493130200,70.62213012695312,1.6450655460357666,3.25663161277771,9.144171714782715
1711550202512089300,70.64108935546875,1.415354609489441,2.2683959007263184,7.375875949859619
1711550202531048200,70.66004809570312,0.3565305769443512,2.823530673980713,6.4905314445495605
1711550202550007300,70.67900732421874,0.6281159520149231,3.988835334777832,9.343972206115723
1711550202568966100,70.69796606445313,1.4033905267715454,4.543970108032227,10.74855899810791
1711550202587925000,70.71692504882813,1.7204394340515137,5.093122959136963,10.280762672424316
1711550202606884000,70.73588403320312,3.4983067512512207,3.2004003524780273,11.194820404052734
1711550202625843200,70.75484326171875,4.321437835693359,2.93001127243042,10.840682983398438
1711550202644802000,70.77380200195313,3.1202406883239746,4.5391845703125,9.956535339355469
1711550202663761200,70.79276123046876,2.895315408706665,5.776273727416992,9.432506561279297
1711550202682720000,70.81171997070312,1.9178473949432373,6.5766730308532715,8.025527000427246
1711550202701679000,70.83067919921875,0.8303094506263733,6.052644729614258,6.711867332458496
1711550202720638000,70.84963793945313,-0.1339980661869049,4.691128730773926,6.185446739196777
1711550202739597000,70.86859716796874,-0.5682953596115112,4.094119548797607,6.5491557121276855
1711550202758556000,70.88755590820313,-0.4546363055706024,3.1657042503356934,6.283552169799805
1711550202777515000,70.90651489257813,0.7094719409942627,3.245863914489746,7.300501823425293
1711550202796473900,70.92547387695312,1.812563180923462,3.972085475921631,9.010173797607422
1711550202815433000,70.94443286132812,2.5435705184936523,3.638286828994751,9.760323524475098
1711550202834391800,70.96339184570313,4.059423446655273,3.159722328186035,10.137192726135254
1711550202853351000,70.98235083007812,3.9696927070617676,4.660022258758545,9.54377269744873
1711550202872309800,71.00130981445312,2.3150558471679688,6.446264266967773,9.182456970214844
1711550202891268600,71.0202685546875,1.2598211765289307,5.444868087768555,8.974281311035156
1711550202910227700,71.03922778320313,1.848455548286438,4.041477680206299,8.508877754211426
1711550202929186600,71.0581865234375,1.8029918670654297,4.070191383361816,8.264809608459473
1711550202948145700,71.07714575195313,1.2562319040298462,4.426722049713135,8.163114547729492
1711550202967104500,71.0961044921875,1.566102385520935,4.718646049499512,8.717052459716797
1711550202986063600,71.11506372070312,2.3126630783081055,4.610969066619873,8.907281875610352
1711550203005022500,71.1340224609375,2.4873390197753906,4.327419757843018,8.6907320022583
1711550203023981300,71.15298120117187,2.5710878372192383,4.549952030181885,8.532805442810059
1711550203042940400,71.1719404296875,2.210968017578125,4.553541660308838,8.419146537780762
1711550203061899300,71.19089916992188,1.9645073413848877,4.393222332000732,8.608179092407227
1711550203080858400,71.2098583984375,1.9908283948898315,4.078566074371338,8.483752250671387
1711550203099817200,71.22881713867187,1.8759729862213135,4.091726779937744,8.251648902893066
1711550203118776300,71.2477763671875,1.7491533756256104,4.311866283416748,8.3629150390625
1711550203137735200,71.26673510742188,1.8975083827972412,4.491328239440918,8.679964065551758
1711550203156694000,71.28569409179687,2.194218397140503,4.485345840454102,8.766105651855469
1711550203175653000,71.30465307617187,2.6632115840911865,4.244867324829102,8.803194046020508
1711550203194612000,71.32361206054688,2.3090739250183105,5.010570526123047,8.656036376953125
1711550203213571000,71.34257104492187,2.0063817501068115,4.886143684387207,8.446663856506348
1711550203232530200,71.3615302734375,2.2372891902923584,4.432703971862793,8.47178840637207
1711550203251489000,71.38048901367188,2.2372891902923584,4.088137626647949,8.687142372131348
1711550203270447900,71.39944775390624,2.2791635990142822,4.231706619262695,8.419146537780762
1711550203289407000,71.41840698242187,2.076970100402832,4.506881237030029,8.361719131469727
1711550203308365800,71.43736572265625,1.8963119983673096,4.511667251586914,8.23848819732666
1711550203327325000,71.45632495117188,1.9154545068740845,4.551148891448975,8.105687141418457
1711550203346283800,71.47528369140625,2.0506489276885986,4.743771076202393,8.09850788116455
1711550203365243000,71.49424291992187,1.9621145725250244,4.880161762237549,8.227720260620117
1711550203384201700,71.51320166015626,1.9752750396728516,4.552345275878906,8.3629150390625
1711550203403160600,71.53216064453125,2.3365912437438965,4.1623148918151855,8.429914474487305
1711550203422119700,71.55111962890625,2.5902304649353027,4.386044025421143,8.622536659240723
1711550203441078500,71.57007861328125,2.7696921825408936,4.470989227294922,8.86780071258545
1711550203460037600,71.58903759765624,2.630908489227295,4.577469825744629,9.042476654052734
1711550203478996500,71.60799658203125,2.5052852630615234,4.677968502044678,8.827122688293457
1711550203497955600,71.62695556640625,2.630908489227295,4.632504463195801,8.493324279785156
1711550203516914400,71.64591455078126,2.39401912689209,4.683950424194336,8.396414756774902
1711550203535873500,71.66487353515625,2.1619153022766113,4.741377830505371,8.37129020690918
1711550203554832400,71.68383227539063,1.9752750396728516,4.4614176750183105,8.078168869018555
1711550203573791500,71.70279150390625,1.7491533756256104,4.792823791503906,8.200202941894531
1711550203592750300,71.72175024414062,1.8005990982055664,4.295116424560547,8.407182693481445
1711550203611709400,71.74070947265625,2.2648067474365234,3.81655216217041,8.486145973205566
1711550203630668300,71.75966821289063,2.4335005283355713,4.340580463409424,8.315058708190918
1711550203649627400,71.77862744140624,2.262413740158081,4.889732837677002,8.506484031677246
1711550203668586200,71.79758618164063,2.3976082801818848,4.599005222320557,8.656036376953125
1711550203687545300,71.81654541015625,2.761317253112793,4.217350006103516,8.408378601074219
1711550203706504200,71.83550415039062,2.5399811267852783,4.755734920501709,8.336593627929688
1711550203725463300,71.85446337890625,2.2121646404266357,4.89691162109375,8.537590980529785
1711550203744422100,71.87342211914063,1.7276179790496826,4.614558696746826,8.584251403808594
1711550203763381200,71.89238134765625,1.648654818534851,4.456632137298584,8.283951759338379
1711550203782340000,71.91134008789062,2.0303099155426025,4.179064750671387,8.178668022155762
1711550203801299200,71.93029931640625,2.2671995162963867,4.080958843231201,8.25404167175293
1711550203820258000,71.94925805664063,2.1822543144226074,4.516452789306641,8.505288124084473
1711550203839217200,71.96821704101562,2.328216314315796,4.980660438537598,8.725427627563477
1711550203858176000,71.98717602539062,2.5124638080596924,4.869394302368164,8.622536659240723
1711550203877135000,72.00613500976563,2.5088746547698975,4.457828521728516,8.445467948913574
1711550203896094000,72.02509399414062,2.289931297302246,4.555934429168701,8.426324844360352
1711550203915053000,72.04405297851562,2.0961127281188965,4.884947299957275,8.629714965820312
1711550203934012000,72.06301196289063,1.8496519327163696,4.668396949768066,8.511270523071289
1711550203952971000,72.08197094726563,1.911865234375,4.126422882080078,8.065009117126465
1711550203971929900,72.10092993164062,2.0518453121185303,4.289134502410889,8.346165657043457
1711550203990889000,72.11988891601563,1.9764715433120728,4.816751956939697,8.560322761535645
1711550204009847800,72.13884790039063,1.9094724655151367,5.044070243835449,8.524430274963379
1711550204028807000,72.15780688476562,2.20737886428833,4.511667251586914,8.500502586364746
1711550204047766000,72.17676611328125,2.583052158355713,4.078566074371338,8.443074226379395
1711550204066724900,72.19572485351563,2.2743778228759766,4.709074974060059,8.628518104553223
1711550204085683700,72.21468359375,2.104487419128418,4.8502516746521,8.518448829650879
1711550204104642800,72.23364282226562,2.011167526245117,4.609772682189941,8.416753768920898
1711550204123602000,72.25260180664063,1.9980069398880005,4.451846599578857,8.447860717773438
1711550204142560800,72.27156079101563,1.8963119983673096,4.64805793762207,8.35573673248291
1711550204161519900,72.29051977539062,1.7838492393493652,4.689932346343994,8.203792572021484
1711550204180478700,72.30947875976562,1.7635103464126587,4.683950424194336,8.337790489196777
1711550204199437800,72.32843774414063,2.0506489276885986,4.417150497436523,8.359326362609863
1711550204218396700,72.34739672851562,2.2959132194519043,4.2831525802612305,8.34736156463623
1711550204237355800,72.36635571289062,2.2648067474365234,4.746163845062256,8.59621524810791
1711550204256315000,72.38531494140625,2.1379871368408203,4.947160720825195,8.752944946289062
1711550204275273700,72.40427368164063,2.0925233364105225,4.660022258758545,8.529216766357422
1711550204294232800,72.42323291015624,2.14516544342041,4.432703971862793,8.360522270202637
1711550204313191700,72.44219165039063,1.9489539861679077,4.536791801452637,8.555537223815918
1711550204332150800,72.46115087890625,1.8269200325012207,4.662415027618408,8.492127418518066
1711550204351110000,72.48010986328126,2.008774518966675,4.486542224884033,8.37009334564209
1711550204370068700,72.49906884765625,1.9848463535308838,4.612165451049805,8.318648338317871
1711550204389027800,72.51802783203125,1.9166508913040161,4.922036170959473,8.398807525634766
1711550204407986700,72.53698657226562,2.073380708694458,4.689932346343994,8.518448829650879
1711550204426945800,72.55594580078125,2.3270199298858643,4.262813568115234,8.46341323852539
1711550204445904600,72.57490454101563,2.0159530639648438,4.849055290222168,8.677571296691895
1711550204464863700,72.59386376953125,1.7922241687774658,4.937589645385742,8.516056060791016
1711550204483822600,72.61282250976562,1.908276081085205,4.451846599578857,8.33300495147705
1711550204502781700,72.63178173828125,2.0865414142608643,4.2987060546875,8.513663291931152
1711550204521740800,72.65074072265625,1.9645073413848877,4.6648077964782715,8.561519622802734
1711550204540699600,72.66969970703126,1.9405791759490967,4.353740692138672,8.201399803161621
1711550204559658800,72.68865869140625,2.0506489276885986,4.164707660675049,8.057829856872559
1711550204578617600,72.70761767578125,2.042274236679077,5.059623718261719,8.534002304077148
1711550204597576700,72.72657666015625,1.9154545068740845,5.1876397132873535,8.754141807556152
1711550204616535800,72.74553588867188,1.9824535846710205,4.2987060546875,8.196614265441895
1711550204635494700,72.76449462890625,2.1643080711364746,4.310669898986816,8.286344528198242
1711550204654453800,72.78345385742188,1.923829436302185,5.073980331420898,8.754141807556152
1711550204673412900,72.80241284179688,1.7910277843475342,4.839483737945557,8.6033935546875
1711550204692371700,72.82137182617187,2.0171494483947754,4.18863582611084,8.147561073303223
1711550204711330800,72.84033081054687,2.1415762901306152,4.715056896209717,8.526823043823242
1711550204730289700,72.85928955078126,1.9310078620910645,5.088337421417236,8.733802795410156
1711550204749248800,72.87824877929687,1.6091731786727905,4.71744966506958,8.383254051208496
1711550204768208000,72.89720776367187,1.8664016723632812,4.377668857574463,8.084151268005371
1711550204787166700,72.91616674804688,2.001596212387085,4.713860511779785,8.37966537475586
1711550204806125800,72.93512573242188,1.8939191102981567,4.811966419219971,8.467002868652344
1711550204825085000,72.9540849609375,1.7599210739135742,4.752145767211914,8.421539306640625
1711550204844043800,72.97304370117187,1.903490424156189,4.643272399902344,8.264809608459473
1711550204863003000,72.9920029296875,2.0781664848327637,4.792823791503906,8.356932640075684
1711550204881961700,73.01096166992187,2.0267207622528076,4.770092010498047,8.335397720336914
1711550204900920800,73.0299208984375,1.7754744291305542,4.770092010498047,8.422736167907715
1711550204919880000,73.0488798828125,1.7383856773376465,4.975874900817871,8.384450912475586
1711550204938839000,73.06783911132813,1.8436698913574219,4.856233596801758,8.353343963623047
1711550204957798000,73.0867978515625,1.9106688499450684,4.565505504608154,8.421539306640625
1711550204976757000,73.10575708007812,2.108076810836792,4.442275047302246,8.372486114501953
1711550204995715800,73.1247158203125,1.9728822708129883,4.967499732971191,8.47896671295166
1711550205014675000,73.14367504882813,1.9010975360870361,5.174479007720947,8.401200294494629
1711550205033634000,73.16263403320312,1.9609181880950928,5.221138954162598,8.368897438049316
1711550205052593000,73.18159301757812,1.9956140518188477,4.951946258544922,8.317451477050781
1711550205071552000,73.20055200195313,2.0650060176849365,4.552345275878906,8.416753768920898
1711550205090511000,73.21951098632813,2.0614166259765625,4.552345275878906,8.426324844360352
1711550205109470000,73.23846997070312,1.8819550275802612,4.95074987411499,8.282755851745605
1711550205128429000,73.25742895507813,1.695314884185791,5.119443893432617,8.251648902893066
1711550205147388200,73.27638818359375,1.828116536140442,4.76530647277832,8.361719131469727
1711550205166347300,73.29534716796876,2.283949136734009,4.6061835289001465,8.21695327758789
1711550205185306000,73.31430615234375,2.1439690589904785,4.948357105255127,8.256434440612793
1711550205204265200,73.33326513671875,1.8580267429351807,4.947160720825195,8.48734188079834
1711550205223224000,73.35222412109376,1.7359927892684937,4.843072891235352,8.248059272766113
1711550205242183200,73.37118310546875,1.8065811395645142,4.825126647949219,8.11525821685791
1711550205261142300,73.39014233398437,1.9357935190200806,5.050052165985107,8.319844245910645
1711550205280101000,73.40910107421875,1.6713865995407104,4.9292144775390625,8.361719131469727
1711550205299060200,73.42806030273438,1.667797327041626,4.901697158813477,8.234899520874023
1711550205318019300,73.44701928710937,1.8771693706512451,4.859822750091553,8.34138011932373
1711550205336978400,73.465978515625,1.9824535846710205,5.1050872802734375,8.401200294494629
1711550205355937300,73.48493725585938,2.1343977451324463,5.009374141693115,8.318648338317871
1711550205374896400,73.503896484375,2.218146562576294,4.945964336395264,8.367700576782227
1711550205393855500,73.52285546875,2.1535403728485107,5.027320384979248,8.330612182617188
1711550205412814300,73.541814453125,2.0398812294006348,5.338387489318848,8.242077827453613
1711550205431773400,73.5607734375,1.9178473949432373,4.9160542488098145,8.306683540344238
1711550205450732500,73.57973266601563,2.1882362365722656,4.1623148918151855,7.922635555267334
1711550205469691600,73.59869165039062,2.104487419128418,4.823930263519287,8.078168869018555
1711550205488650500,73.617650390625,1.7072789669036865,5.801398277282715,8.605786323547363
1711550205507609600,73.63660961914063,1.6654045581817627,5.335994720458984,8.441878318786621
1711550205526568700,73.65556860351562,1.9094724655151367,4.849055290222168,8.183453559875488
1711550205545527600,73.67452758789062,2.173879384994507,4.459024906158447,8.02791976928711
1711550205564486700,73.69348657226563,2.280359983444214,4.432703971862793,8.219346046447754
1711550205583445800,73.71244580078125,1.9310078620910645,5.284548759460449,8.628518104553223
1711550205602404600,73.73140454101562,1.8472590446472168,5.364708423614502,8.453842163085938
1711550205621363700,73.75036376953125,2.2743778228759766,4.340580463409424,7.661818027496338
1711550205640322800,73.76932275390625,2.060220241546631,4.83469820022583,7.728816986083984
1711550205659281700,73.78828173828126,1.5409778356552124,5.30129861831665,8.240880966186523
1711550205678240800,73.80724072265625,1.2885349988937378,5.406582832336426,8.768498420715332
1711550205697199900,73.82619995117187,1.7324036359786987,4.548755645751953,8.286344528198242
1711550205716158700,73.84515869140625,1.714457392692566,4.704289436340332,7.95134973526001
1711550205735117800,73.86411791992188,1.3244273662567139,5.155336380004883,8.286344528198242
1711550205754077000,73.88307690429687,1.8137595653533936,4.4374895095825195,8.110472679138184
1711550205773036000,73.9020361328125,2.2887349128723145,5.002195835113525,8.372486114501953
1711550205791995000,73.92099487304688,2.449054002761841,5.2977094650268555,8.541180610656738
1711550205810954000,73.9399541015625,2.306680917739868,4.8777689933776855,8.173882484436035
1711550205829913000,73.9589130859375,2.651247501373291,4.113262176513672,7.428517818450928
1711550205848872000,73.97787182617188,2.2061824798583984,5.736792087554932,9.018548965454102
1711550205867831000,73.9968310546875,1.8065811395645142,5.894718647003174,9.115457534790039
1711550205886790100,74.0157900390625,1.2346965074539185,5.48793888092041,8.803194046020508
1711550205905749200,74.03474926757812,1.3148560523986816,4.376472473144531,8.116454124450684
1711550205924708000,74.0537080078125,1.9968105554580688,3.700500249862671,7.907082557678223
1711550205943667200,74.07266723632813,2.190629243850708,4.316651821136475,8.49571704864502
1711550205962626300,74.09162622070312,1.8795621395111084,5.638686656951904,9.014959335327148
1711550205981585200,74.11058520507812,1.6067804098129272,5.873183250427246,8.624929428100586
1711550206000544300,74.12954418945313,1.9968105554580688,4.537988185882568,7.891529083251953
1711550206019503400,74.14850341796875,2.4873390197753906,4.00319242477417,7.7491559982299805
1711550206038462200,74.16746215820312,1.9609181880950928,5.298905849456787,8.791230201721191
1711550206057421300,74.18642138671875,1.612762451171875,5.172086238861084,8.60459041595459
1711550206076380200,74.20538012695313,1.5840486288070679,4.734199523925781,7.715656757354736
1711550206095339300,74.22433935546874,1.648654818534851,4.730610370635986,7.76470947265625
1711550206114298400,74.24329833984375,1.6378871202468872,5.44845724105835,8.434700012207031
1711550206133257500,74.26225756835937,1.6115660667419434,4.920839786529541,8.452646255493164
1711550206152216300,74.28121630859376,1.970489501953125,4.289134502410889,8.179863929748535
1711550206171175400,74.30017553710937,2.2121646404266357,4.557130813598633,8.264809608459473
1711550206190134500,74.31913452148437,1.9896320104599,5.3970112800598145,8.453842163085938
1711550206209093600,74.33809375,1.373480200767517,5.480760097503662,8.395217895507812
1711550206228052500,74.35705249023438,1.2646067142486572,4.908875465393066,8.050651550292969
1711550206247011600,74.37601147460937,1.6893328428268433,4.755734920501709,7.824530124664307
1711550206265970400,74.39497045898437,1.7419748306274414,5.033302307128906,7.980063438415527
1711550206284929500,74.41392944335938,1.5074782371520996,4.9160542488098145,8.233702659606934
1711550206303888600,74.432888671875,1.7216359376907349,5.249852657318115,8.307880401611328
1711550206322847500,74.45184741210937,2.1260228157043457,5.344369411468506,8.429914474487305
1711550206341806600,74.470806640625,2.5363919734954834,5.164907455444336,8.445467948913574
1711550206360765700,74.489765625,2.6452653408050537,5.002195835113525,8.732605934143066
1711550206379724500,74.508724609375,2.2025933265686035,5.108676433563232,8.906085968017578
1711550206398683600,74.52768359375,1.919043779373169,4.901697158813477,8.48016357421875
1711550206417642800,74.54664282226562,1.6546368598937988,4.956732273101807,8.167900085449219
1711550206436601600,74.5656015625,1.542174220085144,5.016552448272705,8.056633949279785
1711550206455560700,74.58456079101562,1.470389485359192,4.968696117401123,8.0291166305542
1711550206474519800,74.60351977539062,1.4009976387023926,4.924428939819336,7.926225185394287
1711550206493478700,74.62247875976563,1.3914263248443604,5.151747226715088,8.054241180419922
1711550206512437800,74.64143774414063,1.7001005411148071,5.160121917724609,7.843672752380371
1711550206531396900,74.66039697265624,1.6689938306808472,5.274977684020996,7.99800968170166
1711550206550355700,74.67935571289063,2.0781664848327637,5.264209747314453,8.128418922424316
1711550206569314800,74.69831469726563,2.128415822982788,4.890929698944092,8.309076309204102
1711550206588274000,74.71727392578126,1.9381862878799438,4.9124650955200195,8.315058708190918
1711550206607232800,74.73623266601562,1.9657038450241089,5.267798900604248,8.157132148742676
1711550206626192000,74.75519189453125,1.8293129205703735,5.133800983428955,8.330612182617188
1711550206645150700,74.77415063476562,1.8185452222824097,5.047659397125244,8.349754333496094
1711550206664109800,74.79310986328124,1.8041882514953613,5.173282623291016,8.033902168273926
1711550206683069000,74.81206884765625,1.6247265338897705,5.367101192474365,7.927421569824219
1711550206702027800,74.83102783203125,1.6091731786727905,5.278566837310791,8.070990562438965
1711550206720987000,74.84998681640624,1.7934205532073975,5.2354960441589355,8.050651550292969
1711550206739946000,74.86894604492187,1.92741858959198,5.295316696166992,8.055437088012695
1711550206758904800,74.88790478515625,1.856830358505249,5.441278457641602,8.015955924987793
1711550206777864000,74.90686401367188,1.9573289155960083,5.2737812995910645,8.072187423706055
1711550206796822800,74.92582275390625,2.252842426300049,5.230710506439209,8.196614265441895
1711550206815782000,74.94478198242187,2.0745773315429688,5.402993679046631,8.14516830444336
1711550206834741000,74.96374096679688,1.8819550275802612,5.223531723022461,7.822137355804443
1711550206853699800,74.98269995117188,1.781456470489502,5.333601474761963,8.163114547729492
1711550206872659000,75.00165893554687,2.1068804264068604,5.089533805847168,8.207381248474121
1711550206891617800,75.02061767578125,2.032702922821045,5.213960647583008,8.310273170471191
1711550206910577000,75.03957690429688,2.0171494483947754,5.306084156036377,8.151150703430176
1711550206929536000,75.05853588867187,2.3270199298858643,5.174479007720947,7.907082557678223
1711550206948494800,75.07749487304687,2.2193429470062256,5.730810165405273,8.263612747192383
1711550206967454000,75.09645385742188,1.92741858959198,5.834897994995117,8.164310455322266
1711550206986412800,75.11541284179688,1.5828521251678467,5.752345561981201,7.822137355804443
1711550207005372000,75.13437182617187,1.8149559497833252,5.00578498840332,7.635497093200684
1711550207024331000,75.1533310546875,2.1990039348602295,4.84187650680542,7.93579626083374
1711550207043289900,75.17228979492188,2.1774685382843018,5.265406131744385,8.181060791015625
1711550207062249000,75.1912490234375,2.084148406982422,5.43290376663208,7.994420528411865
1711550207081208000,75.2102080078125,2.4430718421936035,5.678168296813965,7.920242786407471
1711550207100167000,75.2291669921875,3.0544381141662598,5.26181697845459,7.92861795425415
1711550207119126000,75.2481259765625,2.431107759475708,5.6793646812438965,7.439285755157471
1711550207138084900,75.2670849609375,1.8245272636413574,6.068198204040527,7.8041911125183105
1711550207157044000,75.2860439453125,1.7587246894836426,5.594419479370117,7.89631462097168
1711550207176002800,75.3050029296875,1.9010975360870361,4.911268711090088,7.865208148956299
1711550207194962000,75.3239619140625,1.9286150932312012,4.727021217346191,7.562515735626221
1711550207213921000,75.34292114257812,1.817348837852478,4.925625324249268,7.60080099105835
1711550207232879900,75.3618798828125,2.5124638080596924,4.542773723602295,7.740781307220459
1711550207251839000,75.3808388671875,2.6536402702331543,4.868197441101074,7.5637125968933105
1711550207270797800,75.3997978515625,2.197807550430298,5.973681926727295,8.178668022155762
1711550207289757000,75.4187568359375,2.551945447921753,6.232106685638428,8.61176872253418
1711550207308716000,75.43771606445313,2.3401806354522705,4.758127689361572,8.210970878601074
1711550207327675000,75.4566748046875,2.007578134536743,4.743771076202393,8.277970314025879
1711550207346634000,75.47563403320312,1.3854442834854126,4.261617183685303,8.34138011932373
1711550207365592800,75.4945927734375,1.801795482635498,3.9936211109161377,8.46580696105957
1711550207384552000,75.51355200195313,1.9621145725250244,4.219742774963379,8.83669376373291
1711550207403510800,75.5325107421875,2.0446670055389404,5.278566837310791,8.95394229888916
1711550207422470000,75.55146997070312,1.444068431854248,4.968696117401123,8.737391471862793
1711550207441428700,75.5704287109375,1.4428720474243164,4.969892501831055,9.110671997070312
1711550207460387800,75.58938793945312,1.4368900060653687,4.357329845428467,8.921639442443848
1711550207479347000,75.60834692382812,0.9667003750801086,3.9529430866241455,9.214759826660156
1711550207498305800,75.62730590820313,1.1593226194381714,3.1716864109039307,9.008976936340332
1711550207517264600,75.6462646484375,1.7455641031265259,2.586641311645508,9.364311218261719
1711550207536223700,75.6652236328125,2.0003998279571533,3.022135019302368,10.04865837097168
1711550207555182800,75.68418286132813,1.7958134412765503,4.06540584564209,9.8871431350708
1711550207574141700,75.7031416015625,1.8185452222824097,4.340580463409424,8.971888542175293
1711550207593100800,75.72210083007812,1.8795621395111084,5.676971912384033,8.461020469665527
1711550207612059600,75.7410595703125,1.9369899034500122,5.670989513397217,7.999206066131592
1711550207631018800,75.76001879882813,2.1200408935546875,5.531009674072266,7.820940971374512
1711550207649977600,75.7789775390625,1.872383713722229,3.906282901763916,7.568498134613037
1711550207668936700,75.79793676757812,2.0374884605407715,4.328616142272949,8.642875671386719
1711550207687895800,75.81689575195313,2.117648124694824,4.706682205200195,8.947959899902344
1711550207706854700,75.83585473632813,1.6857435703277588,4.983053207397461,8.796015739440918
1711550207725813500,75.8548134765625,1.1904292106628418,4.685146808624268,8.678768157958984
1711550207744772600,75.87377270507812,1.576870083808899,4.398007869720459,8.593822479248047
1711550207763731700,75.89273168945313,1.848455548286438,4.076173305511475,8.47178840637207
1711550207782690600,75.91169067382812,2.3988046646118164,3.9792640209198,8.252845764160156
1711550207801649700,75.93064965820312,2.7050859928131104,4.724628448486328,7.829315662384033
1711550207820608500,75.9496083984375,2.830709218978882,5.522634506225586,7.994420528411865
1711550207839567600,75.96856762695313,2.4574289321899414,5.247459888458252,8.074580192565918
1711550207858526500,75.9875263671875,2.0482561588287354,4.770092010498047,8.344968795776367
1711550207877485600,76.00648559570313,2.1882362365722656,3.9637107849121094,8.498109817504883
1711550207896444400,76.0254443359375,2.493321180343628,3.5617165565490723,8.617751121520996
1711550207915403500,76.04440356445312,2.4646072387695312,4.033102512359619,8.289934158325195
1711550207934362400,76.0633623046875,2.286342144012451,4.823930263519287,8.175078392028809
1711550207953321500,76.08232153320313,2.7146573066711426,4.316651821136475,8.336593627929688
1711550207972280300,76.1012802734375,3.4025938510894775,3.78544545173645,8.532805442810059
1711550207991239400,76.12023950195312,3.555734395980835,4.41475772857666,8.760123252868652
1711550208010198500,76.13919848632813,2.884547710418701,5.065605640411377,8.297112464904785
1711550208029157400,76.15815747070313,2.4634108543395996,5.466403484344482,7.983652591705322
1711550208048116200,76.1771162109375,2.39401912689209,5.106283664703369,8.048258781433105
1711550208067075300,76.19607543945312,2.421536445617676,4.2592244148254395,8.195417404174805
1711550208086034400,76.21503442382813,2.599801778793335,3.7292141914367676,8.13081169128418
1711550208104993300,76.2339931640625,2.913261651992798,3.9840497970581055,8.24566650390625
1711550208123952400,76.25295239257812,2.6835505962371826,4.8191447257995605,8.33300495147705
1711550208142911200,76.2719111328125,2.667997360229492,4.938786029815674,8.416753768920898
1711550208161870300,76.29087036132813,2.953939437866211,5.166104316711426,8.62014389038086
1711550208180829200,76.3098291015625,2.9180471897125244,5.004588603973389,8.124829292297363
1711550208199788300,76.32878833007813,2.6392834186553955,4.8059844970703125,7.731209754943848
1711550208218747100,76.3477470703125,2.5782663822174072,4.584648132324219,7.93579626083374
1711550208237706200,76.36670629882812,2.069791555404663,5.438885688781738,8.34736156463623
1711550208256665000,76.3856650390625,1.7084753513336182,4.6540398597717285,7.852047443389893
1711550208275624200,76.40462426757813,2.3844478130340576,3.421736478805542,7.995616912841797
