time,seconds_elapsed,z,y,x
1707007093818802400,84.74780249023438,8.011170387268066,4.46979284286499,3.410968780517578
1707007093837761500,84.76676147460938,8.045866012573242,4.555934429168701,3.4683964252471924
1707007093856720400,84.78572045898437,7.977670669555664,4.565505504608154,3.249453067779541
1707007093875679500,84.80467944335938,7.952546119689941,4.631308078765869,3.1549365520477295
1707007093894638600,84.823638671875,7.95134973526001,4.713860511779785,3.2829527854919434
1707007093913597700,84.84259765625,8.02193832397461,4.766502857208252,3.4504501819610596
1707007093932556800,84.86155688476562,7.76470947265625,5.375475883483887,3.482753276824951
1707007093951516000,84.88051586914062,8.14516830444336,4.143172264099121,3.2470602989196777
1707007093970475000,84.89947509765625,8.074580192565918,4.949553489685059,3.442075490951538
1707007093989434000,84.91843408203125,7.992027759552002,4.7605204582214355,3.5294134616851807
1707007094008393000,84.93739306640624,8.044670104980469,4.716253280639648,3.2338998317718506
1707007094027352000,84.95635205078125,7.980063438415527,4.833501815795898,3.2614171504974365
1707007094046311200,84.97531127929688,7.957331657409668,4.849055290222168,3.3367912769317627
1707007094065270300,84.99427026367188,7.946564197540283,4.778466701507568,3.2925238609313965
1707007094084229400,85.0132294921875,7.844869136810303,4.804787635803223,3.308077335357666
1707007094103188500,85.0321884765625,7.841279983520508,4.778466701507568,3.219542980194092
1707007094122147600,85.05114770507812,7.806583881378174,4.679164886474609,3.1992039680480957
1707007094141106700,85.07010668945313,7.828119277954102,4.704289436340332,3.3092737197875977
1707007094160065500,85.0890654296875,7.913064479827881,4.832305431365967,3.3128628730773926
1707007094179025000,85.10802490234374,7.934599876403809,4.839483737945557,3.3272199630737305
1707007094197983700,85.12698364257812,7.941778182983398,4.801198482513428,3.2506494522094727
1707007094216942800,85.14594287109375,7.9968132972717285,4.790431022644043,3.3236305713653564
1707007094235902000,85.16490185546876,8.009973526000977,4.811966419219971,3.4121651649475098
1707007094254861000,85.18386108398437,8.056633949279785,4.777270317077637,3.397808074951172
1707007094273820200,85.20282006835937,7.939385414123535,4.667200565338135,3.2937204837799072
1707007094292779300,85.221779296875,7.926225185394287,4.677968502044678,3.2925238609313965
1707007094311738400,85.24073828125,7.957331657409668,4.679164886474609,3.3032915592193604
1707007094330697500,85.25969750976563,7.959724426269531,4.707878589630127,3.2853455543518066
1707007094349656600,85.27865649414062,7.864011764526367,4.682754039764404,3.198007345199585
1707007094368615700,85.29761572265625,7.858029365539551,4.669593334197998,3.2135608196258545
1707007094387574800,85.31657470703125,7.87358283996582,4.821537494659424,3.407379388809204
1707007094406533600,85.33553369140625,7.9968132972717285,4.815555572509766,3.3690943717956543
1707007094425492700,85.35449267578124,7.9621171951293945,4.8538408279418945,3.3954153060913086
1707007094444451800,85.37345190429687,7.868797302246094,4.886143684387207,3.401397466659546
1707007094463411000,85.39241088867188,7.660621643066406,4.845465660095215,3.2243285179138184
1707007094482370000,85.4113701171875,7.712067604064941,4.762913703918457,3.232703447341919
1707007094501329200,85.4303291015625,7.646264553070068,4.815555572509766,3.2470602989196777
1707007094520288300,85.44928833007812,7.733603000640869,4.88853645324707,3.4157543182373047
1707007094539247400,85.46824731445312,7.707281589508057,4.9363932609558105,3.510270833969116
1707007094558206500,85.48720654296875,7.727620601654053,4.980660438537598,3.480360507965088
1707007094577165600,85.50616552734375,7.653443336486816,4.8574299812316895,3.4265220165252686
1707007094596124700,85.52512475585938,7.562515735626221,4.826323509216309,3.583251953125
1707007094615083800,85.54408374023437,7.45364236831665,4.677968502044678,3.379862070083618
1707007094634043000,85.56304296875,7.34476900100708,4.84187650680542,3.4229328632354736
1707007094653002000,85.582001953125,7.338787078857422,5.431707382202148,4.417150497436523
1707007094671961000,85.60096118164063,7.701299667358398,5.265406131744385,4.729413986206055
1707007094690920200,85.61992016601563,8.002795219421387,4.516452789306641,4.425525665283203
1707007094709879300,85.63887939453124,7.463213920593262,4.323830604553223,4.573880672454834
1707007094728838400,85.65783837890625,8.100900650024414,4.679164886474609,5.418546676635742
1707007094747797500,85.67679760742188,7.787441253662109,4.29033088684082,5.37906551361084
1707007094766756600,85.69575659179688,7.817351341247559,5.313262462615967,5.745167255401611
1707007094785715700,85.7147158203125,7.4261250495910645,5.318048477172852,4.53200626373291
1707007094804674800,85.7336748046875,6.87099027633667,4.7126641273498535,4.41475772857666
1707007094823634000,85.75263403320312,7.195217609405518,5.079962253570557,4.8777689933776855
1707007094842593000,85.77159301757813,7.122236728668213,5.167300701141357,5.071587562561035
1707007094861552000,85.79055224609375,6.711867332458496,5.394618511199951,4.600201606750488
1707007094880511200,85.80951123046874,6.728617191314697,5.332405090332031,4.835894584655762
1707007094899470300,85.82847021484375,6.843472957611084,5.709274768829346,5.219942569732666
1707007094918429700,85.8474296875,6.9236321449279785,5.284548759460449,5.0907301902771
1707007094937388800,85.86638891601562,7.411767959594727,3.996013879776001,4.754538536071777
1707007094956348000,85.88534790039063,7.028916358947754,3.8392839431762695,4.677968502044678
1707007094975307000,85.90430712890625,7.245467185974121,4.005585193634033,5.009374141693115
1707007094994266000,85.92326611328124,6.860222339630127,5.190032482147217,5.054837703704834
1707007095013225200,85.94222509765625,6.796812534332275,5.434100151062012,4.780859470367432
1707007095032184300,85.96118432617187,7.110272407531738,5.274977684020996,4.887340068817139
1707007095051143400,85.98014331054688,7.107879638671875,5.233103275299072,4.831109046936035
1707007095070102500,85.9991025390625,7.375875949859619,5.064409255981445,5.029713153839111
1707007095089061600,86.0180615234375,7.347161769866943,4.83469820022583,4.993820667266846
1707007095108021000,86.03702099609374,6.690331935882568,5.014159679412842,4.794020175933838
1707007095126980000,86.05597998046875,6.91765022277832,4.704289436340332,4.803591251373291
1707007095145939200,86.07493920898438,7.082755088806152,5.033302307128906,5.436492919921875
1707007095164898300,86.09389819335938,7.178467750549316,4.716253280639648,5.082355499267578
1707007095183857400,86.112857421875,6.819544315338135,4.488935470581055,4.65523624420166
1707007095202816800,86.13181665039062,6.861418724060059,4.7401814460754395,4.755734920501709
1707007095221776000,86.15077587890624,7.022934436798096,4.821537494659424,4.893322467803955
1707007095240735000,86.16973486328125,6.916453838348389,4.847858905792236,4.776073932647705
1707007095259694000,86.18869409179688,6.818347930908203,4.643272399902344,4.614558696746826
1707007095278653400,86.2076533203125,6.8997039794921875,4.731806755065918,4.847858905792236
1707007095297612500,86.22661254882813,6.903293132781982,4.719842433929443,5.071587562561035
1707007095316571600,86.24557153320312,6.960721015930176,4.597808837890625,5.115854740142822
1707007095335530800,86.26453076171875,6.997809886932373,4.701896667480469,5.1050872802734375
1707007095354490000,86.28348999023437,6.93320369720459,4.711467742919922,5.032105922698975
1707007095373449200,86.30244921875,6.9930243492126465,4.639683246612549,5.023731231689453
1707007095392408300,86.321408203125,7.345965385437012,4.58584451675415,5.188836097717285
1707007095411367400,86.34036743164063,6.673582553863525,4.681557655334473,4.95912504196167
1707007095430326500,86.35932641601562,7.401000499725342,4.4650068283081055,5.143372058868408
1707007095449286000,86.37828588867187,7.338787078857422,5.60399055480957,5.8719868659973145
1707007095468245000,86.39724487304687,7.557730197906494,4.831109046936035,5.522634506225586
1707007095487204000,86.4162041015625,7.210771083831787,4.040280818939209,4.49252462387085
1707007095506163500,86.43516357421875,6.786045074462891,4.60139799118042,3.7746777534484863
1707007095525122600,86.45412255859375,6.416353702545166,5.516652584075928,3.9326040744781494
1707007095544081700,86.47308154296876,7.106683254241943,5.381458282470703,4.576273441314697
1707007095563041000,86.492041015625,7.3914289474487305,5.254638671875,4.95074987411499
1707007095582000000,86.51100024414062,7.5050883293151855,4.882554531097412,4.889732837677002
1707007095600959500,86.52995947265624,7.444071292877197,4.78803825378418,4.613361835479736
1707007095619918600,86.54891870117187,7.324429988861084,4.800002098083496,4.488935470581055
1707007095638877700,86.56787768554688,7.052844524383545,4.996213912963867,4.328616142272949
1707007095657837000,86.58683715820312,7.245467185974121,5.322834014892578,4.676771640777588
1707007095676796200,86.60579614257813,7.289734363555908,5.0356950759887695,4.651647090911865
1707007095695755500,86.62475561523438,7.067201614379883,5.085944652557373,4.359723091125488
1707007095714714600,86.64371459960938,6.964310169219971,5.314459323883057,4.2795634269714355
1707007095733673700,86.662673828125,6.826723098754883,5.101497650146484,4.0079779624938965
1707007095752633000,86.68163305664062,7.188039302825928,5.112265586853027,4.450650215148926
1707007095771592400,86.70059252929687,7.579265594482422,4.918447017669678,5.5034918785095215
1707007095790551600,86.71955151367187,7.172485828399658,5.230710506439209,5.2977094650268555
1707007095809510700,86.7385107421875,6.984649181365967,5.322834014892578,4.686343193054199
1707007095828470000,86.75746997070313,6.574280261993408,4.922036170959473,3.493520975112915
1707007095847429400,86.77642944335938,6.809973239898682,4.878965377807617,3.78544545173645
1707007095866388500,86.79538842773438,7.152146816253662,5.140979290008545,4.780859470367432
1707007095885347600,86.81434765625,7.491927623748779,5.337191104888916,5.760720729827881
1707007095904307000,86.83330688476562,7.1820573806762695,4.555934429168701,5.346762180328369
1707007095923266300,86.85226635742187,7.751548767089844,5.089533805847168,6.034698486328125
1707007095942225400,86.87122534179687,7.076773166656494,4.746163845062256,5.419743061065674
1707007095961184800,86.89018481445312,6.781259536743164,4.993820667266846,4.977071285247803
1707007095980143900,86.90914379882813,6.690331935882568,5.103890895843506,4.660022258758545
1707007095999103200,86.92810327148437,6.908079147338867,5.125426292419434,4.649254322052002
1707007096018062600,86.9470625,7.060023307800293,4.95912504196167,4.67078971862793
1707007096037021700,86.96602172851563,6.989434719085693,5.196014404296875,4.661218643188477
1707007096055981000,86.98498095703125,6.837490558624268,5.088337421417236,4.685146808624268
1707007096074940200,87.00394018554688,6.80159854888916,5.099104881286621,4.674378871917725
1707007096093899500,87.0228994140625,6.7692952156066895,5.048855781555176,4.698307037353516
1707007096112859000,87.04185888671876,6.7621169090271,4.837090969085693,4.559523582458496
1707007096131818000,87.06081787109375,6.57547664642334,5.227120876312256,4.438685894012451
1707007096150777300,87.07977734375,6.5527448654174805,4.951946258544922,4.4721856117248535
1707007096169736700,87.09873681640624,6.771687984466553,5.285745143890381,5.0225348472595215
1707007096188695800,87.11769580078125,6.391229152679443,5.326423168182373,4.682754039764404
1707007096207655200,87.1366552734375,7.1509504318237305,4.157529354095459,5.179264545440674
1707007096226614500,87.15561450195312,7.014559745788574,4.847858905792236,5.828916072845459
1707007096245574000,87.17457397460937,6.975078105926514,5.140979290008545,6.2428741455078125
1707007096264533000,87.19353295898438,7.164111137390137,5.344369411468506,6.282355785369873
1707007096283492400,87.21249243164063,6.970292568206787,5.050052165985107,5.606383323669434
1707007096302451700,87.23145166015625,6.922435760498047,4.932804107666016,5.170889854431152
1707007096321411000,87.2504111328125,6.620940208435059,5.419743061065674,4.95912504196167
1707007096340370200,87.2693701171875,6.508477687835693,5.708078384399414,4.9160542488098145
1707007096359329500,87.28832958984376,6.62931489944458,5.314459323883057,4.97348165512085
1707007096378289000,87.30728881835938,6.768098831176758,5.134997367858887,5.082355499267578
1707007096397248300,87.32624829101563,6.2536420822143555,5.313262462615967,5.016552448272705
1707007096416207400,87.34520727539062,6.299105644226074,5.582455158233643,4.5714874267578125
1707007096435166700,87.36416674804687,6.131608009338379,4.872983455657959,4.986642360687256
1707007096454126000,87.3831259765625,6.436692714691162,4.935196876525879,5.030909538269043
1707007096473085400,87.40208544921875,6.34217643737793,5.051248550415039,5.099104881286621
1707007096492044800,87.421044921875,6.271588325500488,5.265406131744385,5.069194793701172
1707007096511004200,87.44000415039062,6.239284992218018,5.296513080596924,5.054837703704834
1707007096529963500,87.45896362304687,6.248856544494629,5.107480049133301,5.100301265716553
1707007096548922600,87.47792260742187,6.238088607788086,5.19242525100708,5.205585479736328
1707007096567882200,87.49688232421875,5.944967746734619,5.102694511413574,5.006981372833252
1707007096586841300,87.51584130859375,5.740381717681885,4.920839786529541,4.7365922927856445
1707007096605800700,87.53480078125,5.587240695953369,4.8299126625061035,4.661218643188477
1707007096624760000,87.55376000976563,5.278566837310791,4.890929698944092,4.381258487701416
1707007096643719400,87.57271948242187,5.033302307128906,4.999803066253662,4.237689018249512
1707007096662678800,87.5916787109375,5.485546112060547,4.947160720825195,4.9052863121032715
1707007096681638100,87.61063818359375,5.903093338012695,5.1218366622924805,5.855237007141113
1707007096700597500,87.62959741210938,6.065805435180664,5.667400360107422,6.555137634277344
1707007096719556900,87.64855688476563,5.970092296600342,6.305087566375732,6.673582553863525
1707007096738516200,87.66751611328125,5.927021503448486,6.4905314445495605,6.501298904418945
1707007096757475600,87.6864755859375,6.223731517791748,6.3014984130859375,6.546762943267822
1707007096776435000,87.70543505859375,6.236892223358154,6.238088607788086,6.26440954208374
1707007096795394300,87.72439428710938,5.735595703125,6.367300987243652,5.61116886138916
1707007096814353700,87.74335375976563,5.578866004943848,6.500102519989014,5.513063430786133
1707007096833313000,87.76231298828125,5.504688262939453,6.891329288482666,5.742774486541748
1707007096852272400,87.7812724609375,5.414957523345947,6.976274490356445,5.656632900238037
1707007096871231700,87.80023168945313,5.464010715484619,6.601797580718994,5.584847927093506
1707007096890191000,87.81919116210938,5.642275810241699,6.607779502868652,5.544169902801514
1707007096909150500,87.838150390625,5.30847692489624,6.626922130584717,5.362315654754639
1707007096928109800,87.85710986328125,4.883750915527344,6.661618232727051,5.3970112800598145
1707007096947069200,87.87606909179688,4.832305431365967,6.892525672912598,5.508277893066406
1707007096966028500,87.89502856445313,4.764110088348389,6.752545356750488,5.565705299377441
1707007096984988200,87.91398828125,4.669593334197998,6.504888534545898,5.576473236083984
1707007097003947500,87.93294750976563,4.800002098083496,6.507281303405762,5.660222053527832
1707007097022907000,87.95190698242187,4.898108005523682,6.427121639251709,5.704489231109619
1707007097041866200,87.9708662109375,4.661218643188477,6.573083877563477,5.650650501251221
1707007097060825600,87.98982568359375,4.344169616699219,6.757331371307373,5.578866004943848
1707007097079785000,88.00878491210938,4.460221290588379,6.715456962585449,5.5860443115234375
1707007097098744300,88.02774438476563,4.612165451049805,6.745367050170898,5.356333255767822
1707007097117703700,88.04670361328125,4.951946258544922,7.004988193511963,4.907679080963135
1707007097136663000,88.0656630859375,4.828716278076172,7.229913711547852,4.5391845703125
1707007097155622700,88.08462255859375,4.480560302734375,7.312466144561768,4.412364959716797
1707007097174582000,88.10358203125,4.7401814460754395,7.823333740234375,4.742574691772461
1707007097193541400,88.12254125976563,5.1182475090026855,7.781459331512451,5.042873859405518
1707007097212501000,88.1415009765625,5.173282623291016,7.164111137390137,4.809573650360107
1707007097231460400,88.16046044921875,5.125426292419434,7.004988193511963,4.266402721405029
1707007097250419700,88.17941967773437,4.815555572509766,7.470392227172852,4.3178486824035645
1707007097269379000,88.19837915039062,4.137190341949463,7.919046401977539,5.601597785949707
1707007097288338700,88.21733862304687,4.24367094039917,9.359525680541992,5.840879917144775
1707007097307298000,88.23629809570312,4.821537494659424,8.360522270202637,4.383651256561279
1707007097326257400,88.25525732421875,4.926821708679199,7.045666217803955,6.535995006561279
1707007097345216800,88.274216796875,4.709074974060059,7.634300708770752,7.160521984100342
1707007097364176400,88.29317626953124,4.72582483291626,7.511070251464844,6.545566558837891
1707007097383135700,88.3121357421875,4.813162803649902,7.301698207855225,5.045266628265381
1707007097402095000,88.33109521484376,5.0979084968566895,6.540780544281006,5.755934715270996
1707007097421054700,88.3500546875,7.814958572387695,7.919046401977539,7.379465103149414
1707007097440014000,88.36901416015625,5.30129861831665,5.92223596572876,7.310073375701904
1707007097458973400,88.38797338867188,6.02393102645874,5.6446685791015625,5.399404525756836
1707007097477933000,88.40693310546875,4.895715236663818,6.013163089752197,5.0703911781311035
1707007097496892400,88.42589233398438,5.048855781555176,5.43290376663208,3.7782669067382812
1707007097515852000,88.44485205078125,4.034298896789551,5.44008207321167,3.1585259437561035
1707007097534811400,88.46381127929688,4.917250633239746,7.34476900100708,3.0424740314483643
1707007097553770800,88.48277075195313,4.296313285827637,8.263612747192383,3.4229328632354736
1707007097572730400,88.50173046875,4.646861553192139,7.542177200317383,3.783052682876587
1707007097591689700,88.52068969726562,5.547759532928467,7.470392227172852,5.004588603973389
1707007097610649000,88.53964916992187,6.535995006561279,6.872186660766602,7.1234331130981445
1707007097629608700,88.55860864257812,5.318048477172852,6.095715522766113,6.339783668518066
1707007097648568300,88.577568359375,5.472385406494141,5.887540340423584,4.604987144470215
1707007097667527700,88.59652758789062,3.7603209018707275,6.209374904632568,2.572284460067749
1707007097686487300,88.6154873046875,5.02851676940918,6.430710792541504,3.3332018852233887
1707007097705446700,88.63444677734375,5.565705299377441,6.873383045196533,3.7435710430145264
1707007097724406000,88.65340600585938,4.767699241638184,8.534002304077148,6.330212116241455
1707007097743365600,88.67236572265625,4.969892501831055,6.135197162628174,1.7168502807617188
1707007097762325000,88.69132495117188,6.047859191894531,3.951746702194214,0.6340979933738708
1707007097781284600,88.71028466796875,6.601797580718994,3.7459638118743896,1.8616160154342651
1707007097800244200,88.729244140625,6.866204738616943,4.826323509216309,4.219742774963379
1707007097819203600,88.74820361328125,5.073980331420898,7.226324558258057,6.5874409675598145
1707007097838163200,88.7671630859375,6.455835342407227,7.694121360778809,8.6033935546875
1707007097857122600,88.78612255859375,6.7070817947387695,5.167300701141357,8.017151832580566
1707007097876082200,88.80508227539063,5.136193752288818,5.4867424964904785,7.117451190948486
1707007097895041500,88.82404150390624,6.198606967926025,6.0777692794799805,6.477370738983154
1707007097914001200,88.84300122070313,3.724428415298462,4.102494239807129,4.9124650955200195
1707007097932960800,88.86196069335938,5.056034088134766,4.235296249389648,5.134997367858887
1707007097951920000,88.88092016601563,7.550551891326904,5.341976642608643,7.278966426849365
1707007097970879700,88.89987963867188,6.034698486328125,5.742774486541748,8.779266357421875
1707007097989839400,88.91883935546875,6.977470874786377,5.200799942016602,7.99800968170166
1707007098008798700,88.937798828125,5.146961688995361,3.25663161277771,6.251249313354492
1707007098027758300,88.95675830078125,7.204789161682129,5.054837703704834,8.689535140991211
1707007098046718000,88.97571801757813,4.110869407653809,5.8923258781433105,7.8819580078125
1707007098065677300,88.99467724609374,5.909075736999512,5.901896953582764,4.380061626434326
1707007098084637000,89.01363696289063,3.3607194423675537,5.84446907043457,2.2911276817321777
1707007098103596500,89.03259643554688,3.9625144004821777,5.966503143310547,-0.2679961323738098
1707007098122556000,89.05155590820313,4.246063709259033,5.6446685791015625,1.007378339767456
1707007098141515500,89.070515625,5.454439163208008,5.824130535125732,1.4679967164993286
1707007098160475100,89.08947509765625,5.163711071014404,6.203392505645752,3.9792640209198
1707007098179434800,89.10843481445312,4.972285270690918,5.3934221267700195,6.105287075042725
1707007098198394400,89.12739428710937,5.665007591247559,5.100301265716553,7.143772125244141
1707007098217353700,89.14635375976563,6.165107727050781,5.565705299377441,9.851250648498535
1707007098236313300,89.16531323242188,7.605587005615234,5.429314613342285,10.533205032348633
1707007098255273000,89.18427294921875,3.1896326541900635,4.555934429168701,4.377668857574463
1707007098274232600,89.20323266601562,3.452843189239502,4.951946258544922,1.934597134590149
1707007098293192200,89.22219213867187,3.9326040744781494,5.545366287231445,2.830709218978882
1707007098312151600,89.24115161132812,4.5822553634643555,5.5034918785095215,5.4759745597839355
1707007098331111200,89.26011108398437,5.367101192474365,5.838487148284912,6.975078105926514
1707007098350070800,89.27907080078126,5.834897994995117,6.208178520202637,6.892525672912598
1707007098369030400,89.29803051757813,6.262016773223877,6.105287075042725,5.870790481567383
1707007098387990000,89.31698999023438,6.063412666320801,5.522634506225586,7.509873867034912
1707007098406949600,89.33594970703125,4.392025947570801,5.559723377227783,7.061219692230225
1707007098425909200,89.3549091796875,2.9180471897125244,7.161718368530273,5.976074695587158
1707007098444868600,89.37386865234375,3.2542388439178467,9.33559799194336,5.032105922698975
1707007098463828200,89.392828125,3.025724172592163,10.047462463378906,4.682754039764404
1707007098482788000,89.4117880859375,3.476771354675293,9.482755661010742,4.752145767211914
1707007098501747700,89.43074780273437,3.6837503910064697,8.096115112304688,5.335994720458984
1707007098520707000,89.44970703125,6.173482418060303,6.473781585693359,3.9601213932037354
1707007098539666700,89.46866674804687,6.113661766052246,5.724828243255615,4.644468784332275
1707007098558626300,89.48762622070312,5.799005508422852,6.260820388793945,3.7052857875823975
1707007098577586000,89.5065859375,1.97407865524292,7.568498134613037,1.4213366508483887
1707007098596545500,89.52554565429688,0.005982056725770235,9.7064847946167,2.706282377243042
1707007098615505200,89.54450512695313,3.3535408973693848,12.067004203796387,5.282155990600586
1707007098634464800,89.56346484375,2.0865414142608643,11.667403221130371,4.867001056671143
1707007098653424400,89.58242431640625,2.1511476039886475,9.136993408203125,3.9732820987701416
1707007098672384300,89.60138427734375,2.6572296619415283,7.915457248687744,2.500499725341797
1707007098691343600,89.62034350585938,2.9012975692749023,8.34736156463623,2.287538528442383
1707007098710303500,89.63930346679687,3.328416347503662,8.94556713104248,3.8249270915985107
1707007098729263000,89.65826318359375,3.6227335929870605,8.13798999786377,4.979464054107666
1707007098748222700,89.67722265625,6.07896614074707,7.806583881378174,4.3657050132751465
1707007098767182300,89.69618237304688,4.947160720825195,10.705488204956055,3.280559778213501
1707007098786142000,89.71514184570313,3.7423746585845947,13.430913925170898,4.932804107666016
1707007098805101600,89.7341015625,3.6646077632904053,10.959127426147461,4.524827480316162
1707007098824061200,89.75306127929687,1.9896320104599,8.097311973571777,1.3196417093276978
1707007098843020800,89.77202075195312,2.256431818008423,7.735995769500732,1.1258230209350586
1707007098861980700,89.79098071289063,1.7575281858444214,7.982456207275391,0.8291130661964417
1707007098880940300,89.80994018554688,2.4670002460479736,9.409774780273438,3.9038901329040527
1707007098899900000,89.82889990234375,3.524627685546875,8.904889106750488,4.151547431945801
1707007098918859500,89.84785961914062,2.0961127281188965,8.133204460144043,3.2590243816375732
1707007098937819100,89.86681909179687,1.5098711252212524,8.102097511291504,1.9250258207321167
1707007098956779000,89.88577905273438,2.9252257347106934,8.48853874206543,0.6448656916618347
1707007098975738600,89.90473852539063,2.623729944229126,8.365307807922363,2.8677978515625
1707007098994698200,89.9236982421875,5.322834014892578,8.644071578979492,4.04985237121582
1707007099013657900,89.94265795898437,4.636094093322754,9.626325607299805,5.7511491775512695
1707007099032617700,89.96161767578126,4.370490550994873,8.537590980529785,6.324230194091797
1707007099051577300,89.98057739257813,4.548755645751953,7.910671710968018,3.095116138458252
1707007099070537000,89.99953686523438,4.115654945373535,10.070194244384766,0.2679961323738098
1707007099089496600,90.01849658203125,3.2853455543518066,10.934002876281738,0.0023928226437419653
1707007099108456400,90.03745654296876,3.2171499729156494,9.865608215332031,0.7046862840652466
1707007099127416000,90.056416015625,4.442275047302246,8.654839515686035,2.341377019882202
1707007099146375700,90.07537573242188,4.494917392730713,8.11525821685791,1.794616937637329
1707007099165335600,90.09433544921875,5.62672233581543,7.172485828399658,2.5423741340637207
1707007099184295200,90.11329516601562,5.339583873748779,7.493124008178711,3.6777684688568115
1707007099203254800,90.1322548828125,3.9194436073303223,6.6245293617248535,3.1405797004699707
1707007099222214700,90.15121459960938,4.061816215515137,6.865008354187012,0.5180460810661316
1707007099241174300,90.17017431640625,3.434896945953369,8.709874153137207,-0.46899324655532837
1707007099260134000,90.1891337890625,3.589233875274658,10.689934730529785,-0.037088751792907715
1707007099279093800,90.20809375,4.521238327026367,10.216156005859375,-0.5694918036460876
1707007099298053400,90.22705346679687,3.8057844638824463,7.610372543334961,-1.9465612173080444
1707007099317013000,90.24601293945312,4.018745422363281,5.172086238861084,-3.174079179763794
1707007099335972900,90.26497290039063,4.917250633239746,4.832305431365967,-2.0614166259765625
1707007099354932500,90.28393237304688,6.742974281311035,5.059623718261719,-1.0827522277832031
1707007099373892400,90.30289233398437,7.21316385269165,5.033302307128906,1.9657038450241089
1707007099392852000,90.32185205078125,5.271388053894043,3.188436269760132,3.9086756706237793
1707007099411811600,90.3408115234375,5.965306758880615,2.2719850540161133,4.242474555969238
1707007099430771500,90.359771484375,6.909275531768799,2.895315408706665,4.522434711456299
1707007099449731000,90.37873095703125,8.591429710388184,6.116054534912109,4.8227338790893555
1707007099468691000,90.39769091796875,8.317451477050781,8.111668586730957,0.20099709928035736
1707007099487650600,90.41665063476563,2.871387243270874,11.192427635192871,-5.722435474395752
1707007099506610400,90.4356103515625,7.211967468261719,13.116257667541504,-5.753541946411133
1707007099525570000,90.45457006835937,4.512863636016846,10.13599681854248,-7.905886173248291
1707007099544530000,90.47353002929688,3.620340585708618,8.517251968383789,-4.4482574462890625
1707007099563489500,90.49248950195313,3.4612178802490234,9.42891788482666,-2.063809633255005
1707007099582449400,90.51144946289062,2.280359983444214,10.540383338928223,1.470389485359192
1707007099601409000,90.53040893554687,3.3056845664978027,12.313465118408203,5.552545070648193
1707007099620369000,90.54936889648438,4.4243292808532715,10.348958015441895,6.119643688201904
1707007099639328500,90.56832861328125,4.84187650680542,7.735995769500732,3.64546537399292
1707007099658288400,90.58728833007812,4.180261135101318,6.244070529937744,2.2851455211639404
1707007099677248300,90.60624829101563,3.500699520111084,5.054837703704834,3.025724172592163
1707007099696208000,90.62520776367188,1.7048860788345337,4.398007869720459,5.669793128967285
1707007099715167700,90.64416772460937,1.4763715267181396,3.266202926635742,5.341976642608643
1707007099734127400,90.66312744140625,3.0065815448760986,4.284348964691162,6.417550563812256
1707007099753087200,90.68208715820313,1.373480200767517,6.492924213409424,10.591829299926758
1707007099772047000,90.70104711914063,0.9619147181510925,9.176474571228027,8.169096946716309
1707007099791006700,90.7200068359375,-0.12681959569454193,10.26760196685791,12.768101692199707
1707007099809966600,90.73896655273437,-3.315255880355835,18.36012840270996,0.08135596662759781
1707007099828926200,90.75792626953125,18.4031982421875,19.582860946655273,7.694121360778809
1707007099847886000,90.77688598632812,11.474781036376953,15.023337364196777,8.467002868652344
1707007099866846000,90.79584594726562,-0.9152546525001526,12.285947799682617,12.690335273742676
1707007099885805600,90.8148056640625,2.097309112548828,16.06182289123535,12.222537994384766
1707007099904765400,90.83376538085938,2.4885356426239014,16.698312759399414,4.901697158813477
1707007099923725300,90.85272534179687,2.341377019882202,4.386044025421143,-21.59402847290039
1707007099942685000,90.87168481445312,2.1415762901306152,0.9834501147270203,-30.33740234375
1707007099961644800,90.89064477539063,9.010173797607422,3.4432718753814697,-10.350153923034668
1707007099980604700,90.90960473632812,12.746565818786621,3.869194269180298,-1.3244273662567139
1707007099999564300,90.92856420898437,5.06082010269165,6.6149582862854,6.515655994415283
1707007100018524200,90.94752416992188,6.008377552032471,9.57487964630127,11.570493698120117
1707007100037484000,90.96648413085937,-0.833898663520813,9.036494255065918,13.191631317138672
1707007100056444000,90.98544384765626,12.504891395568848,2.14516544342041,5.460421085357666
1707007100075403500,91.00440356445313,4.7234320640563965,3.4432718753814697,7.409375190734863
1707007100094363400,91.02336328125,33.404998779296875,2.093719720840454,-0.7070791125297546
1707007100113323300,91.0423232421875,2.0374884605407715,6.123233318328857,-0.06819544732570648
1707007100132283000,91.06128295898438,11.899506568908691,7.910671710968018,-0.5575276613235474
1707007100151242800,91.08024267578125,8.059026718139648,5.670989513397217,3.64546537399292
1707007100170202600,91.09920263671874,11.386246681213379,3.298506021499634,2.5698914527893066
1707007100189162500,91.11816259765625,10.359725952148438,1.9310078620910645,4.2281174659729
1707007100208122000,91.1371220703125,9.993623733520508,1.2957134246826172,4.463810443878174
1707007100227082000,91.15608203125,9.503094673156738,0.5024927258491516,2.306680917739868
1707007100246041900,91.17504174804688,8.568697929382324,-0.25363919138908386,1.5852450132369995
1707007100265001500,91.19400146484375,9.041280746459961,-0.9080761671066284,0.7932206988334656
1707007100283961300,91.21296142578124,7.824530124664307,-0.35413774847984314,1.1784651279449463
1707007100302921200,91.23192114257813,7.124629497528076,0.11724831163883209,1.919043779373169
1707007100321881000,91.25088110351562,6.92482852935791,1.144965648651123,3.001796007156372
1707007100340841000,91.26984106445312,6.885347366333008,1.568495273590088,4.067798614501953
