time,seconds_elapsed,z,y,x
1707007085760164000,76.6891640625,0.7537391185760498,5.6446685791015625,3.0723843574523926
1707007085779119000,76.708119140625,3.232703447341919,3.407379388809204,6.003592014312744
1707007085798077200,76.7270771484375,4.749752998352051,2.266003131866455,7.3675007820129395
1707007085817035300,76.74603515625,4.371686935424805,2.8211379051208496,7.6737823486328125
1707007085835997700,76.76499780273437,5.044070243835449,4.433900356292725,5.912664890289307
1707007085854956800,76.78395678710937,4.1419758796691895,6.6592254638671875,5.709274768829346
1707007085873916000,76.802916015625,4.252045631408691,6.766902446746826,5.264209747314453
1707007085892874800,76.82187475585937,5.606383323669434,6.592226505279541,5.513063430786133
1707007085911833900,76.84083374023437,7.9250288009643555,8.793622970581055,5.766702651977539
1707007085930793000,76.85979296875,8.740981101989746,11.58843994140625,6.2500529289245605
1707007085949752000,76.878751953125,11.191231727600098,12.892528533935547,5.9198431968688965
1707007085968711200,76.89771118164063,10.097711563110352,11.849257469177246,2.0506489276885986
1707007085987670300,76.91667016601562,6.496513366699219,11.789437294006348,-2.8666014671325684
1707007086006629400,76.93562939453125,3.7471601963043213,11.751152038574219,-6.2668023109436035
1707007086025588500,76.95458837890625,4.34536600112915,9.142974853515625,-3.4911282062530518
1707007086044547300,76.97354736328126,5.374279499053955,5.879165172576904,-1.4979069232940674
1707007086063506400,76.99250634765625,5.458028316497803,5.13739013671875,-0.15553347766399384
1707007086082465500,77.01146557617187,6.120840549468994,6.259624004364014,1.4787644147872925
1707007086101424600,77.03042456054688,6.017949104309082,6.7070817947387695,0.02871387079358101
1707007086120383700,77.0493837890625,3.665804386138916,7.968099594116211,-2.227717876434326
1707007086139342800,77.0683427734375,3.1585259437561035,7.944170951843262,-4.677968502044678
1707007086158302000,77.08730200195312,3.3619158267974854,8.109275817871094,-4.362115859985352
1707007086177261000,77.10626098632812,4.019941806793213,8.338987350463867,-3.160918712615967
1707007086196220000,77.12521997070313,5.264209747314453,8.197810173034668,-2.287538528442383
1707007086215179000,77.14417895507812,5.309673309326172,8.571090698242188,-2.029113531112671
1707007086234138000,77.16313818359374,5.1182475090026855,7.982456207275391,-2.342573404312134
1707007086253097200,77.18209716796875,5.079962253570557,7.448856830596924,-2.9144580364227295
1707007086272056300,77.20105639648438,4.8502516746521,7.6474609375,-2.9766714572906494
1707007086291015400,77.22001538085938,4.130012035369873,7.5708909034729,-3.0245277881622314
1707007086309974300,77.23897436523437,4.12761926651001,7.2813591957092285,-3.4504501819610596
1707007086328933400,77.25793334960937,4.3788652420043945,7.530212879180908,-3.625126361846924
1707007086347892500,77.276892578125,4.208974838256836,7.824530124664307,-4.012763500213623
1707007086366851600,77.2958515625,3.972085475921631,7.384250640869141,-4.302295207977295
1707007086385810700,77.31481079101563,4.383651256561279,7.10429048538208,-4.206582069396973
1707007086404769800,77.33376977539062,4.962714195251465,7.046862602233887,-4.388436794281006
1707007086423729000,77.35272900390625,5.857629776000977,6.845865726470947,-3.5437703132629395
1707007086442687700,77.37168774414063,6.051448345184326,6.984649181365967,-2.4287149906158447
1707007086461646800,77.39064672851562,6.022734642028809,7.635497093200684,-1.9621145725250244
1707007086480606000,77.40960595703125,6.601797580718994,8.499305725097656,-1.459621787071228
1707007086499565000,77.42856494140625,6.558726787567139,8.200202941894531,-1.1868400573730469
1707007086518524200,77.44752416992188,6.903293132781982,7.968099594116211,-0.5048855543136597
1707007086537483300,77.46648315429688,7.362715244293213,7.76470947265625,0.062213387340307236
1707007086556442400,77.4854423828125,7.0301127433776855,7.0923261642456055,-0.363709032535553
1707007086575401200,77.50440112304688,6.4079790115356445,7.482356548309326,-1.2323036193847656
1707007086594360300,77.5233603515625,5.697310924530029,8.252845764160156,-1.2681959867477417
1707007086613319400,77.5423193359375,6.120840549468994,7.377072334289551,0.38763725757598877
1707007086632278500,77.56127856445312,6.467799663543701,7.178467750549316,0.39481574296951294
1707007086651237600,77.58023754882812,6.348158359527588,7.8317084312438965,-0.5790630578994751
1707007086670196700,77.59919677734375,5.690132141113281,7.802994728088379,-1.5553346872329712
1707007086689155800,77.61815576171875,5.4867424964904785,7.551748275756836,-1.9860427379608154
1707007086708114700,77.63711474609374,5.623133182525635,8.023134231567383,-1.6390835046768188
1707007086727073800,77.65607373046875,5.61116886138916,7.860422611236572,-1.466800332069397
1707007086746033000,77.67503295898437,5.821737289428711,7.939385414123535,-1.28255295753479
1707007086764992000,77.69399194335938,6.10169792175293,7.812565803527832,-1.2275179624557495
1707007086783951000,77.712951171875,6.3840508460998535,7.752745151519775,-0.6005984544754028
1707007086802910200,77.73191015625,6.415157318115234,7.805387496948242,-0.4378865361213684
1707007086821869300,77.75086938476562,6.008377552032471,7.95134973526001,-0.9762716293334961
1707007086840828200,77.769828125,5.575276851654053,7.8388872146606445,-1.4883357286453247
1707007086859787300,77.78878735351563,5.391029357910156,7.22871732711792,-1.7754744291305542
1707007086878746400,77.80774633789062,5.424529075622559,7.499105930328369,-2.029113531112671
1707007086897705500,77.82670556640625,5.7547383308410645,7.496713161468506,-2.1343977451324463
1707007086916664600,77.84566455078125,5.723631858825684,7.893921852111816,-1.7252250909805298
1707007086935623700,77.86462377929688,5.816951751708984,7.683353424072266,-1.8065811395645142
1707007086954582800,77.88358276367188,5.639883041381836,7.712067604064941,-2.100898265838623
1707007086973542000,77.9025419921875,5.465207099914551,7.733603000640869,-1.9716858863830566
1707007086992500700,77.92150073242188,5.649454116821289,7.355536937713623,-1.4931213855743408
1707007087011459800,77.9404599609375,5.816951751708984,7.458428382873535,-1.4476577043533325
1707007087030419000,77.9594189453125,5.766702651977539,7.582854747772217,-1.5864413976669312
1707007087049378000,77.9783779296875,5.788238048553467,7.707281589508057,-1.430907964706421
1707007087068337200,77.99733715820312,5.924628734588623,7.63310432434082,-1.2394821643829346
1707007087087296300,78.01629614257813,6.118447303771973,7.676175117492676,-0.9547362327575684
1707007087106255400,78.03525537109375,6.027520179748535,7.922635555267334,-0.5431707501411438
1707007087125214500,78.05421435546874,5.974878311157227,7.927421569824219,-0.7082754969596863
1707007087144173600,78.07317358398437,6.190232276916504,7.886743545532227,-0.8877372145652771
1707007087163132700,78.09213256835938,6.137589931488037,7.767102241516113,-0.9116654396057129
1707007087182091500,78.11109155273438,6.106483459472656,7.503891944885254,-1.1102696657180786
1707007087201050600,78.13005053710937,6.005984783172607,7.534998416900635,-1.2035897970199585
1707007087220009700,78.149009765625,5.941378593444824,7.609176158905029,-1.2299108505249023
1707007087238968800,78.16796875,5.735595703125,7.63310432434082,-1.2705888748168945
1707007087257928000,78.18692797851563,5.6207404136657715,7.724031448364258,-1.2945170402526855
1707007087276887000,78.20588696289063,5.7858452796936035,7.75753116607666,-1.1078768968582153
1707007087295846100,78.22484619140624,5.637490272521973,7.724031448364258,-1.074377417564392
1707007087314805200,78.24380517578125,5.723631858825684,7.738388538360596,-1.038485050201416
1707007087333764400,78.26276440429687,5.67338228225708,7.89631462097168,-0.9906286001205444
1707007087352723500,78.28172338867188,5.711667537689209,7.800601959228516,-0.727418065071106
1707007087371682600,78.3006826171875,5.771488189697266,7.810173034667969,-0.7154539823532104
1707007087390641700,78.3196416015625,5.568098068237305,7.9585280418396,-0.916451096534729
1707007087409600800,78.33860083007812,5.546562671661377,8.202595710754395,-0.7657032608985901
1707007087428559600,78.3575595703125,5.697310924530029,8.066205024719238,-0.5144568681716919
1707007087447519000,78.37651904296875,5.857629776000977,8.169096946716309,-0.349352091550827
1707007087466477800,78.39547778320312,5.903093338012695,8.111668586730957,-0.5144568681716919
1707007087485437000,78.41443701171875,5.7547383308410645,7.860422611236572,-0.7489534616470337
1707007087504396000,78.43339599609375,5.5034918785095215,7.89631462097168,-0.8374879360198975
1707007087523355100,78.45235522460938,5.5034918785095215,7.850851058959961,-0.7968099117279053
1707007087542314200,78.47131420898438,5.4173502922058105,7.829315662384033,-0.5048855543136597
1707007087561273300,78.4902734375,5.44845724105835,8.10688304901123,-0.5240281820297241
1707007087580232400,78.509232421875,5.319244861602783,8.085348129272461,-0.5096712112426758
1707007087599191600,78.52819165039062,5.4795637130737305,8.209774017333984,-0.576670229434967
1707007087618150700,78.54715063476563,5.362315654754639,8.015955924987793,-0.5742774605751038
1707007087637109800,78.56610986328126,5.300102233886719,8.226524353027344,-0.5479564070701599
1707007087656068900,78.58506884765625,5.347958564758301,8.078168869018555,-0.5455635786056519
1707007087675028000,78.60402807617187,5.6207404136657715,8.169096946716309,-0.5886343717575073
1707007087693987000,78.62298706054688,5.465207099914551,8.350951194763184,-0.4905286431312561
1707007087712946200,78.6419462890625,5.527420520782471,8.338987350463867,-0.4570291340351105
1707007087731905300,78.6609052734375,5.4795637130737305,8.288737297058105,-0.4019941985607147
1707007087750864400,78.67986450195312,5.517848968505859,8.252845764160156,-0.35413774847984314
1707007087769823500,78.69882348632812,5.608776092529297,8.293522834777832,-0.6029912829399109
1707007087788782600,78.71778247070313,5.4867424964904785,8.135597229003906,-0.8805587291717529
1707007087807741700,78.73674169921875,5.599205017089844,7.9657063484191895,-1.0336993932724
1707007087826700800,78.75570068359374,5.625525951385498,7.980063438415527,-0.973878800868988
1707007087845660000,78.77465991210937,5.627918720245361,7.814958572387695,-1.0815558433532715
1707007087864619000,78.79361889648438,5.563312530517578,7.913064479827881,-1.2346965074539185
1707007087883578000,78.812578125,5.508277893066406,7.874779224395752,-1.2610175609588623
1707007087902537200,78.831537109375,5.522634506225586,7.841279983520508,-1.129412293434143
1707007087921496300,78.85049633789062,5.4795637130737305,7.546962738037109,-1.222732424736023
1707007087940455400,78.86945532226562,5.38624382019043,7.743174076080322,-1.222732424736023
1707007087959414500,78.88841455078125,5.558526992797852,7.865208148956299,-1.0767701864242554
1707007087978373600,78.90737353515625,5.599205017089844,7.805387496948242,-0.9451649188995361
1707007087997332700,78.92633276367188,5.79063081741333,7.913064479827881,-0.9571290612220764
1707007088016291800,78.94529174804687,5.651846885681152,8.102097511291504,-0.8997012972831726
1707007088035251000,78.9642509765625,5.685346603393555,8.109275817871094,-0.9020941257476807
1707007088054210000,78.9832099609375,5.7619171142578125,7.9728851318359375,-0.7728816866874695
1707007088073169200,79.00216918945313,5.694917678833008,8.047062873840332,-0.6843472719192505
1707007088092128300,79.02112817382813,5.615954875946045,8.111668586730957,-0.6221339106559753
1707007088111087400,79.04008740234374,5.615954875946045,7.630711555480957,-0.8183453679084778
1707007088130046500,79.05904638671875,5.565705299377441,7.8388872146606445,-0.9212366938591003
1707007088149005600,79.07800561523437,5.737988471984863,7.654639720916748,-1.0169496536254883
1707007088167964700,79.09696459960938,5.821737289428711,7.590033531188965,-1.160519003868103
1707007088186923800,79.115923828125,6.0466628074646,7.6498541831970215,-1.5481562614440918
1707007088205885700,79.1348857421875,6.199803352355957,7.8077802658081055,-1.5984054803848267
1707007088224850200,79.15385009765625,5.998806476593018,7.802994728088379,-1.7371892929077148
1707007088243814700,79.17281469726562,5.788238048553467,7.700103282928467,-1.5385849475860596
1707007088262779100,79.19177905273438,5.6925249099731445,7.903493404388428,-1.3184453248977661
1707007088281743600,79.21074365234375,5.647061347961426,7.779066562652588,-1.1078768968582153
1707007088300708000,79.2297080078125,5.635097503662109,7.7216386795043945,-0.9379864931106567
1707007088319672600,79.24867260742188,5.5345988273620605,7.901100158691406,-1.0504491329193115
1707007088338637000,79.26763696289062,5.438885688781738,8.054241180419922,-1.160519003868103
1707007088357601300,79.28660131835937,5.419743061065674,8.032705307006836,-1.1724830865859985
1707007088376565800,79.30556567382813,5.601597785949707,7.944170951843262,-1.1318050622940063
1707007088395530200,79.3245302734375,5.556134223937988,8.015955924987793,-1.0432707071304321
1707007088414484000,79.34348388671874,5.560919761657715,7.872386455535889,-1.031306505203247
1707007088433437700,79.36243774414062,5.582455158233643,7.874779224395752,-1.0001999139785767
1707007088452391400,79.38139135742188,5.647061347961426,7.944170951843262,-1.098305583000183
1707007088471345000,79.40034497070313,5.546562671661377,7.915457248687744,-1.153340458869934
1707007088490298600,79.41929858398437,5.606383323669434,7.987242221832275,-1.038485050201416
1707007088509252400,79.43825244140625,5.498706340789795,8.01356315612793,-1.031306505203247
1707007088528205800,79.45720581054688,5.637490272521973,8.087740898132324,-1.0767701864242554
1707007088547159600,79.47615966796874,5.582455158233643,7.917850017547607,-1.00259268283844
1707007088566113300,79.49511328125,5.551348686218262,7.810173034667969,-1.2442678213119507
1707007088585066800,79.51406665039063,5.568098068237305,7.956135272979736,-1.2897313833236694
1707007088604022800,79.53302270507812,5.589633464813232,8.008777618408203,-0.9930213689804077
1707007088622980900,79.55198095703125,5.649454116821289,7.984848976135254,-0.9068797826766968
1707007088641939000,79.57093896484375,5.7547383308410645,7.953742504119873,-0.9954141974449158
1707007088660897000,79.58989697265625,5.682953834533691,7.908278942108154,-1.2658032178878784
1707007088679855000,79.60885522460937,5.654240131378174,7.853243827819824,-1.277767300605774
1707007088698813400,79.6278134765625,5.513063430786133,7.668996810913086,-1.459621787071228
1707007088717771500,79.646771484375,5.441278457641602,7.704888820648193,-1.557727575302124
1707007088736729600,79.6657294921875,5.326423168182373,7.7455668449401855,-1.4524433612823486
1707007088755687700,79.68468774414063,5.300102233886719,7.822137355804443,-1.373480200767517
1707007088774645800,79.70364575195312,5.398207664489746,7.858029365539551,-1.3256237506866455
1707007088793603800,79.72260375976562,5.371886730194092,7.901100158691406,-1.3112667798995972
1707007088812562200,79.74156225585938,5.481956481933594,8.018348693847656,-1.1653046607971191
1707007088831520300,79.76052026367188,5.589633464813232,7.934599876403809,-1.0552347898483276
1707007088850478300,79.77947827148438,5.525027275085449,7.963313579559326,-1.1748759746551514
1707007088869436400,79.7984365234375,5.565705299377441,8.001599311828613,-1.1054840087890625
1707007088888394500,79.81739453125,5.592026710510254,7.9585280418396,-1.1437692642211914
1707007088907352800,79.83635278320313,5.694917678833008,7.944170951843262,-1.1581261157989502
1707007088926311000,79.85531079101563,5.580062389373779,8.346165657043457,-1.6007983684539795
1707007088945269000,79.87426904296875,5.252245903015137,7.9585280418396,-1.1389836072921753
1707007088964227000,79.89322705078125,5.5106706619262695,7.9728851318359375,-0.6221339106559753
1707007088983185200,79.91218505859375,5.520241737365723,7.82692289352417,-0.35892340540885925
1707007089002143200,79.93114331054687,5.560919761657715,8.030312538146973,-0.4737788736820221
1707007089021101600,79.9501015625,5.72123908996582,8.02791976928711,-0.3517449200153351
1707007089040059600,79.9690595703125,5.584847927093506,7.994420528411865,-0.7417750358581543
1707007089059017700,79.98801782226562,5.606383323669434,8.310273170471191,-0.8733802437782288
1707007089077975800,80.00697583007812,5.613562107086182,8.059026718139648,-1.153340458869934
1707007089096934000,80.02593383789062,5.647061347961426,8.118846893310547,-1.2179467678070068
1707007089115892000,80.04489208984376,5.314459323883057,8.001599311828613,-1.337587833404541
1707007089134850300,80.06385034179688,5.367101192474365,7.946564197540283,-1.1581261157989502
1707007089153808400,80.08280834960938,5.292923450469971,7.817351341247559,-1.0289137363433838
1707007089172766500,80.10176635742188,5.285745143890381,7.8628153800964355,-0.9978070259094238
1707007089191724500,80.120724609375,5.362315654754639,8.11406135559082,-0.9020941257476807
1707007089210682600,80.1396826171875,5.400600910186768,7.872386455535889,-0.8327022790908813
1707007089229641000,80.15864086914063,5.536991596221924,8.032705307006836,-1.0049854516983032
1707007089248599000,80.17759912109375,5.568098068237305,8.080561637878418,-1.0432707071304321
1707007089267557000,80.19655712890625,5.529813289642334,8.15234661102295,-1.0360921621322632
1707007089286515200,80.21551513671875,5.647061347961426,8.126026153564453,-0.9427721500396729
1707007089305473300,80.23447338867187,5.642275810241699,8.001599311828613,-0.8614161610603333
1707007089324431400,80.25343139648437,5.539384365081787,8.126026153564453,-0.9475577473640442
1707007089343389700,80.2723896484375,5.352744102478027,7.913064479827881,-1.098305583000183
1707007089362347800,80.29134765625,5.350351333618164,7.984848976135254,-1.2418749332427979
1707007089381305900,80.31030590820312,5.3312087059021,7.953742504119873,-1.1030912399291992
1707007089400264000,80.32926391601562,5.233103275299072,8.070990562438965,-1.0360921621322632
1707007089419222000,80.34822192382812,5.402993679046631,8.023134231567383,-0.9523434042930603
1707007089438180000,80.36718017578124,5.467599868774414,8.02074146270752,-0.9643075466156006
1707007089457138400,80.38613842773438,5.525027275085449,8.11406135559082,-0.8207381963729858
1707007089476096500,80.40509643554688,5.5106706619262695,7.992027759552002,-0.9427721500396729
1707007089495054600,80.4240546875,5.4795637130737305,7.934599876403809,-0.97148597240448
1707007089514012700,80.4430126953125,5.536991596221924,8.051848411560059,-0.9595218896865845
1707007089532970800,80.461970703125,5.429314613342285,7.987242221832275,-0.9619147181510925
1707007089551928800,80.4809287109375,5.460421085357666,8.037490844726562,-1.0528420209884644
1707007089570887200,80.49988720703125,5.544169902801514,8.070990562438965,-0.9212366938591003
1707007089589845200,80.51884521484375,5.484349727630615,8.001599311828613,-0.9475577473640442
1707007089608803300,80.53780322265625,5.446064472198486,7.975277900695801,-1.0719845294952393
1707007089627761400,80.55676147460937,5.400600910186768,8.049455642700195,-1.093519926071167
1707007089646719500,80.57571948242187,5.441278457641602,7.793423175811768,-1.057627558708191
1707007089665677800,80.594677734375,5.453242778778076,7.901100158691406,-1.124626636505127
1707007089684636000,80.61363598632812,5.493920803070068,7.8795647621154785,-1.0839486122131348
1707007089703594000,80.63259399414062,5.477170944213867,7.932207107543945,-1.0671988725662231
1707007089722552000,80.65155200195312,5.450850009918213,7.915457248687744,-0.9882357716560364
1707007089741510100,80.67051025390624,5.553741455078125,8.011170387268066,-1.0408778190612793
1707007089760468200,80.68946826171874,5.44845724105835,8.123632431030273,-0.9667003750801086
1707007089779426600,80.70842651367188,5.536991596221924,8.032705307006836,-0.9379864931106567
1707007089798384600,80.72738452148438,5.525027275085449,7.989634990692139,-0.8279166221618652
1707007089817342700,80.7463427734375,5.520241737365723,8.02074146270752,-0.9762716293334961
1707007089836300800,80.76530078125,5.606383323669434,8.039883613586426,-0.9930213689804077
1707007089855259000,80.7842587890625,5.548955917358398,8.181060791015625,-1.0001999139785767
1707007089874217000,80.80321704101563,5.446064472198486,8.264809608459473,-0.8949156403541565
1707007089893175300,80.82217529296875,5.450850009918213,8.15234661102295,-0.8662018179893494
1707007089912133400,80.84113330078125,5.525027275085449,8.102097511291504,-0.9379864931106567
1707007089931091500,80.86009155273437,5.295316696166992,8.214560508728027,-0.97148597240448
1707007089950049500,80.87904956054687,5.2283172607421875,8.209774017333984,-1.1437692642211914
1707007089969007600,80.89800756835938,5.383851051330566,8.126026153564453,-1.1102696657180786
1707007089987966000,80.91696606445312,5.31685209274292,8.104490280151367,-0.9212366938591003
1707007090006924000,80.93592407226562,5.247459888458252,8.051848411560059,-1.062413215637207
1707007090025882000,80.95488208007812,5.216353416442871,8.133204460144043,-1.1198409795761108
1707007090044840200,80.97384008789062,5.218746185302734,8.042277336120605,-1.1437692642211914
1707007090063798300,80.99279833984374,5.1182475090026855,8.200202941894531,-1.031306505203247
1707007090082756400,81.01175634765625,4.914857864379883,8.499305725097656,-1.0265209674835205
1707007090101714700,81.03071459960937,4.957928657531738,8.384450912475586,-0.8422735929489136
1707007090120672800,81.0496728515625,4.721039295196533,8.166703224182129,-0.31106695532798767
1707007090139630800,81.068630859375,5.01296329498291,8.149953842163086,-0.12442677468061447
1707007090158589000,81.0875888671875,5.2043890953063965,8.070990562438965,-0.059820566326379776
1707007090177547000,81.10654711914063,5.31685209274292,8.087740898132324,-0.4307080805301666
1707007090196505000,81.12550512695313,5.312066078186035,8.042277336120605,-0.8949156403541565
1707007090215463400,81.14446337890625,5.295316696166992,7.982456207275391,-1.1820544004440308
1707007090234421500,81.16342138671875,4.773681163787842,8.566305160522461,-1.3926228284835815
1707007090253379600,81.18237963867188,4.584648132324219,8.410771369934082,-0.8949156403541565
1707007090272337700,81.20133764648438,4.639683246612549,8.21695327758789,-0.2105683982372284
1707007090291295700,81.22029565429688,4.773681163787842,8.312665939331055,0.17946170270442963
1707007090310254000,81.23925415039062,4.977071285247803,8.26241683959961,0.32542386651039124
1707007090329212200,81.25821215820312,4.993820667266846,8.293522834777832,0.09092725813388824
1707007090348170200,81.27717016601562,4.572684288024902,7.984848976135254,-0.30628129839897156
1707007090367128300,81.29612841796875,4.161118507385254,7.992027759552002,-0.8470591902732849
1707007090386086400,81.31508642578125,4.4721856117248535,8.12123966217041,-0.7513462901115417
1707007090405044500,81.33404443359375,4.800002098083496,8.011170387268066,-0.27756741642951965
1707007090424002800,81.3530029296875,5.106283664703369,8.34138011932373,0.5335994362831116
1707007090442961000,81.3719609375,5.4867424964904785,8.46580696105957,1.0049854516983032
1707007090461919000,81.3909189453125,5.582455158233643,8.523234367370605,1.3423734903335571
1707007090480877000,81.409876953125,5.051248550415039,8.523234367370605,1.1868400573730469
1707007090499835100,81.42883520507813,4.534399032592773,8.590232849121094,0.6460621356964111
1707007090518793200,81.44779321289063,4.541577339172363,8.391629219055176,0.5910272002220154
1707007090537751600,81.46675146484375,4.563112735748291,8.030312538146973,0.6532405614852905
1707007090556709600,81.48570971679688,4.431507587432861,8.13798999786377,0.7537391185760498
1707007090575667700,81.50466772460938,4.512863636016846,8.226524353027344,0.8542376756668091
1707007090594625800,81.52362573242188,4.390829563140869,8.068597793579102,0.9068797826766968
1707007090613584000,81.542583984375,4.577469825744629,8.260024070739746,1.1940184831619263
1707007090632542200,81.56154223632812,4.534399032592773,8.427521705627441,1.2610175609588623
1707007090651500300,81.58050024414062,4.206582069396973,8.267202377319336,1.3926228284835815
1707007090670458400,81.59945825195312,4.457828521728516,8.102097511291504,1.9956140518188477
1707007090689416400,81.61841650390625,4.204189300537109,8.171489715576172,2.5435705184936523
1707007090708374500,81.63737451171875,3.950550079345703,8.420342445373535,3.005385160446167
1707007090727332600,81.65633251953125,3.6681971549987793,8.434700012207031,3.675375461578369
1707007090746291000,81.675291015625,3.996013879776001,8.535198211669922,4.206582069396973
1707007090765249000,81.6942490234375,3.792623996734619,8.863015174865723,4.326223373413086
1707007090784207000,81.71320703125,3.704089403152466,8.635697364807129,4.168296813964844
1707007090803182800,81.73218286132813,3.651447296142578,8.561519622802734,4.204189300537109
1707007090822158600,81.75115869140625,3.682554006576538,9.013762474060059,4.340580463409424
1707007090841134300,81.77013427734374,3.8596229553222656,8.61894702911377,4.311866283416748
1707007090860110000,81.78911010742188,3.689732551574707,8.539983749389648,4.297509670257568
1707007090879085800,81.8080859375,3.6059837341308594,8.693124771118164,4.074976921081543
1707007090898061600,81.8270615234375,3.5030922889709473,8.4562349319458,3.78544545173645
1707007090917037300,81.84603735351563,3.2039895057678223,8.451449394226074,3.8021950721740723
1707007090936012800,81.8650126953125,3.5772697925567627,8.621339797973633,3.9050865173339844
1707007090954988500,81.88398852539062,3.706482172012329,8.726624488830566,3.9864425659179688
1707007090973964300,81.90296435546875,3.5916268825531006,8.537590980529785,3.7806596755981445
1707007090992931000,81.92193115234375,3.78544545173645,8.535198211669922,3.6993038654327393
1707007091011889000,81.94088891601562,3.594019651412964,8.499305725097656,3.706482172012329
1707007091030846700,81.9598466796875,3.4002010822296143,8.441878318786621,3.81655216217041
1707007091049804500,81.97880444335938,3.373879909515381,8.315058708190918,4.122833251953125
1707007091068762400,81.99776245117188,3.326023578643799,8.432307243347168,4.146761417388916
1707007091087720200,82.01672021484374,3.0891339778900146,8.475378036499023,3.840480327606201
1707007091106678000,82.03567797851562,2.840280532836914,8.590232849121094,3.6921253204345703
1707007091125635800,82.0546357421875,2.5124638080596924,8.748159408569336,3.2518460750579834
1707007091144593700,82.07359375,2.562713146209717,8.293522834777832,3.6370904445648193
1707007091163551500,82.09255151367188,3.105883836746216,8.068597793579102,4.252045631408691
1707007091182509300,82.11150927734376,3.414557933807373,8.26241683959961,4.388436794281006
1707007091201470000,82.13046997070313,3.696911096572876,8.212167739868164,4.024727821350098
1707007091220430800,82.14943090820313,4.096512317657471,8.353343963623047,4.163511276245117
1707007091239391500,82.1683916015625,4.091726779937744,8.3629150390625,4.1347975730896
1707007091258352000,82.18735205078124,3.383451223373413,8.470592498779297,3.7423746585845947
1707007091277313000,82.20631298828125,3.2279176712036133,8.169096946716309,3.311666488647461
1707007091296273700,82.22527368164063,3.266202926635742,8.087740898132324,3.280559778213501
1707007091315234300,82.244234375,3.1417760848999023,8.288737297058105,3.9074792861938477
1707007091334195200,82.2631953125,3.036491870880127,8.185846328735352,4.5391845703125
1707007091353155800,82.28215576171876,2.6273193359375,8.10688304901123,4.807180881500244
1707007091372116500,82.30111645507813,2.555534601211548,8.307880401611328,4.591826438903809
1707007091391075800,82.32007592773438,2.4406790733337402,8.331808090209961,4.570291042327881
1707007091410033700,82.33903369140624,2.4263222217559814,8.281558990478516,4.773681163787842
1707007091428991500,82.35799145507812,2.4909284114837646,8.293522834777832,4.4243292808532715
1707007091447949300,82.37694921875,2.0578274726867676,8.305487632751465,3.9625144004821777
1707007091466907100,82.3959072265625,1.5744773149490356,8.204988479614258,3.7663028240203857
1707007091485865000,82.41486499023438,1.6821542978286743,8.394021987915039,3.8835511207580566
1707007091504822800,82.43382275390626,1.7012969255447388,8.346165657043457,4.0797624588012695
1707007091523780600,82.45278051757812,1.7228323221206665,8.343772888183594,4.577469825744629
1707007091542738400,82.47173852539062,1.8161523342132568,8.446663856506348,4.4650068283081055
1707007091561696300,82.4906962890625,1.8687944412231445,8.662017822265625,4.170690059661865
1707007091580654000,82.50965405273438,1.8137595653533936,8.700303077697754,4.237689018249512
1707007091599607800,82.52860791015625,2.0003998279571533,8.719446182250977,4.869394302368164
1707007091618561800,82.54756176757813,2.155933141708374,8.561519622802734,5.436492919921875
1707007091637515500,82.566515625,2.799602508544922,9.114261627197266,5.749952793121338
1707007091656469500,82.58546948242187,2.761317253112793,9.300901412963867,5.13021183013916
1707007091675423200,82.60442333984375,3.218346357345581,9.212367057800293,4.828716278076172
1707007091694377000,82.623376953125,3.6993038654327393,9.241081237792969,5.053641319274902
1707007091713331000,82.6423310546875,3.8333017826080322,9.360722541809082,5.587240695953369
1707007091732284700,82.66128466796874,4.146761417388916,9.475577354431152,5.7547383308410645
1707007091751238700,82.68023876953124,3.7734813690185547,9.492327690124512,5.125426292419434
1707007091770192400,82.6991923828125,3.1202406883239746,9.164510726928711,5.134997367858887
1707007091789148400,82.7181484375,2.251646041870117,9.097511291503906,5.824130535125732
1707007091808106500,82.7371064453125,2.5196423530578613,9.248259544372559,6.197410583496094
1707007091827064600,82.75606469726563,3.208775281906128,8.798408508300781,5.891129493713379
1707007091846027300,82.77502734375,3.8213376998901367,8.011170387268066,5.398207664489746
1707007091864986000,82.79398608398438,3.9744784832000732,7.487142086029053,5.807380676269531
1707007091883945200,82.8129453125,4.163511276245117,7.020541667938232,6.087340831756592
1707007091902904300,82.831904296875,4.474578380584717,6.474977970123291,5.412564754486084
1707007091921863200,82.85086328125,4.563112735748291,5.869594097137451,5.314459323883057
1707007091940822300,82.869822265625,4.847858905792236,5.326423168182373,6.159125328063965
1707007091959781400,82.88878149414063,4.838287353515625,4.938786029815674,6.963113784790039
1707007091978740500,82.90774047851562,5.125426292419434,4.914857864379883,6.685546398162842
1707007091997699300,82.92669921875,5.278566837310791,4.828716278076172,6.228517532348633
1707007092016658400,82.94565844726563,4.6540398597717285,4.840680122375488,5.553741455078125
1707007092035617500,82.96461743164062,4.4243292808532715,4.843072891235352,4.833501815795898
1707007092054576600,82.98357666015625,4.742574691772461,5.166104316711426,3.8883368968963623
1707007092073535500,83.00253540039063,5.146961688995361,4.862215518951416,4.319045066833496
1707007092092494600,83.02149462890625,5.185246467590332,4.8813581466674805,5.249852657318115
1707007092111453700,83.04045361328124,6.197410583496094,5.139782905578613,5.568098068237305
1707007092130412500,83.05941259765625,6.836294174194336,5.19960355758667,5.151747226715088
