time,seconds_elapsed,z,y,x
1707007015098274600,6.027274658203125,-0.037262752652168274,-0.023212861269712448,-0.007941242307424545
1707007015117234200,6.046234130859375,-0.03329212963581085,-0.010995565913617611,-0.007330377586185932
1707007015136193800,6.06519384765625,-0.028099779039621353,-0.0021380267571657896,-0.006414080038666725
1707007015155153400,6.0841533203125,-0.025350889191031456,0.000305432389723137,-0.010079269297420979
1707007015174112800,6.10311279296875,-0.026878049597144127,0.005803215317428112,-0.02412915788590908
1707007015193072400,6.122072265625,-0.02932151034474373,0.010995565913617611,-0.026878049597144127
1707007015212032000,6.141031982421875,-0.01893680728971958,0.010995565913617611,-0.015577051788568497
1707007015230992000,6.159991943359375,0.002443459117785096,-0.000610864779446274,-0.008246674202382565
1707007015249951200,6.178951171875,0.013744457624852657,-0.028405211865901947,-0.010690134018659592
1707007015268910800,6.197910888671875,0.019242240116000175,-0.05711585655808449,-0.005192350596189499
1707007015287870500,6.216870361328125,0.03298669680953026,-0.05742128938436508,0.019853105768561363
1707007015306830000,6.235830078125,0.05497783049941063,-0.049480047076940536,0.049480047076940536
1707007015325789700,6.254789794921875,0.06963858753442764,-0.04276053607463837,0.0717766135931015
1707007015344749300,6.273749267578125,0.06719512492418289,-0.0256563201546669,0.0824667438864708
1707007015363709000,6.292708984375,0.05558869615197182,0.005192350596189499,0.09162971377372742
1707007015382668500,6.31166845703125,0.046425722539424896,0.03940077871084213,0.08582650125026703
1707007015401628200,6.330628173828125,0.03451386094093323,0.04734202101826668,0.0616973415017128
1707007015420587800,6.349587890625,0.01588248461484909,0.023823726922273636,0.025045456364750862
1707007015439547400,6.36854736328125,0.0015271619195118546,-0.0360410213470459,-0.014049889519810677
1707007015458507000,6.387507080078125,-0.01802051067352295,-0.10384701192378998,-0.043371398001909256
1707007015477466600,6.406466552734375,-0.044898562133312225,-0.1438586562871933,-0.06047561392188072
1707007015496426200,6.42542626953125,-0.06047561392188072,-0.13439024984836578,-0.06352993845939636
1707007015515385900,6.4443857421875,-0.06994401663541794,-0.09437860548496246,-0.05345066636800766
1707007015534345500,6.463345458984375,-0.07024945318698883,-0.04276053607463837,-0.033597562462091446
1707007015553305000,6.48230517578125,-0.05589412897825241,0.004886918235570192,-0.022296564653515816
1707007015572264700,6.5012646484375,-0.035124726593494415,0.03848448023200035,-0.018325943499803543
1707007015591224300,6.520224365234375,-0.014049889519810677,0.04825831577181816,-0.013744457624852657
1707007015610184000,6.539183837890625,-0.004276053514331579,0.03237583488225937,-0.011606430634856224
1707007015629143600,6.5581435546875,0.0027488914784044027,0.003359756199643016,-0.018325943499803543
1707007015648103200,6.577103271484375,0.004276053514331579,-0.03909534588456154,-0.035735588520765305
1707007015667062800,6.596062744140625,0.000610864779446274,-0.07544180005788803,-0.05345066636800766
1707007015686022400,6.6150224609375,-0.002443459117785096,-0.08949168771505356,-0.06811141967773438
1707007015704982000,6.63398193359375,-0.005192350596189499,-0.08949168771505356,-0.07941242307424545
1707007015723941600,6.652941650390625,-0.0021380267571657896,-0.07513637095689774,-0.08521563559770584
1707007015742901200,6.6719013671875,0.007330377586185932,-0.0513126403093338,-0.08552107214927673
1707007015761860900,6.69086083984375,0.015271619893610477,-0.027488915249705315,-0.07971785217523575
1707007015780820500,6.709820556640625,0.01893680728971958,-0.010079269297420979,-0.06811141967773438
1707007015799780000,6.728780029296875,0.022907428443431854,0.003359756199643016,-0.05222893878817558
1707007015818739700,6.74773974609375,0.025961752980947495,0.01588248461484909,-0.03756818547844887
1707007015837699300,6.76669921875,0.02718348242342472,0.021685699000954628,-0.02626718580722809
1707007015856659000,6.785658935546875,0.029626941308379173,0.022907428443431854,-0.015577051788568497
1707007015875618600,6.80461865234375,0.032681263983249664,0.014660755172371864,-0.006414080038666725
1707007015894578200,6.823578125,0.03176496922969818,-0.003359756199643016,-0.003359756199643016
1707007015913537800,6.842537841796875,0.023823726922273636,-0.013133592903614044,-0.004276053514331579
1707007015932497400,6.861497314453125,0.019853105768561363,-0.003970621153712273,-0.004276053514331579
1707007015951457300,6.880457275390625,0.013744457624852657,0.010995565913617611,-0.000305432389723137
1707007015970416600,6.899416748046875,0.003359756199643016,0.024740023538470268,0.003359756199643016
1707007015989376500,6.91837646484375,-0.000305432389723137,0.0461202897131443,0.009162971749901772
1707007016008336100,6.937336181640625,0.006108647678047419,0.05925388261675835,0.013744457624852657
1707007016027295700,6.956295654296875,0.008552107028663158,0.06322450190782547,0.014966187067329884
1707007016046255400,6.97525537109375,0.010690134018659592,0.053145237267017365,0.014049889519810677
1707007016065215000,6.994215087890625,0.007941242307424545,0.026878049597144127,0.009773836471140385
1707007016084174600,7.013174560546875,0.0027488914784044027,0.0009162971982732415,0.000305432389723137
1707007016103134200,7.03213427734375,-0.004886918235570192,-0.014660755172371864,-0.006719512399286032
1707007016122093800,7.05109375,-0.008552107028663158,-0.015577051788568497,-0.012522728182375431
1707007016141053400,7.070053466796875,-0.012522728182375431,-0.011911863461136818,-0.011300998739898205
1707007016160013000,7.089012939453125,-0.01740964688360691,-0.002443459117785096,-0.010079269297420979
1707007016178972700,7.10797265625,-0.023212861269712448,0.00946840364485979,-0.014049889519810677
1707007016197932300,7.126932373046875,-0.026878049597144127,0.020158538594841957,-0.017715077847242355
1707007016216892200,7.14589208984375,-0.028405211865901947,0.025961752980947495,-0.022296564653515816
1707007016235851800,7.164851806640625,-0.02626718580722809,0.029626941308379173,-0.02412915788590908
1707007016254811400,7.183811279296875,-0.024434590712189674,0.031154103577136993,-0.02718348242342472
1707007016273771000,7.20277099609375,-0.023823726922273636,0.02718348242342472,-0.026572618633508682
1707007016292730600,7.221730712890625,-0.018631376326084137,0.019853105768561363,-0.023212861269712448
1707007016311690200,7.240690185546875,-0.00946840364485979,0.015271619893610477,-0.019853105768561363
1707007016330649900,7.25964990234375,-0.004276053514331579,0.008246674202382565,-0.017715077847242355
1707007016349609500,7.278609375,-0.000305432389723137,-0.0027488914784044027,-0.017104214057326317
1707007016368569300,7.2975693359375,0.001832594396546483,-0.01588248461484909,-0.019853105768561363
1707007016387528700,7.31652880859375,0.003665188793092966,-0.029932374134659767,-0.021685699000954628
1707007016406488600,7.335488525390625,-0.0015271619195118546,-0.0409279391169548,-0.027488915249705315
1707007016425448200,7.3544482421875,-0.007941242307424545,-0.03237583488225937,-0.03329212963581085
1707007016444407800,7.37340771484375,-0.006719512399286032,-0.016187917441129684,-0.03634645417332649
1707007016463367400,7.392367431640625,-0.009162971749901772,-0.009162971749901772,-0.03390299528837204
1707007016482327000,7.4113271484375,-0.014049889519810677,-0.007024944759905338,-0.029016077518463135
1707007016501286700,7.43028662109375,-0.010384701192378998,0.001221729558892548,-0.021380268037319183
1707007016520246300,7.449246337890625,-0.007330377586185932,0.011911863461136818,-0.014660755172371864
1707007016539206100,7.4682060546875,-0.004276053514331579,0.025350889191031456,-0.004581485874950886
1707007016558165800,7.487165771484375,-0.0021380267571657896,0.03023780696094036,0.0030543238390237093
1707007016577125400,7.50612548828125,-0.000610864779446274,0.02871064469218254,0.003970621153712273
1707007016596085000,7.5250849609375,-0.000305432389723137,0.02626718580722809,0.003970621153712273
1707007016615044600,7.544044677734375,-0.005803215317428112,0.01588248461484909,0.0021380267571657896
1707007016634004200,7.563004150390625,-0.014049889519810677,-0.001832594396546483,0.0015271619195118546
1707007016652963800,7.5819638671875,-0.022907428443431854,-0.01893680728971958,-0.000610864779446274
1707007016671923500,7.60092333984375,-0.034208428114652634,-0.020769402384757996,-0.010079269297420979
1707007016690883300,7.61988330078125,-0.04459312930703163,0.004276053514331579,-0.027488915249705315
1707007016709843000,7.638843017578125,-0.05589412897825241,0.05070177838206291,-0.04062250629067421
1707007016728802600,7.657802490234375,-0.04581485688686371,0.09987638890743256,-0.025350889191031456
1707007016747762200,7.67676220703125,-0.006719512399286032,0.12461641430854797,0.0021380267571657896
1707007016766721800,7.6957216796875,0.032070402055978775,0.10537417232990265,0.029932374134659767
1707007016785681400,7.714681396484375,0.05436696484684944,0.044898562133312225,0.053145237267017365
1707007016804641000,7.73364111328125,0.06352993845939636,-0.044898562133312225,0.07147117704153061
1707007016823600600,7.7526005859375,0.0665842592716217,-0.12644900381565094,0.07483093440532684
1707007016842560500,7.771560546875,0.06719512492418289,-0.16279546916484833,0.05894844979047775
1707007016861520100,7.79052001953125,0.0565049909055233,-0.1380554437637329,0.03787361457943916
1707007016880479700,7.809479736328125,0.04367683082818985,-0.07086031138896942,0.017104214057326317
1707007016899439400,7.828439453125,0.038789913058280945,-0.011300998739898205,-0.003665188793092966
1707007016918399000,7.84739892578125,0.0308486707508564,0.0015271619195118546,-0.02718348242342472
1707007016937358600,7.866358642578125,0.023212861269712448,-0.02107483521103859,-0.0461202897131443
1707007016956318200,7.885318115234375,0.013439024798572063,-0.06414080411195755,-0.051618073135614395
1707007016975278000,7.904278076171875,0.007024944759905338,-0.09468404203653336,-0.04520399495959282
1707007016994237700,7.92323779296875,0.007024944759905338,-0.08491020649671555,-0.03390299528837204
1707007017013197300,7.942197265625,0.007024944759905338,-0.05100720748305321,-0.02260199747979641
1707007017032157000,7.961156982421875,0.005803215317428112,-0.014049889519810677,-0.013744457624852657
1707007017051116500,7.980116455078125,0.007330377586185932,0.01740964688360691,-0.012522728182375431
1707007017070076200,7.999076171875,0.013744457624852657,0.016798781231045723,-0.01893680728971958
1707007017089035800,8.018035888671875,0.018631376326084137,-0.011606430634856224,-0.029016077518463135
1707007017107995400,8.036995361328126,0.01954767294228077,-0.047952886670827866,-0.037262752652168274
1707007017126955300,8.055955322265625,0.017715077847242355,-0.07483093440532684,-0.04367683082818985
1707007017145915000,8.074914794921876,0.011300998739898205,-0.0818558782339096,-0.04550942778587341
1707007017164874500,8.09387451171875,0.001832594396546483,-0.06719512492418289,-0.04825831577181816
1707007017183834000,8.112834228515625,-0.010079269297420979,-0.04367683082818985,-0.049480047076940536
1707007017202793700,8.131793701171874,-0.017715077847242355,-0.017715077847242355,-0.049480047076940536
1707007017221753300,8.15075341796875,-0.018631376326084137,0.002443459117785096,-0.046425722539424896
1707007017240713000,8.169712890625,-0.017715077847242355,0.022907428443431854,-0.040317077189683914
1707007017259672600,8.188672607421875,-0.020769402384757996,0.043982263654470444,-0.029932374134659767
1707007017278632400,8.207632568359376,-0.02626718580722809,0.06841685622930527,-0.015271619893610477
1707007017297592000,8.226592041015625,-0.028405211865901947,0.0925460159778595,0.001832594396546483
1707007017316551700,8.2455517578125,-0.023518294095993042,0.10567960888147354,0.01435532234609127
1707007017335511300,8.26451123046875,-0.018325943499803543,0.10384701192378998,0.01893680728971958
1707007017354471000,8.283470947265625,-0.012522728182375431,0.0925460159778595,0.019242240116000175
1707007017373430500,8.302430419921874,-0.007330377586185932,0.0772743970155716,0.019853105768561363
1707007017392390100,8.32139013671875,-0.001221729558892548,0.057726722210645676,0.020769402384757996
1707007017411349800,8.340349853515624,0.001221729558892548,0.04673115536570549,0.018325943499803543
1707007017430309400,8.359309326171875,0.012522728182375431,0.04764745384454727,0.01740964688360691
1707007017449269200,8.378269287109376,0.018325943499803543,0.044898562133312225,0.014966187067329884
1707007017468228900,8.397228759765625,0.014660755172371864,0.032070402055978775,0.00946840364485979
1707007017487188500,8.4161884765625,0.01740964688360691,0.029626941308379173,0.006108647678047419
1707007017506148000,8.435148193359375,0.023823726922273636,0.034208428114652634,0.001221729558892548
1707007017525107700,8.454107666015625,0.02779434807598591,0.0308486707508564,-0.0027488914784044027
1707007017544067300,8.4730673828125,0.03237583488225937,0.02718348242342472,-0.005803215317428112
1707007017563027000,8.49202685546875,0.03390299528837204,0.008552107028663158,-0.014049889519810677
1707007017581986600,8.510986572265624,0.035124726593494415,-0.01649334840476513,-0.019853105768561363
1707007017600946400,8.529946533203125,0.03298669680953026,-0.038789913058280945,-0.028099779039621353
1707007017619905800,8.54890576171875,0.029626941308379173,-0.0565049909055233,-0.035735588520765305
1707007017638865700,8.56786572265625,0.02871064469218254,-0.06933315098285675,-0.0409279391169548
1707007017657825300,8.5868251953125,0.02626718580722809,-0.07971785217523575,-0.04673115536570549
1707007017676785000,8.605784912109375,0.019242240116000175,-0.08338304609060287,-0.053756099194288254
1707007017695744500,8.62474462890625,0.011300998739898205,-0.0769689604640007,-0.05833758786320686
