time,seconds_elapsed,z,y,x
1707165604789688000,6.05268798828125,-1.561675786972046,-1.630398154258728,-1.3845250606536865
1707165604808648000,6.07164794921875,-1.69301176071167,-2.2724170684814453,-1.0131192207336426
1707165604827607800,6.09060791015625,-1.525329351425171,-2.357632637023926,-0.638353705406189
1707165604846567700,6.109567626953125,-1.3011419773101807,-1.9523237943649292,-0.35216355323791504
1707165604865527600,6.128527587890625,-1.1814124584197998,-1.3099994659423828,-0.032681263983249664
1707165604884487400,6.1474873046875,-1.1056652069091797,-0.6899717450141907,0.4266890585422516
1707165604903447600,6.166447509765625,-0.9169080257415771,-0.17684535682201385,0.9572250843048096
1707165604922407400,6.185407470703125,-0.6667588949203491,-0.0308486707508564,1.3289363384246826
1707165604941367300,6.2043671875,-0.24220788478851318,-0.08399390429258347,1.53510320186615
1707165604960327200,6.2233271484375,0.3084867000579834,-0.002443459117785096,1.617875337600708
1707165604979287000,6.242287109375,0.7800742983818054,0.16584978997707367,1.6719368696212769
1707165604998247000,6.261246826171875,1.2696824073791504,0.4153880476951599,1.8270965814590454
1707165605017207000,6.28020703125,1.922391414642334,1.230892539024353,1.9721769094467163
1707165605036167000,6.2991669921875,2.975216865539551,2.7931792736053467,2.536616086959839
1707165605055126800,6.318126708984375,3.7769768238067627,3.8179049491882324,3.059516191482544
1707165605074086700,6.337086669921875,3.333489179611206,2.774242401123047,2.5158464908599854
1707165605093046800,6.356046875,1.877492904663086,1.637117624282837,3.00056791305542
1707165605112006700,6.375006591796875,1.293811559677124,1.1655299663543701,2.958723545074463
1707165605130966500,6.393966552734375,0.6780598759651184,0.5378664135932922,2.047924280166626
1707165605149926400,6.412926513671875,0.23029601573944092,0.20677772164344788,1.3072506189346313
1707165605168886300,6.43188623046875,-0.10629047453403473,0.583375871181488,0.8625410795211792
1707165605187846400,6.450846435546875,-0.3484983444213867,1.3665045499801636,0.4068359434604645
1707165605206806300,6.46980615234375,-0.1637117564678192,2.1310017108917236,0.05894844979047775
1707165605225766100,6.48876611328125,0.1081230640411377,1.9843941926956177,-0.3689623177051544
1707165605244726300,6.507726318359375,0.25411975383758545,1.0571014881134033,-0.9731075763702393
1707165605263686100,6.52668603515625,0.27397283911705017,0.11636973917484283,-1.4373648166656494
1707165605282646000,6.54564599609375,0.3863719701766968,-0.6120865345001221,-1.6869031190872192
1707165605301606000,6.56460595703125,0.38881543278694153,-1.278234601020813,-1.8887939453125
1707165605320565800,6.583565673828125,-0.1844811588525772,-1.5299108028411865,-2.0134103298187256
1707165605339526000,6.60252587890625,-1.0687079429626465,-1.3836086988449097,-2.043037176132202
1707165605358485800,6.62148583984375,-1.6826270818710327,-1.14017915725708,-2.061668634414673
1707165605377446000,6.64044580078125,-1.7162245512008667,-0.9789108037948608,-2.090379238128662
1707165605396405800,6.65940576171875,-1.571755051612854,-1.0519092082977295,-2.121227979660034
1707165605415365600,6.67836572265625,-1.48776113986969,-0.24862197041511536,-2.4999639987945557
1707165605434325500,6.697325439453125,-1.7956370115280151,-1.065959095954895,-3.3347108364105225
1707165605453285600,6.71628564453125,-2.4941608905792236,-1.6679662466049194,-2.849989652633667
1707165605472245500,6.73524560546875,-1.45294189453125,-1.4327833652496338,-2.2950189113616943
1707165605491205400,6.754205322265625,-0.7431169748306274,-0.7727439403533936,-1.7272201776504517
1707165605510165500,6.77316552734375,-0.8655954003334045,-0.6609556674957275,-1.0684025287628174
1707165605529125400,6.79212548828125,-1.4605777263641357,-1.2522728443145752,-0.6276635527610779
1707165605548085200,6.811085205078125,-1.5503748655319214,-1.8124357461929321,-0.40805765986442566
1707165605567045400,6.83004541015625,-1.2877029180526733,-1.9452989101409912,-0.23365578055381775
1707165605586005200,6.849005126953125,-1.082757830619812,-1.6255111694335938,-0.0030543238390237093
1707165605604965400,6.86796533203125,-1.0445787906646729,-1.1362085342407227,0.41294458508491516
1707165605623925200,6.88692529296875,-0.9221003651618958,-0.4657844007015228,1.0146464109420776
1707165605642885000,6.905885009765625,-0.7461713552474976,0.08063415437936783,1.5583161115646362
1707165605661845200,6.92484521484375,-0.5497782826423645,0.40958482027053833,1.906814455986023
1707165605680805000,6.94380517578125,-0.12675444781780243,0.5821541547775269,2.0741913318634033
1707165605699765000,6.962764892578125,0.5305360555648804,0.8057306408882141,2.1297800540924072
1707165605718725000,6.98172509765625,1.3429862260818481,1.2626575231552124,2.1981968879699707
1707165605737685000,7.00068505859375,2.341139316558838,1.9947789907455444,2.3338088989257812
1707165605756644900,7.019644775390625,3.6621344089508057,3.4523022174835205,2.285856008529663
1707165605775605000,7.03860498046875,4.944950580596924,4.67189359664917,2.9914047718048096
1707165605794564900,7.05756494140625,4.0805768966674805,3.0112578868865967,2.4294092655181885
1707165605813525000,7.07652490234375,2.755610942840576,0.9352339506149292,2.631910800933838
1707165605832484900,7.09548486328125,1.4746276140213013,0.4166097939014435,3.0640976428985596
1707165605851444700,7.11444482421875,0.9202677607536316,0.43401941657066345,2.3567163944244385
1707165605870404900,7.13340478515625,0.6545416116714478,0.564439058303833,1.4651591777801514
1707165605889364700,7.15236474609375,0.5064069032669067,0.9010255336761475,1.1777472496032715
1707165605908324600,7.17132470703125,-0.05497783049941063,1.155450701713562,0.906828761100769
1707165605927284700,7.19028466796875,-0.5308414697647095,1.5460987091064453,0.49144071340560913
1707165605946244600,7.20924462890625,-0.4364628791809082,1.979507327079773,0.21746785938739777
1707165605965204700,7.228204833984375,-0.2617555558681488,1.785252332687378,-0.2513708472251892
1707165605984164600,7.24716455078125,-0.21410810947418213,1.061682939529419,-0.9175189137458801
1707165606003124700,7.266124755859375,0.053145237267017365,0.43432486057281494,-1.130405306816101
1707165606022084600,7.285084716796875,0.34697118401527405,-0.1948658674955368,-1.1740821599960327
1707165606041044700,7.304044677734375,0.06383536756038666,-0.8008437156677246,-1.3753620386123657
1707165606060004600,7.323004638671875,-0.7605266571044922,-1.2089014053344727,-1.4666863679885864
1707165606078964700,7.34196484375,-1.3674207925796509,-1.2666281461715698,-1.4804308414459229
1707165606097924600,7.360924560546875,-1.4019346237182617,-1.038164734840393,-1.6233731508255005
1707165606116884700,7.379884765625,-1.2773182392120361,-1.1053597927093506,-1.6603304147720337
1707165606135844600,7.3988447265625,-1.673769474029541,-0.4612029194831848,-1.7702860832214355
1707165606154804700,7.4178046875,-2.2061381340026855,-0.04245510324835777,-2.6642868518829346
1707165606173764600,7.4367646484375,-2.2143847942352295,-0.8936951756477356,-2.6309945583343506
1707165606192724500,7.455724365234375,-1.4477494955062866,-1.028390884399414,-2.3964226245880127
1707165606211684600,7.4746845703125,-0.8805615901947021,-1.0619884729385376,-2.2195770740509033
1707165606230644500,7.49364453125,-1.0494656562805176,-1.1789690256118774,-1.821598768234253
1707165606249604600,7.5126044921875,-1.5247185230255127,-1.8063271045684814,-1.5323543548583984
1707165606268564500,7.531564453125,-1.646891474723816,-2.1245877742767334,-1.2458586692810059
1707165606287524600,7.550524658203125,-1.4935643672943115,-2.255618095397949,-0.9886846542358398
1707165606306484500,7.569484375,-1.2513564825057983,-2.0940444469451904,-0.7922916412353516
1707165606325444600,7.588444580078125,-1.109025001525879,-1.6685771942138672,-0.42974337935447693
1707165606344404500,7.607404541015625,-0.9581413865089417,-1.0274745225906372,0.10842850059270859
1707165606363364600,7.626364501953125,-0.7147117853164673,-0.48960810899734497,0.6817250847816467
1707165606382324500,7.645324462890625,-0.34697118401527405,-0.23029601573944092,1.1771364212036133
1707165606401284600,7.66428466796875,0.2715294063091278,0.03451386094093323,1.6719368696212769
1707165606420244500,7.683244384765625,0.9550870656967163,0.4819723069667816,2.0189080238342285
1707165606439204600,7.70220458984375,1.6960660219192505,0.9450078010559082,2.2565345764160156
1707165606458164500,7.72116455078125,2.567464590072632,1.8732168674468994,2.5250096321105957
1707165606477124600,7.74012451171875,3.9248061180114746,3.6587746143341064,2.8906121253967285
1707165606496084500,7.75908447265625,4.872562885284424,4.384176731109619,3.571420907974243
1707165606515044600,7.778044677734375,3.338986873626709,2.1190898418426514,2.5579962730407715
1707165606534004500,7.79700439453125,0.049480047076940536,-0.021685699000954628,3.652055025100708
1707165606552964600,7.815964599609375,-0.4456258714199066,-0.8906408548355103,3.32279896736145
1707165606571924500,7.834924560546875,-0.10903936624526978,-1.5134174823760986,1.8811581134796143
1707165606590884600,7.853884521484375,-0.03940077871084213,-1.405294418334961,1.2434152364730835
1707165606609844500,7.872844482421875,-0.6023126840591431,-0.15515965223312378,0.6130027770996094
1707165606628804600,7.8918046875,-0.1899789422750473,1.9196425676345825,0.007330377586185932
1707165606647764500,7.910764404296875,0.5219839811325073,3.208261728286743,-0.34086254239082336
1707165606666724600,7.929724609375,0.5751292109489441,3.251938581466675,-0.8518509268760681
1707165606685684700,7.948684814453125,0.39339691400527954,2.154520034790039,-1.4208714962005615
1707165606704644600,7.96764453125,0.21410810947418213,0.916602611541748,-1.5326597690582275
1707165606723604700,7.986604736328125,0.15729768574237823,-0.41386088728904724,-1.4370594024658203
1707165606742564600,8.005564697265624,-0.2626718580722809,-1.2846486568450928,-1.3179407119750977
1707165606761524700,8.024524658203125,-1.1313215494155884,-1.5906919240951538,-1.2748748064041138
1707165606780484600,8.043484619140624,-1.9535455703735352,-1.524107575416565,-1.1936297416687012
1707165606799444700,8.06244482421875,-2.1985023021698,-1.2244784832000732,-1.1322379112243652
1707165606818404600,8.081404541015624,-2.238208532333374,-0.9107993841171265,-1.2250893115997314
1707165606837364700,8.10036474609375,-2.2812745571136475,-0.14508038759231567,-1.5653409957885742
1707165606856324600,8.11932470703125,-2.769355535507202,-0.9532544612884521,-2.327394723892212
1707165606875284700,8.13828466796875,-2.5045456886291504,-1.339931845664978,-2.402836561203003
1707165606894244600,8.15724462890625,-1.2971713542938232,-1.6041308641433716,-2.6694791316986084
1707165606913204700,8.176204833984375,-0.6130027770996094,-1.4633265733718872,-2.3817617893218994
1707165606932164600,8.19516455078125,-0.8652899861335754,-1.5082250833511353,-1.8539745807647705
1707165606951124700,8.214124755859375,-1.489288330078125,-1.2748748064041138,-1.4178171157836914
1707165606970084600,8.233084716796874,-1.8750494718551636,-1.1600322723388672,-1.1218531131744385
1707165606989044700,8.252044677734375,-1.9358304738998413,-1.3267983198165894,-0.9095776677131653
1707165607008004600,8.271004638671876,-1.7800599336624146,-1.5903865098953247,-0.5849030017852783
1707165607026964700,8.28996484375,-1.6129884719848633,-1.71836256980896,-0.03298669680953026
1707165607045924600,8.308924560546876,-1.3173298835754395,-1.3784164190292358,0.5861247777938843
1707165607064884700,8.327884765625,-0.9630283117294312,-1.1710277795791626,0.970969557762146
1707165607083844600,8.3468447265625,-0.4263836145401001,-1.0619884729385376,1.1658353805541992
1707165607102804700,8.3658046875,0.1597411334514618,-0.4929678738117218,1.3619229793548584
1707165607121764600,8.3847646484375,0.7547234296798706,0.46364638209342957,1.6236785650253296
1707165607140724700,8.403724853515625,1.3255765438079834,1.6746858358383179,2.1053454875946045
1707165607159684900,8.422684814453126,2.0766348838806152,3.0109524726867676,2.699105978012085
1707165607178644700,8.441644775390625,3.417788505554199,5.138899803161621,3.1395394802093506
1707165607197604900,8.46060498046875,4.923570156097412,6.737533092498779,3.721693754196167
1707165607216564700,8.479564697265625,4.651429653167725,4.4861907958984375,2.366490125656128
1707165607235524900,8.49852490234375,3.062265157699585,1.2446370124816895,3.036914348602295
1707165607254484700,8.517484619140625,2.179260015487671,-1.018311619758606,3.3967134952545166
1707165607273444900,8.53644482421875,1.7666209936141968,-1.3209950923919678,2.3820672035217285
1707165607292404700,8.55540478515625,1.2235621213912964,-0.7141009569168091,1.5512911081314087
1707165607311364900,8.57436474609375,0.8252783417701721,0.5433642268180847,1.0772600173950195
1707165607330324700,8.59332470703125,0.5653553605079651,2.2369868755340576,0.6783653497695923
1707165607349284900,8.612284912109375,0.6123919486999512,2.7962334156036377,0.10445787757635117
1707165607368245000,8.631244873046874,0.5971203446388245,2.302043914794922,-0.509155809879303
1707165607387204900,8.650204833984375,0.4529562294483185,1.2299761772155762,-0.9358448386192322
1707165607406165000,8.6691650390625,0.37720900774002075,-0.03145953640341759,-1.201570987701416
1707165607425124900,8.688124755859375,0.231212317943573,-0.9498947262763977,-1.2287545204162598
1707165607444085000,8.7070849609375,-0.0977383628487587,-1.1859939098358154,-1.2275327444076538
1707165607463044900,8.726044921875,-0.7635809779167175,-0.9871574640274048,-1.2116502523422241
1707165607482005000,8.7450048828125,-1.5598431825637817,-0.7739656567573547,-1.071762204170227
1707165607500964900,8.76396484375,-2.0039420127868652,-0.6899717450141907,-1.081536054611206
1707165607519925000,8.782925048828124,-1.9291110038757324,-1.0067051649093628,-1.2534945011138916
1707165607538885000,8.801885009765625,-1.6814053058624268,-0.9120211005210876,-1.8530583381652832
1707165607557845000,8.820844970703124,-2.5805983543395996,-0.8628464937210083,-2.894277334213257
1707165607576805000,8.83980517578125,-3.2992806434631348,-1.1869102716445923,-2.844491958618164
1707165607595765000,8.858764892578124,-1.934914231300354,-0.8616247773170471,-2.470337152481079
1707165607614725000,8.87772509765625,-1.4581341743469238,-0.8524618148803711,-2.6193881034851074
1707165607633685000,8.89668505859375,-1.6701042652130127,-1.3817760944366455,-2.2977678775787354
1707165607652645000,8.91564501953125,-2.045786142349243,-2.2079708576202393,-1.9648466110229492
1707165607671605000,8.93460498046875,-2.165210247039795,-2.738812208175659,-1.7568471431732178
1707165607690565000,8.953565185546875,-2.221715211868286,-2.7989823818206787,-1.6047418117523193
