time,seconds_elapsed,z,y,x
1707165677811791000,79.074791015625,-0.24350596964359283,-0.2415970265865326,-0.27366742491722107
1707165677830751000,79.0937509765625,-0.24228423833847046,-0.17562362551689148,-0.2461785078048706
1707165677849710800,79.1127109375,-0.2771035432815552,-0.08582650125026703,-0.19608759880065918
1707165677868670700,79.13167065429687,-0.2868773639202118,0.06750056147575378,-0.12461641430854797
1707165677887630600,79.15063061523438,-0.22090397775173187,0.24465134739875793,-0.053756099194288254
1707165677906590500,79.16959057617187,-0.11278090626001358,0.3802633285522461,0.009162971749901772
1707165677925550300,79.18855029296876,0.013668099418282509,0.4511236250400543,0.06230820715427399
1707165677944510200,79.20751025390625,0.14378230273723602,0.4877755343914032,0.11178825795650482
1707165677963470000,79.22646997070312,0.2537379562854767,0.46395179629325867,0.1637117564678192
1707165677982430000,79.24542993164063,0.3502545952796936,0.4211912751197815,0.1948658674955368
1707165678001389800,79.26438989257812,0.4021781086921692,0.4199695289134979,0.21746785938739777
1707165678020349700,79.283349609375,0.4290561378002167,0.48594292998313904,0.22479823231697083
1707165678039309800,79.30230981445312,0.46570804715156555,0.5958985686302185,0.21991132199764252
1707165678058269700,79.32126977539062,0.474260151386261,0.684473991394043,0.21746785938739777
1707165678077229600,79.3402294921875,0.4437169134616852,0.7339540123939514,0.2009745091199875
1707165678096189400,79.359189453125,0.38996079564094543,0.7333431839942932,0.15821397304534912
1707165678115149300,79.3781494140625,0.33192864060401917,0.6808087825775146,0.12156209349632263
1707165678134109200,79.39710913085938,0.3044397234916687,0.6050615906715393,0.10995566099882126
1707165678153069000,79.41606909179687,0.279394268989563,0.5225948095321655,0.10934479534626007
1707165678172029000,79.43502880859376,0.20425790548324585,0.4529562294483185,0.10445787757635117
1707165678190988800,79.45398876953125,0.13706278800964355,0.37110036611557007,0.12644900381565094
1707165678209948700,79.47294873046874,0.03504836559295654,0.28435754776000977,0.164322629570961
1707165678228908500,79.49190844726563,-0.13538290560245514,0.21349723637104034,0.19730933010578156
1707165678247868400,79.51086840820312,-0.32475098967552185,0.22937972843647003,0.23518294095993042
1707165678266828300,79.52982836914063,-0.43898269534111023,0.27519458532333374,0.26939135789871216
1707165678285788200,79.5487880859375,-0.4915170669555664,0.2922987937927246,0.25961753726005554
1707165678304748000,79.567748046875,-0.5067886710166931,0.25809037685394287,0.2370155304670334
1707165678323708200,79.58670825195313,-0.4548651874065399,0.19822561740875244,0.21502439677715302
1707165678342667800,79.60566772460938,-0.3901135325431824,0.16707152128219604,0.16310089826583862
1707165678361628000,79.6246279296875,-0.3119228184223175,0.1640172004699707,0.1081230640411377
1707165678380587800,79.643587890625,-0.28260132670402527,0.18295399844646454,0.05864302068948746
1707165678399547600,79.66254760742187,-0.2862665057182312,0.19700388610363007,0.01282816007733345
1707165678418507500,79.68150756835938,-0.266107976436615,0.1847866028547287,-0.033597562462091446
1707165678437467400,79.70046728515625,-0.25816673040390015,0.12247838824987411,-0.06780599057674408
1707165678456427300,79.71942724609374,-0.2606101930141449,0.029626941308379173,-0.07452550530433655
1707165678475387100,79.73838720703125,-0.2606101930141449,-0.06200277432799339,-0.07330377399921417
1707165678494347000,79.75734692382812,-0.24778202176094055,-0.12431098520755768,-0.06536252796649933
1707165678513307000,79.77630688476563,-0.22640176117420197,-0.15546508133411407,-0.05925388261675835
1707165678532266800,79.79526684570313,-0.19280420243740082,-0.19639302790164948,-0.04581485688686371
1707165678551226600,79.8142265625,-0.15493057668209076,-0.2159406989812851,-0.02871064469218254
1707165678570186500,79.8331865234375,-0.1066722646355629,-0.24342961609363556,-0.013439024798572063
1707165678589146400,79.852146484375,-0.046196650713682175,-0.2721402645111084,-0.01282816007733345
1707165678608106200,79.87110620117187,0.04848739132285118,-0.2813032269477844,-0.02260199747979641
1707165678627066000,79.89006616210938,0.17799071967601776,-0.2782489061355591,-0.021380268037319183
1707165678646026000,79.90902587890625,0.33681556582450867,-0.250149130821228,-0.010995565913617611
1707165678664985900,79.92798583984376,0.45654505491256714,-0.20738859474658966,0.001221729558892548
1707165678683945700,79.94694580078125,0.5518399477005005,-0.16035200655460358,0.017715077847242355
1707165678702905600,79.96590551757812,0.6953932046890259,-0.1340848207473755,0.04825831577181816
1707165678721865500,79.98486547851563,0.8743765950202942,-0.06017018109560013,0.08918625861406326
1707165678740825300,80.00382543945312,0.9806670546531677,0.09804379940032959,0.14172062277793884
1707165678759785200,80.02278515625,1.0344231128692627,0.34055712819099426,0.20708316564559937
1707165678778745000,80.0417451171875,1.0374774932861328,0.5763509273529053,0.29138249158859253
1707165678797705000,80.060705078125,1.0429753065109253,0.7437278628349304,0.3897317349910736
1707165678816664800,80.07966479492187,1.1223876476287842,0.8072578310966492,0.4935787320137024
1707165678835624700,80.09862475585938,1.2213478088378906,0.804814338684082,0.5711585879325867
1707165678854584600,80.11758447265625,1.296484112739563,0.7455604672431946,0.618806004524231
1707165678873544400,80.13654443359376,1.3447424173355103,0.6679806113243103,0.6236929297447205
1707165678892504300,80.15550439453125,1.3673444986343384,0.6520981788635254,0.6163625717163086
1707165678911464200,80.17446411132812,1.342909812927246,0.6734784245491028,0.6212494969367981
1707165678930424000,80.19342407226563,1.3044253587722778,0.7388409376144409,0.6487383842468262
1707165678949384000,80.21238403320312,1.2537236213684082,0.850018322467804,0.6847794055938721
1707165678968343800,80.23134375,1.1828632354736328,0.9282090067863464,0.6872228980064392
1707165678987303700,80.2503037109375,1.0863466262817383,0.96180659532547,0.6743947267532349
1707165679006263600,80.269263671875,1.0203732252120972,0.8848376274108887,0.6462949514389038
1707165679025223400,80.28822338867188,0.9660062789916992,0.7608320713043213,0.6023126840591431
1707165679044183300,80.30718334960937,0.898200273513794,0.6435460448265076,0.5662716627120972
1707165679063143200,80.32614306640625,0.8737657070159912,0.6050615906715393,0.5528326034545898
1707165679082103000,80.34510302734375,0.7955750226974487,0.6191114783287048,0.5033525824546814
1707165679101062700,80.36406274414063,0.630641520023346,0.5885682106018066,0.43432486057281494
1707165679120022800,80.38302270507812,0.5188532471656799,0.5054906010627747,0.3909534513950348
1707165679138982400,80.401982421875,0.5060251355171204,0.3020726442337036,0.3689623177051544
1707165679157942300,80.4209423828125,0.5103011727333069,0.03940077871084213,0.3072649836540222
1707165679176902100,80.43990209960937,0.5524508357048035,-0.15179990231990814,0.24312418699264526
1707165679195862000,80.45886206054688,0.6062069535255432,-0.129197895526886,0.205861434340477
1707165679214822000,80.47782177734375,0.5988765358924866,0.05345066636800766,0.20341797173023224
1707165679233781800,80.49678173828126,0.5408443808555603,0.28985533118247986,0.2211330533027649
1707165679252741600,80.51574169921875,0.47670361399650574,0.5054906010627747,0.22724169492721558
1707165679271701500,80.53470141601562,0.41500625014305115,0.5745183229446411,0.22663083672523499
1707165679290661400,80.55366137695313,0.3569740951061249,0.47372564673423767,0.16737695038318634
1707165679309621200,80.57262133789062,0.44432777166366577,0.36804601550102234,0.11667517572641373
1707165679328581000,80.5915810546875,0.27633994817733765,0.19700388610363007,0.07941242307424545
1707165679347541000,80.610541015625,0.2580140233039856,0.03451386094093323,-0.003665188793092966
1707165679366500900,80.6295009765625,0.25068363547325134,-0.0925460159778595,-0.013439024798572063
1707165679385460700,80.64846069335937,0.18532110750675201,-0.20738859474658966,-0.09590577334165573
1707165679404420600,80.66742065429688,0.14317142963409424,-0.33505934476852417,-0.11667517572641373
1707165679423380500,80.68638037109375,0.16943861544132233,-0.33139413595199585,-0.15699224174022675
1707165679442340400,80.70534033203126,0.027717988938093185,-0.3295615613460541,-0.19181154668331146
1707165679461300000,80.72430004882813,0.013668099418282509,-0.28985533118247986,-0.21258094906806946
1707165679480259800,80.743259765625,0.050930850207805634,-0.25870123505592346,-0.19914191961288452
1707165679499219700,80.7622197265625,0.09613484144210815,-0.1957821547985077,-0.18142683804035187
1707165679518179600,80.7811796875,0.003283398225903511,-0.1432477980852127,-0.21441353857517242
1707165679537139500,80.80013940429687,-0.043142326176166534,-0.16523891687393188,-0.2559523284435272
1707165679556099300,80.81909936523438,-0.0602465383708477,-0.21166464686393738,-0.2718348205089569
1707165679575059200,80.83805908203125,-0.070631243288517,-0.19150610268115997,-0.2981020212173462
1707165679594019000,80.85701904296874,-0.1170569658279419,-0.11881320178508759,-0.3298669755458832
1707165679612979000,80.87597900390625,-0.15370884537696838,0.026572618633508682,-0.3652971386909485
1707165679631938800,80.89493872070312,-0.18547381460666656,0.16218459606170654,-0.38179048895835876
1707165679650898700,80.91389868164063,-0.21051926910877228,0.2055560052394867,-0.38728827238082886
1707165679669858300,80.9328583984375,-0.23678645491600037,0.08888082206249237,-0.3805687427520752
1707165679688818200,80.95181811523437,-0.13538290560245514,-0.1328630894422531,-0.37690356373786926
1707165679707778000,80.97077807617187,0.002672533504664898,-0.21777328848838806,-0.37201663851737976
1707165679726738000,80.98973803710938,0.12118030339479446,-0.3436114490032196,-0.37323838472366333
1707165679745697800,81.00869775390625,0.15294526517391205,-0.44929105043411255,-0.37751442193984985
1707165679764657700,81.02765771484376,0.16760602593421936,-0.6093376278877258,-0.37812530994415283
1707165679783617500,81.04661743164063,0.2170860767364502,-0.7461713552474976,-0.4098902642726898
1707165679802577400,81.06557739257812,0.2629009187221527,-0.7608320713043213,-0.4172206521034241
1707165679821537300,81.08453735351563,0.25495967268943787,-0.7473930716514587,-0.4098902642726898
1707165679840497000,81.10349682617188,0.3136027157306671,-0.7363975048065186,-0.37140578031539917
1707165679859457000,81.12245703125,0.40034550428390503,-0.6502655744552612,-0.31031930446624756
1707165679878416600,81.14141674804688,0.4070650041103363,-0.5225948095321655,-0.2467893660068512
1707165679897376500,81.16037646484375,0.3807978332042694,-0.4566214084625244,-0.1649334877729416
1707165679916336400,81.17933642578124,0.4076758921146393,-0.448069304227829,-0.06719512492418289
1707165679935296300,81.19829614257813,0.39851289987564087,-0.324063777923584,0.030543239787220955
1707165679954256100,81.21725610351562,0.2897789776325226,-0.19883649051189423,0.11178825795650482
1707165679973216000,81.23621606445313,0.17493639886379242,-0.0766635313630104,0.10690133273601532
1707165679992175900,81.25517578125,0.18348850309848785,0.1945604383945465,0.10384701192378998
1707165680011135700,81.2741357421875,0.10163262486457825,0.18906265497207642,0.07757982611656189
1707165680030095600,81.293095703125,0.2525162398815155,0.28557929396629333,-0.009162971749901772
1707165680049055200,81.31205517578125,0.2683987021446228,0.041844237595796585,0.018325943499803543
1707165680068015000,81.33101513671875,0.1443931609392166,-0.30146175622940063,-0.007330377586185932
1707165680086975000,81.34997509765626,0.04298960790038109,-0.7339540123939514,-0.09040798991918564
1707165680105934800,81.36893481445313,0.16394083201885223,-1.2983931303024292,-0.12217295914888382
1707165680124894700,81.38789477539062,0.2421315312385559,-1.609323263168335,-0.09651663154363632
1707165680143854600,81.4068544921875,0.25068363547325134,-1.4022401571273804,-0.06780599057674408
1707165680162814500,81.425814453125,0.12362375855445862,-0.6490437984466553,0.03909534588456154
1707165680181774300,81.4447744140625,-0.13416117429733276,0.10231985151767731,0.18753549456596375
1707165680200734200,81.46373413085938,-0.24717116355895996,0.07238747924566269,0.13072505593299866
1707165680219694000,81.48269409179687,-0.2404516488313675,-0.1536324918270111,0.12950333952903748
1707165680238654000,81.50165405273438,-0.2251800298690796,-0.528092622756958,0.06047561392188072
1707165680257613600,81.52061352539063,-0.19463679194450378,-0.5500837564468384,0.006719512399286032
1707165680276573400,81.53957348632812,-0.04192059487104416,-0.46883872151374817,-0.011606430634856224
1707165680295533300,81.558533203125,-0.03275762498378754,-0.4315759539604187,-0.036651886999607086
1707165680314493200,81.5774931640625,0.040546149015426636,-0.4773908257484436,-0.08979712426662445
1707165680333453000,81.596453125,0.1242346242070198,-0.5122101306915283,-0.043371398001909256
1707165680352413000,81.61541284179688,0.16271910071372986,-0.5030471682548523,-0.028099779039621353
1707165680371372800,81.63437280273438,0.2170860767364502,-0.044898562133312225,-0.040317077189683914
1707165680390332700,81.65333276367187,-0.046196650713682175,0.8378010392189026,0.11911863088607788
1707165680409292500,81.67229248046876,-0.30947935581207275,2.925736904144287,0.18325942754745483
1707165680428252400,81.69125244140625,-0.046807512640953064,2.9068000316619873,0.3176496922969818
1707165680447212300,81.71021240234376,-0.0859028622508049,1.8616104125976562,0.07574722915887833
1707165680466172200,81.72917211914063,0.013668099418282509,0.6258309483528137,-0.24801109731197357
1707165680485131800,81.7481318359375,0.21464261412620544,-0.425467312335968,-0.5064069032669067
1707165680504091600,81.76709155273437,0.22502730786800385,-0.7834340929985046,-0.6004800796508789
1707165680523051500,81.78605151367188,-0.036422811448574066,-0.2880227565765381,-0.627968966960907
1707165680542011400,81.80501147460937,-0.3070359230041504,0.5006036758422852,-0.6163625717163086
1707165680560971300,81.82397119140624,-0.5031235218048096,1.2605195045471191,-0.545502245426178
1707165680579931100,81.84293115234375,-0.5697077512741089,1.645975112915039,-0.3952295184135437
1707165680598891000,81.86189111328125,-0.4395935535430908,1.510363221168518,-0.2565632164478302
1707165680617851000,81.88085083007813,-0.1787542998790741,0.9593631625175476,-0.10995566099882126
1707165680636810800,81.89981079101562,0.07719803601503372,0.26908594369888306,0.04886918142437935
1707165680655770600,81.9187705078125,0.25495967268943787,-0.23854269087314606,0.18753549456596375
1707165680674730500,81.93773046875,0.3924042582511902,-0.4529562294483185,0.31093016266822815
1707165680693690400,81.9566904296875,0.40034550428390503,-0.43951719999313354,0.4001164436340332
1707165680712650200,81.97565014648437,0.24335326254367828,-0.37293294072151184,0.4630354940891266
1707165680731610000,81.99461010742188,0.049709122627973557,-0.3491092324256897,0.4581485986709595
1707165680750570000,82.01357006835937,-0.1066722646355629,-0.5305360555648804,0.3445277214050293
1707165680769529900,82.03252978515626,-0.06391172856092453,-0.664926290512085,0.32070401310920715
1707165680788489700,82.05148974609375,-0.033979352563619614,-1.0906990766525269,0.18081597983837128
1707165680807449600,82.07044970703124,-0.183030366897583,-1.025336503982544,-0.047036588191986084
1707165680826409500,82.08940942382813,-0.4493674039840698,-0.6337721943855286,-0.20463970303535461
1707165680845369300,82.10836938476562,-0.7242565751075745,-0.18661919236183167,-0.33597561717033386
1707165680864329200,82.1273291015625,-0.8904117941856384,0.000305432389723137,-0.4404335021972656
1707165680883289000,82.1462890625,-0.7212022542953491,0.04428769648075104,-0.46364638209342957
1707165680902249000,82.1652490234375,-0.7712931632995605,-0.008857538923621178,-0.66645348072052
1707165680921208800,82.18420874023437,-0.9215658903121948,-0.19333870708942413,-0.6988292932510376
1707165680940168700,82.20316870117188,-0.6979893445968628,-0.1737910360097885,-0.5925388336181641
1707165680959128600,82.22212866210937,-0.32352927327156067,0.18295399844646454,-0.5699368119239807
1707165680978088400,82.24108837890626,-0.3430769443511963,0.4987711012363434,-0.49418962001800537
1707165680997048300,82.26004833984375,-0.4047742784023285,0.5684096813201904,-0.4422661066055298
1707165681016008200,82.27900830078126,-0.4566977918148041,0.5195404887199402,-0.4679224193096161
1707165681034968000,82.29796801757813,-0.42676541209220886,0.41263917088508606,-0.3292561173439026
1707165681053928000,82.31692797851562,-0.5067886710166931,0.3491092324256897,-0.4111120104789734
1707165681072887800,82.3358876953125,-1.0364084243774414,-0.31001389026641846,-0.2009745091199875
1707165681091847700,82.35484765625,-1.272813081741333,-0.17623448371887207,-0.14049890637397766
1707165681110807600,82.3738076171875,-1.4310270547866821,0.14508038759231567,-0.12705987691879272
1707165681129767400,82.39276733398438,-0.9252310395240784,0.31123560667037964,0.009162971749901772
1707165681148727300,82.41172729492187,-0.35651594400405884,0.5115992426872253,-0.1637117564678192
1707165681167687200,82.43068725585937,-0.245338574051857,0.6368265151977539,-0.1233946830034256
1707165681186647000,82.44964697265625,-0.21723878383636475,0.36193737387657166,-0.05497783049941063
1707165681205607000,82.46860693359375,-0.3882809281349182,0.06750056147575378,-0.16187916696071625
1707165681224566800,82.48756689453126,-0.31009024381637573,-0.30146175622940063,-0.17592905461788177
1707165681243526700,82.50652661132813,-0.5782598853111267,-0.6331613659858704,-0.46059203147888184
1707165681262486500,82.52548657226562,-1.116431713104248,-0.7535017132759094,-0.3402516841888428
1707165681281446400,82.5444462890625,-1.032743215560913,-0.6655371785163879,-0.1948658674955368
1707165681300406300,82.56340625,-0.5055669546127319,-0.476779967546463,-0.38240134716033936
1707165681319366100,82.5823662109375,-0.6130791902542114,-0.15179990231990814,-0.48991355299949646
1707165681338326000,82.60132592773438,-1.1927897930145264,-0.39248061180114746,-0.3335321843624115
1707165681357286000,82.62028588867187,-1.4786745309829712,-1.1310161352157593,-0.004886918235570192
1707165681376245800,82.63924584960938,-1.534263253211975,-1.5628975629806519,-0.1331685185432434
1707165681395205600,82.65820556640625,-1.8195371627807617,-1.5146392583847046,-0.20402882993221283
1707165681414165500,82.67716552734375,-1.9062799215316772,-1.0589340925216675,-0.328645259141922
1707165681433125400,82.69612548828125,-1.458516001701355,-0.2971857190132141,-0.7794634699821472
1707165681452085200,82.71508520507813,-0.8048906922340393,0.7137954831123352,-1.3182462453842163
1707165681471045000,82.73404516601562,-0.7273108959197998,1.239139199256897,-1.5430444478988647
1707165681490005200,82.75300512695313,-0.5776489973068237,1.7540981769561768,-1.5778636932373047
1707165681508964900,82.77196484375,-0.31986406445503235,2.350302219390869,-1.7006475925445557
1707165681527925000,82.79092504882813,-0.4756345748901367,2.3087635040283203,-1.564424753189087
1707165681546884600,82.80988452148438,-0.4951822757720947,1.9562944173812866,-1.3921607732772827
1707165681565844500,82.82884448242187,-0.33574655652046204,1.3820815086364746,-1.1099413633346558
1707165681584804600,82.8478046875,-0.2911534309387207,0.3814850449562073,-0.6328558921813965
1707165681603764200,82.86676416015625,-0.17508912086486816,0.0009162971982732415,-0.36712974309921265
1707165681622724400,82.88572436523438,-0.0193185992538929,-0.4712821841239929,-0.1692095398902893
1707165681641684200,82.90468432617187,0.2018144577741623,-0.7480039000511169,-0.07391463965177536
1707165681660644000,82.92364404296875,0.34720027446746826,-0.5103775262832642,-0.16676609218120575
1707165681679604000,82.94260400390625,0.3337612450122833,0.23854269087314606,-0.3555232882499695
1707165681698563800,82.96156372070313,0.1963166743516922,0.9257655739784241,-0.48075059056282043
1707165681717523700,82.98052368164062,0.18471023440361023,1.3674207925796509,-0.5045742988586426
1707165681736483600,82.99948364257813,0.20731224119663239,1.1261292695999146,-0.28466299176216125
1707165681755443500,83.018443359375,0.20059272646903992,0.3582721948623657,-0.08857539296150208
1707165681774403300,83.0374033203125,0.12667807936668396,-0.5030471682548523,0.008552107028663158
1707165681793363200,83.05636328125,-0.18730641901493073,-1.4395028352737427,0.10995566099882126
1707165681812323000,83.07532299804687,-0.5697077512741089,-2.3765695095062256,0.19242240488529205
1707165681831283000,83.09428295898438,-0.7932842969894409,-2.961167097091675,0.2932150959968567
1707165681850242800,83.11324291992187,-1.007086992263794,-3.3508987426757812,0.4062250852584839
1707165681869202700,83.13220263671874,-0.9386700987815857,-3.4468045234680176,0.4575377106666565
1707165681888162600,83.15116259765625,-0.7816778421401978,-3.531714677810669,0.49052441120147705
1707165681907122400,83.17012231445312,-0.7334195375442505,-3.953822374343872,0.6010909676551819
1707165681926082300,83.18908227539063,-0.7315869331359863,-4.663647174835205,0.8582650423049927
1707165681945042200,83.20804223632813,-0.5703186392784119,-5.6483612060546875,1.164919137954712
1707165681964002000,83.227001953125,-0.10728313028812408,-6.485245704650879,1.4269801378250122
1707165681982962000,83.2459619140625,0.4021781086921692,-6.552441120147705,1.5845832824707031
1707165682001921800,83.264921875,0.8077923059463501,-5.928137302398682,1.5650355815887451
1707165682020881700,83.28388159179687,0.6727911829948425,-5.451051712036133,1.3939933776855469
1707165682039841500,83.30284155273438,0.10957387089729309,-4.215883255004883,1.3182462453842163
1707165682058801400,83.32180151367187,-0.21479532122612,-2.9972081184387207,1.2498292922973633
1707165682077761300,83.34076123046874,-0.11522436887025833,-2.1474950313568115,0.9388991594314575
1707165682096721200,83.35972119140625,0.05459604039788246,-1.0522146224975586,0.2156352698802948
1707165682115681000,83.37868090820312,-0.08284853398799896,-0.5732966065406799,-0.16676609218120575
1707165682134641000,83.39764086914063,-0.41760244965553284,-1.1670571565628052,0.11484257876873016
1707165682153600800,83.41660083007812,-0.4059959948062897,-1.8335106372833252,0.3066541254520416
1707165682172560600,83.435560546875,-0.29481860995292664,-2.3619086742401123,0.235793799161911
1707165682191520500,83.4545205078125,-0.16103923320770264,-3.3179121017456055,0.2877173125743866
1707165682210480400,83.47348046875,-0.08223766833543777,-3.6477789878845215,0.2706131041049957
1707165682229440300,83.49244018554687,-0.19280420243740082,-3.9770350456237793,0.21502439677715302
1707165682248400100,83.51140014648438,-0.8989638686180115,-4.231154918670654,0.12400554865598679
1707165682267360000,83.53036010742187,-2.035783290863037,-4.061334609985352,0.12217295914888382
1707165682286319900,83.54931982421876,-2.7071235179901123,-2.889695882797241,-0.2510654330253601
1707165682305279700,83.56827978515625,-2.164675712585449,-1.5604541301727295,-0.5522217750549316
1707165682324239600,83.58723950195312,-0.21540619432926178,-0.5390881896018982,-1.1423171758651733
1707165682343199500,83.60619946289063,0.7974076271057129,1.0937533378601074,-1.5302162170410156
1707165682362159400,83.62515942382812,1.769904375076294,2.1255040168762207,-1.0903936624526978
1707165682381119200,83.644119140625,2.980027437210083,3.5750861167907715,-0.6847794055938721
1707165682400079000,83.6630791015625,3.2824056148529053,5.504807949066162,-0.1545487940311432
1707165682419039000,83.6820390625,2.1767401695251465,4.791317939758301,1.1545344591140747
1707165682437998800,83.70099877929688,0.8047379851341248,2.7901248931884766,1.8270965814590454
1707165682456958700,83.71995874023438,1.3099231719970703,3.4248132705688477,0.8869756460189819
1707165682475918600,83.73891870117187,3.8926594257354736,5.619039535522461,-0.842382550239563
1707165682494878500,83.75787841796875,5.9989213943481445,7.071676254272461,-2.5778493881225586
1707165682513838300,83.77683837890625,6.0270209312438965,7.759510040283203,-0.8594867587089539
1707165682532798200,83.79579809570312,5.725864887237549,5.129126071929932,0.03787361457943916
1707165682551758000,83.81475805664063,6.240823745727539,1.8726060390472412,-0.7513636946678162
1707165682570718000,83.83371801757812,5.18219518661499,-2.3338088989257812,-0.5198459029197693
1707165682589677800,83.852677734375,3.5963900089263916,-4.629438877105713,-2.092822790145874
1707165682608637700,83.8716376953125,2.323347806930542,-5.284285545349121,-4.878976821899414
1707165682627597600,83.89059765625,-0.9985348582267761,-6.646514415740967,-1.907119870185852
1707165682646557400,83.90955737304688,-3.9508442878723145,-4.637380123138428,-0.27000224590301514
1707165682665517300,83.92851733398437,-5.244656085968018,-3.087005138397217,0.7312051653862
1707165682684477200,83.94747729492188,-5.208614826202393,-2.570213556289673,1.0934479236602783
1707165682703437000,83.96643701171875,-5.160356521606445,-3.3680028915405273,0.943786084651947
1707165682722397000,83.98539697265625,-4.354014873504639,-3.3075273036956787,0.25350889563560486
1707165682741356800,84.00435668945312,-3.3583054542541504,-2.7473642826080322,-0.5864301919937134
1707165682760316700,84.02331665039063,-2.4328453540802,-1.3997966051101685,-1.0250310897827148
1707165682779276500,84.04227661132812,-2.300898551940918,-0.4407389461994171,-1.0580178499221802
1707165682798236400,84.061236328125,-2.032118082046509,-1.0552688837051392,-1.7299690246582031
1707165682817196300,84.0801962890625,-1.7437899112701416,-1.8854341506958008,-3.101360559463501
1707165682836156000,84.09915600585937,-1.4359140396118164,-2.8658721446990967,-4.6230244636535645
1707165682855116000,84.11811596679688,-0.6662244200706482,-3.0925028324127197,-6.125141143798828
1707165682874075600,84.13707568359375,0.16638429462909698,-2.9324562549591064,-7.368250846862793
1707165682893035500,84.15603540039062,0.7033344507217407,-2.098625898361206,-7.701172351837158
1707165682911995400,84.17499536132813,0.7564796805381775,-1.9911137819290161,-7.40368127822876
1707165682930955300,84.19395532226562,0.4522690176963806,-2.696051597595215,-6.780599117279053
1707165682949915100,84.2129150390625,-0.07796161621809006,-4.252535343170166,-6.20333194732666
1707165682968875000,84.231875,-0.4450913369655609,-6.091238021850586,-5.770228862762451
1707165682987835000,84.2508349609375,-0.6692787408828735,-7.662993431091309,-5.5814714431762695
1707165683006794800,84.26979467773438,-1.8305326700210571,-6.070468902587891,-2.640157461166382
1707165683025754600,84.28875463867188,-2.571511745452881,0.06627883017063141,0.20280711352825165
1707165683044714500,84.30771459960937,-1.2092832326889038,1.118798851966858,-2.279747247695923
1707165683063674400,84.32667431640625,-1.6998076438903809,-0.5800161361694336,-2.073275089263916
1707165683082634200,84.34563427734375,-2.7865359783172607,0.2098320573568344,-3.138012409210205
1707165683101594000,84.36459399414062,-2.8647267818450928,1.8866559267044067,-4.168541431427002
1707165683120554000,84.38355395507813,-2.8079164028167725,2.2360706329345703,-5.20212459564209
1707165683139513600,84.402513671875,-2.996062755584717,1.4498875141143799,-5.371944904327393
1707165683158473500,84.42147338867187,-3.153665781021118,0.9746347665786743,-5.192350387573242
1707165683177433300,84.44043334960938,-3.2660648822784424,0.9471458196640015,-4.795288562774658
1707165683196393200,84.45939331054687,-3.3112688064575195,1.0906990766525269,-4.0164361000061035
1707165683215353000,84.47835302734374,-3.1554982662200928,0.5958985686302185,-3.0585999488830566
1707165683234313000,84.49731298828125,-2.7572145462036133,-0.31062474846839905,-1.9596542119979858
1707165683253272800,84.51627294921875,-2.4835472106933594,-0.5097666382789612,-0.813060998916626
1707165683272232700,84.53523266601563,-2.605720043182373,-0.33628106117248535,0.2516762912273407
1707165683291192600,84.55419262695312,-2.944139242172241,-0.5720748901367188,1.1490366458892822
1707165683310152400,84.57315234375,-2.714453935623169,-0.13530655205249786,0.6676751971244812
1707165683329112300,84.5921123046875,-2.3436591625213623,-0.785877525806427,1.0458004474639893
1707165683348072000,84.61107202148438,-1.9068907499313354,-1.036942958831787,1.3066397905349731
1707165683367031800,84.63003173828125,-1.5330414772033691,-1.2183698415756226,1.2730422019958496
1707165683385991700,84.64899169921875,-1.2789217233657837,-1.0503820180892944,-0.018325943499803543
1707165683404951600,84.66795166015625,-1.3271801471710205,0.6466003656387329,-0.5247328281402588
1707165683423911400,84.68691137695312,-1.3583341836929321,0.8487966060638428,-0.472198486328125
1707165683442871300,84.70587133789063,-1.2660936117172241,0.4321868419647217,-0.6145299673080444
1707165683461831200,84.7248310546875,-1.3094650506973267,-0.06811141967773438,-0.5986474752426147
1707165683480791000,84.743791015625,-1.608177900314331,-0.7370083332061768,-0.48441576957702637
1707165683499751000,84.7627509765625,-1.9215514659881592,-1.1963787078857422,-0.2669478952884674
1707165683518710500,84.78171044921875,-1.9820271730422974,-1.2825106382369995,-0.013439024798572063
1707165683537670400,84.80067041015624,-1.7932698726654053,-1.0735948085784912,-0.08063415437936783
1707165683556630300,84.81963037109375,-1.61489737033844,-0.7113520503044128,-0.5888736248016357
1707165683575590100,84.83859008789062,-1.4786745309829712,-0.3448331654071808,-0.8307760953903198
1707165683594550000,84.85755004882813,-1.1982876062393188,-0.33750277757644653,-0.5613847374916077
1707165683613510000,84.87651000976562,-1.0315215587615967,-0.189673513174057,-0.22968515753746033
1707165683632469800,84.8954697265625,-0.9380592107772827,0.03390299528837204,-0.008552107028663158
1707165683651429400,84.91442944335938,-0.8329904675483704,0.16707152128219604,0.1594357043504715
1707165683670389200,84.93338916015625,-0.7945060133934021,0.3582721948623657,0.3072649836540222
1707165683689349000,84.95234912109375,-0.9545525908470154,0.4108065664768219,0.38240134716033936
1707165683708309000,84.97130908203125,-1.1036036014556885,0.5146535634994507,0.40866854786872864
1707165683727268900,84.99026879882813,-1.198898434638977,0.467006117105484,0.5442805290222168
1707165683746228700,85.00922875976562,-1.265482783317566,0.435241162776947,0.5839866995811462
1707165683765188600,85.02818872070313,-1.1811834573745728,0.3704894781112671,0.5076286196708679
1707165683784148500,85.0471484375,-1.071227788925171,0.22204934060573578,0.44837474822998047
1707165683803108000,85.06610815429687,-1.0101412534713745,-0.04428769648075104,0.4868592321872711
