time,seconds_elapsed,relativeAltitude,pressure
1707165668863265500,70.126265625,0.2139892578125,880.8241577148438
1707165668903275300,70.16627514648438,1.3502197265625,880.7020874023438
1707165668943292700,70.20629272460937,2.2301025390625,880.6078491210938
1707165668983264800,70.2462646484375,2.925048828125,880.5333862304688
1707165669023264800,70.2862646484375,2.9725341796875,880.5282592773438
1707165669063252700,70.32625268554688,1.075439453125,880.7316284179688
1707165669103282700,70.36628271484375,-0.50732421875,880.9013061523438
1707165669143266000,70.40626611328125,-0.5865478515625,880.9098510742188
1707165669183266800,70.44626684570312,-0.0712890625,880.8546752929688
1707165669223264800,70.4862646484375,-0.26953125,880.8759155273438
1707165669263274500,70.5262744140625,-0.951171875,880.9491577148438
1707165669303267000,70.56626708984375,-1.2022705078125,880.9760131835938
1707165669343266300,70.60626635742187,-0.7979736328125,880.9325561523438
1707165669383295200,70.64629516601562,-0.9036865234375,880.9440307617188
1707165669423265800,70.68626586914063,-2.6448974609375,881.1307983398438
1707165669463282200,70.7262822265625,-4.1219482421875,881.2890014648438
1707165669503294200,70.76629418945312,-3.03857421875,881.1727905273438
1707165669543271700,70.80627172851563,-1.4189453125,880.9992065429688
1707165669583266000,70.84626611328125,-0.0950927734375,880.8571166992188
1707165669623267000,70.88626708984376,0.8878173828125,880.7518920898438
1707165669663272200,70.92627221679687,1.669921875,880.6679077148438
1707165669703266300,70.96626635742187,2.3753662109375,880.5922241210938
1707165669743267300,71.00626733398437,2.58154296875,880.5702514648438
1707165669783266000,71.04626611328125,1.2022705078125,880.7179565429688
1707165669823277000,71.08627709960938,-0.4755859375,880.8978881835938
1707165669863267000,71.12626708984375,-0.9168701171875,880.9452514648438
1707165669903264800,71.1662646484375,-0.459716796875,880.8961791992188
1707165669943266000,71.20626611328125,-0.0950927734375,880.8571166992188
1707165669984032500,71.24703247070312,-0.3673095703125,880.8864135742188
1707165670023274000,71.28627392578124,-0.6632080078125,880.9181518554688
1707165670063251700,71.32625170898437,-0.4281005859375,880.8930053710938
1707165670103251700,71.36625170898438,-0.2166748046875,880.8703002929688
1707165670143266800,71.40626684570313,-1.5299072265625,881.0109252929688
1707165670183274000,71.44627392578126,-3.3900146484375,881.2106323242188
1707165670223264800,71.4862646484375,-3.80224609375,881.2548217773438
1707165670263264800,71.5262646484375,-2.6634521484375,881.1327514648438
1707165670303264500,71.56626440429687,-1.3660888671875,880.9935913085938
1707165670343292200,71.60629223632813,-0.388427734375,880.8886108398438
1707165670383280400,71.6462802734375,0.3487548828125,880.8095092773438
1707165670423266000,71.68626611328125,0.9300537109375,880.7472534179688
1707165670463266300,71.72626635742188,1.6011962890625,880.6752319335938
1707165670503264800,71.7662646484375,1.8310546875,880.6505737304688
1707165670543273500,71.8062734375,0.4359130859375,880.8002319335938
1707165670583252000,71.846251953125,-0.9908447265625,880.9533081054688
1707165670623264500,71.88626440429688,-0.9644775390625,880.9503784179688
1707165670663266600,71.9262666015625,-0.3936767578125,880.8893432617188
1707165670703267600,71.966267578125,-0.536376953125,880.9044799804688
1707165670743277300,72.00627734375,-1.2392578125,880.9799194335938
1707165670783295200,72.04629516601562,-1.4215087890625,880.9994506835938
1707165670823279000,72.08627905273437,-0.8138427734375,880.9342651367188
1707165670863264800,72.1262646484375,-0.6817626953125,880.9201049804688
1707165670903511600,72.16651147460938,-1.9129638671875,881.0521850585938
1707165670943272700,72.20627270507812,-3.1363525390625,881.1832885742188
1707165670983291100,72.246291015625,-2.462646484375,881.1112670898438
1707165671023272700,72.28627270507812,-1.1546630859375,880.9708862304688
1707165671063264500,72.32626440429688,-0.0634765625,880.8536987304688
1707165671103280400,72.3662802734375,0.7557373046875,880.7660522460938
1707165671143266000,72.40626611328125,1.416259765625,880.6952514648438
1707165671183266000,72.44626611328125,1.8680419921875,880.6466674804688
1707165671223266000,72.48626611328125,1.9578857421875,880.6371459960938
1707165671263876000,72.5268759765625,0.8587646484375,880.7548217773438
1707165671303297500,72.56629760742187,-0.491455078125,880.8998413085938
1707165671343291000,72.60629077148438,-1.0198974609375,880.9564819335938
1707165671383291000,72.64629077148437,-1.204833984375,880.9762573242188
1707165671423264800,72.6862646484375,-1.2921142578125,880.9855346679688
1707165671463274200,72.72627416992188,-0.967041015625,880.9506225585938
1707165671503266300,72.76626635742187,-0.6632080078125,880.9181518554688
1707165671543266000,72.80626611328125,0.10302734375,880.8358764648438
1707165671583266300,72.84626635742187,-1.939453125,881.0551147460938
1707165671624252700,72.88725268554687,-4.380859375,881.3168334960938
1707165671663269600,72.92626953125,-3.59619140625,881.2326049804688
1707165671703291100,72.966291015625,-1.897216796875,881.0504760742188
1707165671743278800,73.00627880859375,-0.64208984375,880.9159545898438
1707165671783267300,73.04626733398437,0.23779296875,880.8214721679688
1707165671823269400,73.08626928710937,0.9168701171875,880.7487182617188
1707165671863272000,73.12627197265626,1.371337890625,880.6998901367188
1707165671903569400,73.1665693359375,1.8707275390625,880.6464233398438
1707165671943264500,73.20626440429687,1.0780029296875,880.7313842773438
1707165671984458500,73.24745849609376,-0.2774658203125,880.8768920898438
1707165672023275500,73.28627563476563,-0.71875,880.9240112304688
1707165672063267600,73.326267578125,-0.330322265625,880.8825073242188
1707165672103267800,73.36626782226563,-0.2034912109375,880.8688354492188
1707165672143266600,73.4062666015625,-0.5760498046875,880.9088745117188
1707165672183360500,73.44636059570313,-0.6632080078125,880.9181518554688
1707165672223267000,73.48626708984375,-0.359375,880.8854370117188
1707165672263266000,73.52626611328125,0.10302734375,880.8358764648438
1707165672303291000,73.56629077148438,0.07666015625,880.8388061523438
1707165672343253200,73.60625317382812,-1.8865966796875,881.0492553710938
1707165672383286800,73.64628686523437,-3.60400390625,881.2335815429688
1707165672423286800,73.68628686523438,-2.925048828125,881.1608276367188
1707165672463264800,73.7262646484375,-1.609130859375,881.0194702148438
1707165672503264800,73.7662646484375,-0.494140625,880.9000854492188
1707165672543608300,73.8066083984375,0.37255859375,880.8070678710938
1707165672583294700,73.84629467773438,1.204833984375,880.7177124023438
1707165672623264800,73.8862646484375,1.8707275390625,880.6464233398438
1707165672663264800,73.9262646484375,2.0213623046875,880.6303100585938
1707165672703265000,73.96626513671875,1.223388671875,880.7157592773438
1707165672743274500,74.0062744140625,-0.1136474609375,880.8590698242188
1707165672783266300,74.04626635742187,-0.48876953125,880.8993530273438
1707165672823280600,74.08628076171875,-0.1109619140625,880.8588256835938
1707165672863252700,74.12625268554687,-0.3541259765625,880.8849487304688
1707165672903961000,74.16696118164063,-1.07275390625,880.9620971679688
1707165672943273200,74.20627319335938,-0.9749755859375,880.9515991210938
1707165672983252500,74.24625244140626,-0.3673095703125,880.8864135742188
1707165673023252000,74.286251953125,0.047607421875,880.8419799804688
1707165673063252200,74.32625219726563,-0.985595703125,880.9528198242188
1707165673103252700,74.36625268554687,-2.7928466796875,881.1466674804688
1707165673143252700,74.40625268554687,-3.202392578125,881.1906127929688
1707165673183279600,74.44627954101563,-2.1719970703125,881.0800170898438
1707165673223266000,74.48626611328125,-1.0595703125,880.9606323242188
1707165673264164400,74.52716430664063,-0.0396728515625,880.8512573242188
1707165673303291400,74.56629150390626,0.9697265625,880.7431030273438
1707165673343264800,74.6062646484375,1.7861328125,880.6554565429688
1707165673383267000,74.64626708984375,2.388671875,880.5910034179688
1707165673423264300,74.68626416015626,1.770263671875,880.6571655273438
1707165673463277600,74.72627758789062,0.2720947265625,880.8178100585938
1707165673503266800,74.76626684570313,-0.7371826171875,880.9259643554688
1707165673543264800,74.8062646484375,-0.6632080078125,880.9181518554688
1707165673583264800,74.8462646484375,-0.1717529296875,880.8654174804688
1707165673623317200,74.88631713867187,-0.092529296875,880.8568725585938
1707165673663276300,74.9262763671875,-0.433349609375,880.8934936523438
1707165673703267000,74.96626708984375,-0.6051025390625,880.9120483398438
1707165673743265000,75.00626513671875,-0.39111328125,880.8890991210938
1707165673783265500,75.046265625,-0.0977783203125,880.8573608398438
1707165673823278800,75.08627880859375,-1.3660888671875,880.9935913085938
1707165673863293000,75.12629296875,-2.969970703125,881.1657104492188
1707165673903272400,75.1662724609375,-3.3609619140625,881.2074584960938
1707165673943292700,75.20629272460937,-2.3780517578125,881.1019897460938
1707165673983252500,75.24625244140626,-1.5008544921875,881.0079956054688
1707165674023284200,75.2862841796875,-0.80859375,880.9337768554688
1707165674063267600,75.326267578125,-0.137451171875,880.8617553710938
1707165674103264500,75.36626440429687,0.3408203125,880.8104858398438
1707165674143264800,75.4062646484375,0.850830078125,880.7557983398438
1707165674183669200,75.44666918945312,0.39892578125,880.8041381835938
1707165674223284200,75.4862841796875,-0.9591064453125,880.9498901367188
1707165674263264800,75.5262646484375,-1.3607177734375,880.9931030273438
1707165674303290600,75.56629052734375,-0.787353515625,880.9313354492188
1707165674343266800,75.60626684570312,-0.227294921875,880.8712768554688
1707165674383267600,75.646267578125,-0.504638671875,880.9010620117188
1707165674423266300,75.68626635742187,-0.607666015625,880.9122924804688
1707165674463279600,75.72627954101563,-0.3328857421875,880.8827514648438
1707165674503297800,75.7662978515625,0.253662109375,880.8197631835938
1707165674543271700,75.80627172851563,-0.98291015625,880.9523315429688
1707165674583266000,75.84626611328125,-2.507568359375,881.1159057617188
1707165674623755000,75.88675512695312,-2.7109375,881.1376342773438
1707165674663266600,75.9262666015625,-1.949951171875,881.0560913085938
1707165674703265000,75.96626513671875,-1.178466796875,880.9733276367188
1707165674743267000,76.00626708984375,-0.5152587890625,880.9022827148438
1707165674783291000,76.04629077148438,-0.01318359375,880.8483276367188
1707165674824181200,76.08718115234375,0.562744140625,880.7865600585938
1707165674863264800,76.1262646484375,1.1864013671875,880.7199096679688
1707165674904275700,76.16727563476563,1.429443359375,880.6937866210938
1707165674943277600,76.20627758789063,0.330322265625,880.8117065429688
1707165674983266600,76.2462666015625,-0.554931640625,880.9066772460938
1707165675023264800,76.2862646484375,-0.6949462890625,880.9215698242188
1707165675063265000,76.32626513671875,-0.46240234375,880.8966674804688
1707165675103293200,76.36629321289062,-0.6552734375,880.9174194335938
1707165675143264800,76.4062646484375,-0.8851318359375,880.9418334960938
1707165675183264800,76.4462646484375,-0.554931640625,880.9064331054688
1707165675223264800,76.4862646484375,-0.0845947265625,880.8561401367188
1707165675263253200,76.52625317382812,-0.39892578125,880.8898315429688
1707165675303292700,76.56629272460937,-1.4110107421875,880.9984741210938
1707165675343265500,76.606265625,-2.5286865234375,881.1183471679688
1707165675383264500,76.64626440429687,-3.1944580078125,881.1896362304688
1707165675423266300,76.68626635742187,-3.3187255859375,881.2028198242188
1707165675463565600,76.72656567382812,-2.219482421875,881.0851440429688
1707165675503266600,76.7662666015625,-1.2471923828125,880.9808959960938
1707165675543291000,76.80629077148437,-0.583984375,880.9096069335938
1707165675583264500,76.84626440429687,-0.607666015625,880.9122924804688
1707165675623260000,76.88626000976562,-0.9300537109375,880.9467163085938
1707165675663274500,76.9262744140625,-0.9935302734375,880.9535522460938
1707165675703264800,76.9662646484375,-0.4095458984375,880.8908081054688
1707165675743264500,77.00626440429687,-0.9935302734375,880.9535522460938
1707165675783268900,77.04626879882812,-1.6513671875,881.0241088867188
1707165675823808500,77.08680859375,-1.1573486328125,880.9711303710938
1707165675863264500,77.12626440429688,-0.6922607421875,880.9213256835938
1707165675903264500,77.16626440429687,-0.1981201171875,880.8683471679688
1707165675943284200,77.2062841796875,0.4122314453125,880.8029174804688
1707165675983266600,77.2462666015625,1.0040283203125,880.7394409179688
1707165676023281400,77.28628149414062,0.6446533203125,880.7780151367188
1707165676063273200,77.32627319335937,-1.1732177734375,880.9728393554688
1707165676103291600,77.36629174804688,-2.4810791015625,881.1132202148438
1707165676143266300,77.40626635742187,-2.62109375,881.1281127929688
1707165676183293400,77.44629345703125,-2.13232421875,881.0756225585938
1707165676223278300,77.4862783203125,-1.492919921875,881.0070190429688
1707165676263267300,77.52626733398438,-0.819091796875,880.9349975585938
1707165676303264800,77.5662646484375,-0.46240234375,880.8966674804688
1707165676343265300,77.60626538085937,-0.330322265625,880.8825073242188
1707165676383280000,77.64628002929688,-0.5654296875,880.9076538085938
1707165676423264800,77.6862646484375,-0.9168701171875,880.9452514648438
1707165676463251700,77.72625170898438,-1.4981689453125,881.0077514648438
1707165676503265800,77.76626586914062,-2.29345703125,881.0929565429688
1707165676543736000,77.80673608398438,-3.072998046875,881.1766967773438
1707165676583292000,77.8462919921875,-3.5592041015625,881.2286987304688
1707165676623265800,77.88626586914063,-3.5379638671875,881.2265014648438
1707165676663264800,77.9262646484375,-2.85107421875,881.1527709960938
1707165676703265500,77.966265625,-2.1693115234375,881.0797729492188
1707165676743440000,78.00643994140626,-1.5457763671875,881.0128784179688
1707165676783279900,78.04627978515624,-0.972412109375,880.9513549804688
1707165676823266300,78.08626635742188,-0.4755859375,880.8978881835938
1707165676863266000,78.12626611328125,-0.047607421875,880.8522338867188
1707165676903266600,78.1662666015625,0.2457275390625,880.8207397460938
1707165676943276000,78.20627612304688,0.34619140625,880.8097534179688
1707165676983264800,78.2462646484375,0.491455078125,880.7943725585938
1707165677023426800,78.2864267578125,0.62890625,880.7794799804688
1707165677063267600,78.326267578125,0.8402099609375,880.7570190429688
1707165677103562000,78.36656201171876,1.0198974609375,880.7377319335938
1707165677143294700,78.40629467773438,1.2022705078125,880.7179565429688
1707165677183264800,78.4462646484375,1.3052978515625,880.7069702148438
1707165677223294000,78.4862939453125,1.3765869140625,880.6994018554688
1707165677263266000,78.52626611328125,1.3765869140625,880.6994018554688
1707165677303277000,78.56627709960938,1.34228515625,880.7030639648438
1707165677343264800,78.6062646484375,1.2022705078125,880.7182006835938
1707165677383305000,78.64630493164063,0.9195556640625,880.7484741210938
1707165677423271700,78.68627172851562,0.6605224609375,880.7760620117188
1707165677463869000,78.72686889648438,0.4676513671875,880.7968139648438
1707165677503383600,78.76638354492188,0.3831787109375,880.8058471679688
1707165677543276000,78.80627612304687,-0.359375,880.8856811523438
1707165677583264800,78.8462646484375,-0.684326171875,880.9203491210938
1707165677623266000,78.88626611328125,-0.8984375,880.9432983398438
1707165677663266800,78.92626684570313,-0.98291015625,880.9523315429688
1707165677703264800,78.9662646484375,-1.017333984375,880.9562377929688
1707165677743276500,79.00627661132812,-1.0965576171875,880.9645385742188
1707165677783264800,79.0462646484375,-1.0992431640625,880.9647827148438
1707165677823528700,79.08652880859376,-1.146728515625,880.9699096679688
1707165677863264800,79.1262646484375,-1.204833984375,880.9762573242188
1707165677903265000,79.16626513671875,-1.220703125,880.9779663085938
1707165677943264500,79.20626440429687,-1.2181396484375,880.9777221679688
1707165677983265000,79.24626513671875,-1.146728515625,880.9701538085938
1707165678023281000,79.28628100585938,-1.1573486328125,880.9711303710938
1707165678063268400,79.32626831054688,-1.0965576171875,880.9645385742188
1707165678103267000,79.36626708984375,-0.953857421875,880.9494018554688
1707165678143264500,79.40626440429688,-0.7213134765625,880.9242553710938
1707165678184318000,79.44731787109374,-0.5760498046875,880.9088745117188
1707165678223270700,79.48627075195313,-0.43603515625,880.8937377929688
1707165678263266000,79.52626611328125,-0.5760498046875,880.9088745117188
1707165678303269000,79.56626904296876,-0.787353515625,880.9315795898438
1707165678343265300,79.60626538085937,-1.017333984375,880.9562377929688
1707165678383300000,79.64630004882812,-1.2921142578125,880.9855346679688
1707165678423267000,79.68626708984375,-1.4110107421875,880.9982299804688
1707165678463266600,79.7262666015625,-1.3792724609375,880.9948120117188
1707165678503266600,79.7662666015625,-1.371337890625,880.9940795898438
1707165678543253000,79.8062529296875,-1.25244140625,880.9813842773438
1707165678583280000,79.84628002929688,-1.204833984375,880.9762573242188
1707165678623265800,79.88626586914063,-0.8878173828125,880.9423217773438
1707165678663266800,79.92626684570313,-0.5654296875,880.9076538085938
1707165678703264800,79.9662646484375,-0.26953125,880.8759155273438
1707165678743565800,80.00656591796874,0.0211181640625,880.8446655273438
1707165678783271000,80.04627099609375,0.2484130859375,880.8204956054688
1707165678823272200,80.08627221679687,0.4068603515625,880.8034057617188
1707165678863264500,80.12626440429688,0.4254150390625,880.8014526367188
1707165678903274000,80.16627392578125,0.3223876953125,880.8124389648438
1707165678943271000,80.20627099609375,0.1268310546875,880.8334350585938
1707165678983264800,80.2462646484375,-0.311767578125,880.8805541992188
1707165679023267000,80.28626708984375,-0.57861328125,880.9091186523438
1707165679063264800,80.3262646484375,-0.9300537109375,880.9467163085938
1707165679103327200,80.3663271484375,-1.1890869140625,880.9745483398438
1707165679143266800,80.40626684570313,-1.3052978515625,880.9869995117188
1707165679183264500,80.44626440429687,-1.3819580078125,880.9953002929688
1707165679223264500,80.48626440429688,-1.400390625,880.9972534179688
1707165679263265000,80.52626513671875,-1.4559326171875,881.0031127929688
1707165679303279900,80.56627978515625,-1.4532470703125,881.0028686523438
1707165679343291400,80.60629150390625,-1.45849609375,881.0033569335938
1707165679383280600,80.64628076171876,-1.474365234375,881.0050659179688
1707165679423265800,80.68626586914063,-1.358154296875,880.9926147460938
1707165679464021800,80.72702172851562,-1.210205078125,880.9767456054688
1707165679503291600,80.76629174804688,-1.011962890625,880.9555053710938
1707165679543266600,80.8062666015625,-0.9036865234375,880.9440307617188
1707165679583267300,80.84626733398437,-0.7503662109375,880.9274291992188
1707165679623268000,80.88626806640625,-0.5654296875,880.9076538085938
1707165679663284200,80.9262841796875,-0.1585693359375,880.8639526367188
1707165679703279400,80.966279296875,0.092529296875,880.8370971679688
1707165679743280400,81.0062802734375,0.087158203125,880.8375854492188
1707165679783266000,81.04626611328125,-0.073974609375,880.8549194335938
1707165679823492400,81.08649243164062,-0.2615966796875,880.8751831054688
1707165679863280600,81.12628076171875,-0.494140625,880.9000854492188
1707165679903310000,81.16631005859375,-0.6314697265625,880.9147338867188
1707165679943300400,81.20630029296875,-0.73193359375,880.9254760742188
1707165679983265500,81.246265625,-0.7557373046875,880.9281616210938
1707165680023373800,81.28637377929688,-0.7054443359375,880.9225463867188
1707165680063266300,81.32626635742187,-0.491455078125,880.8998413085938
1707165680103278800,81.36627880859375,-0.39892578125,880.8898315429688
1707165680143265800,81.40626586914063,-0.5152587890625,880.9022827148438
1707165680183252500,81.44625244140624,-0.7847900390625,880.9310913085938
1707165680223266600,81.4862666015625,-0.91162109375,880.9447631835938
1707165680263264800,81.5262646484375,-1.0938720703125,880.9642944335938
1707165680303276300,81.5662763671875,-1.326416015625,880.9891967773438
1707165680343268900,81.60626879882813,-1.5589599609375,881.0140991210938
1707165680383276000,81.64627612304687,-1.7412109375,881.0338745117188
1707165680423265000,81.68626513671875,-1.743896484375,881.0341186523438
1707165680463265800,81.72626586914062,0.105712890625,880.8356323242188
1707165680503293400,81.76629345703125,2.0107421875,880.6312866210938
1707165680543274500,81.8062744140625,2.9593505859375,880.5297241210938
1707165680583275500,81.84627563476562,2.861572265625,880.5402221679688
1707165680623294000,81.8862939453125,2.5128173828125,880.5775756835938
1707165680663264500,81.92626440429687,2.2432861328125,880.6063842773438
1707165680703264500,81.96626440429688,2.1534423828125,880.6161499023438
1707165680743929600,82.0069296875,2.327880859375,880.5973510742188
1707165680783295000,82.046294921875,2.7955322265625,880.5473022460938
1707165680823279900,82.08627978515625,3.2420654296875,880.4994506835938
1707165680863282700,82.12628271484375,3.4244384765625,880.4799194335938
1707165680903267000,82.16626708984376,3.3582763671875,880.4869995117188
1707165680943281700,82.20628173828125,3.0306396484375,880.5221557617188
1707165680983295200,82.24629516601563,2.62646484375,880.5653686523438
1707165681023265300,82.28626538085938,2.430908203125,880.5863647460938
1707165681063266300,82.32626635742187,2.1640625,880.6149291992188
1707165681104031200,82.36703125,1.99755859375,880.6327514648438
1707165681143539500,82.40653955078125,1.730712890625,880.6613159179688
1707165681183278800,82.44627880859375,1.344970703125,880.7028198242188
1707165681223267000,82.48626708984375,0.9168701171875,880.7487182617188
1707165681263265300,82.52626538085937,0.0712890625,880.8392944335938
1707165681303300600,82.56630053710937,-0.7239990234375,880.9244995117188
1707165681343268000,82.60626806640624,-1.0992431640625,880.9647827148438
1707165681383266800,82.64626684570312,-0.9591064453125,880.9498901367188
1707165681423267000,82.68626708984375,-1.11767578125,880.9669799804688
1707165681464369700,82.72736962890625,-1.45849609375,881.0033569335938
1707165681503272700,82.76627270507812,-2.013427734375,881.0629272460938
1707165681543265000,82.80626513671875,-2.5947265625,881.1254272460938
1707165681583266800,82.84626684570313,-3.05712890625,881.1749877929688
1707165681623267000,82.88626708984376,-3.5592041015625,881.2286987304688
1707165681663295500,82.92629541015626,-3.2869873046875,881.1996459960938
1707165681703293700,82.96629370117188,-3.2552490234375,881.1962280273438
1707165681743264800,83.0062646484375,-3.413818359375,881.2130737304688
1707165681783264800,83.0462646484375,-3.485107421875,881.2208862304688
1707165681823254000,83.08625390625,-3.516845703125,881.2240600585938
1707165681863266600,83.1262666015625,-3.310791015625,881.2020874023438
1707165681903291100,83.166291015625,-2.803466796875,881.1476440429688
1707165681943272000,83.20627197265625,-1.7781982421875,881.0377807617188
1707165681983265800,83.24626586914063,-0.3408203125,880.8834838867188
1707165682023705900,83.28670581054688,1.4189453125,880.6947631835938
1707165682063266800,83.32626684570313,3.490478515625,880.4728393554688
1707165682103291600,83.36629174804688,5.244873046875,880.2848510742188
1707165682143271000,83.40627099609375,6.2542724609375,880.1764526367188
1707165682183266800,83.44626684570312,6.6295166015625,880.1364135742188
1707165682223280000,83.48628002929688,6.7484130859375,880.1234741210938
1707165682263298600,83.52629858398437,6.7325439453125,880.1251831054688
1707165682303271700,83.56627172851563,6.367919921875,880.1644897460938
1707165682343264500,83.60626440429688,5.5250244140625,880.2545776367188
1707165682383811800,83.64681176757813,4.7454833984375,880.3380737304688
1707165682423265500,83.686265625,4.0003662109375,880.4181518554688
1707165682463297500,83.72629760742187,3.7255859375,880.4474487304688
1707165682503267300,83.76626733398437,3.4085693359375,880.4813842773438
1707165682543268000,83.80626806640625,3.072998046875,880.5175170898438
1707165682583269600,83.84626953125,2.9407958984375,880.5316772460938
1707165682623275300,83.88627514648438,2.7479248046875,880.5524291992188
1707165682663265800,83.92626586914062,2.4388427734375,880.5856323242188
1707165682703264800,83.9662646484375,1.99755859375,880.6327514648438
1707165682744188400,84.0071884765625,1.582763671875,880.6771850585938
1707165682783271400,84.046271484375,1.310546875,880.7064819335938
1707165682823296300,84.08629614257812,1.1968994140625,880.7186889648438
1707165682863266000,84.12626611328125,1.0330810546875,880.7362670898438
1707165682903270000,84.16626977539063,0.84814453125,880.7560424804688
1707165682943316500,84.20631640625,0.71875,880.7699584960938
1707165682983276000,84.24627612304687,0.62353515625,880.7802124023438
1707165683023266000,84.28626611328124,0.50732421875,880.7926635742188
1707165683063264500,84.32626440429688,0.118896484375,880.8341674804688
1707165683103737300,84.3667373046875,0.0396728515625,880.8427124023438
1707165683143269600,84.40626953125,-0.0819091796875,880.8558959960938
1707165683183264500,84.44626440429687,-0.1531982421875,880.8634643554688
1707165683223296000,84.4862958984375,-0.3408203125,880.8834838867188
1707165683263266600,84.5262666015625,-0.39111328125,880.8888549804688
1707165683303268600,84.5662685546875,-0.46240234375,880.8966674804688
1707165683343410400,84.60641040039063,-0.7213134765625,880.9242553710938
1707165683383264500,84.64626440429687,-0.760986328125,880.9286499023438
1707165683423291000,84.68629077148438,-0.850830078125,880.9381713867188
1707165683463253200,84.72625317382813,-0.747802734375,880.9271850585938
1707165683503276000,84.76627612304688,-0.644775390625,880.9161987304688
1707165683543295700,84.80629565429687,-0.7952880859375,880.9323120117188
1707165683583299300,84.84629931640625,-0.7821044921875,880.9308471679688
1707165683623264500,84.88626440429688,-0.8692626953125,880.9403686523438
1707165683663731200,84.92673120117188,-0.940673828125,880.9479370117188
1707165683703501000,84.9665009765625,-1.09130859375,880.9640502929688
1707165683743267300,85.00626733398437,-1.191650390625,880.9747924804688
1707165683783264500,85.04626440429688,-1.223388671875,880.9782104492188
1707165683823252200,85.08625219726562,-1.1705322265625,880.9725952148438
1707165683863274500,85.1262744140625,-1.0516357421875,880.9598999023438
1707165683903266300,85.16626635742188,-0.9168701171875,880.9454956054688
1707165683943271700,85.20627172851563,-0.819091796875,880.9349975585938
1707165683983266300,85.24626635742187,-0.7821044921875,880.9308471679688
1707165684023997200,85.2869970703125,-0.8692626953125,880.9403686523438
1707165684063266300,85.32626635742187,-1.178466796875,880.9733276367188
1707165684103266300,85.36626635742188,-1.479736328125,881.0057983398438
1707165684143266800,85.40626684570313,-1.223388671875,880.9782104492188
1707165684183290000,85.4462900390625,-0.9248046875,880.9462280273438
1707165684223275500,85.48627563476562,-0.8984375,880.9432983398438
1707165684263267300,85.52626733398438,-0.998779296875,880.9540405273438
1707165684303267000,85.56626708984375,-0.9010009765625,880.9435424804688
1707165684343265800,85.60626586914063,-0.6209716796875,880.9135131835938
1707165684383332400,85.64633227539062,-0.37255859375,880.8869018554688
1707165684423273500,85.6862734375,-0.227294921875,880.8712768554688
1707165684463264800,85.7262646484375,-0.2906494140625,880.8781127929688
1707165684503264500,85.76626440429688,-0.3804931640625,880.8878784179688
1707165684543267300,85.80626733398438,-0.5733642578125,880.9086303710938
1707165684583272400,85.8462724609375,-0.7054443359375,880.9227905273438
1707165684623264300,85.88626416015624,-0.832275390625,880.9362182617188
1707165684663265300,85.92626538085938,-0.8243408203125,880.9354858398438
1707165684703266300,85.96626635742187,-0.8692626953125,880.9403686523438
1707165684743283000,86.00628295898437,-0.922119140625,880.9459838867188
1707165684783266000,86.04626611328125,-1.056884765625,880.9603881835938
1707165684823264300,86.08626416015625,-1.0225830078125,880.9567260742188
1707165684863265500,86.126265625,-1.088623046875,880.9638061523438
1707165684903266000,86.16626611328125,-1.0489501953125,880.9594116210938
1707165684943283200,86.206283203125,-1.017333984375,880.9559936523438
1707165684983264800,86.2462646484375,-0.9327392578125,880.9472045898438
1707165685023267000,86.28626708984375,-0.9010009765625,880.9435424804688
1707165685063265500,86.326265625,-1.3924560546875,880.9962768554688
1707165685103254000,86.36625390625,-2.8431396484375,881.1520385742188
1707165685143266300,86.40626635742187,-4.41259765625,881.3202514648438
1707165685183264000,86.44626391601562,-5.3031005859375,881.4157104492188
1707165685223264300,86.48626416015625,-5.7891845703125,881.4679565429688
1707165685263265500,86.526265625,-6.08251953125,881.4994506835938
1707165685303272400,86.5662724609375,-6.1326904296875,881.5048217773438
1707165685343265500,86.606265625,-6.2410888671875,881.5165405273438
1707165685383265500,86.646265625,-6.4207763671875,881.5358276367188
1707165685423266800,86.68626684570313,-6.544921875,881.5492553710938
1707165685463264000,86.72626391601563,-6.515869140625,881.5460815429688
1707165685503270400,86.7662705078125,-5.826171875,881.4721069335938
1707165685543264500,86.80626440429687,-3.9105224609375,881.2665405273438
1707165685583265500,86.846265625,-1.1519775390625,880.9706420898438
1707165685623264300,86.88626416015624,0.9881591796875,880.7409057617188
1707165685663267600,86.926267578125,2.208984375,880.6100463867188
1707165685703293000,86.96629296875,2.67138671875,880.5607299804688
1707165685743264300,87.00626416015625,2.65283203125,880.5624389648438
1707165685783266800,87.04626684570313,2.4229736328125,880.5870971679688
1707165685823267000,87.08626708984374,2.129638671875,880.6185913085938
1707165685863270400,87.1262705078125,1.609130859375,880.6744995117188
1707165685903264300,87.16626416015625,1.27880859375,880.7098999023438
1707165685943265300,87.20626538085938,0.7557373046875,880.7660522460938
1707165685983264300,87.24626416015624,0.2509765625,880.8200073242188
1707165686023537700,87.28653759765625,0.0052490234375,880.8463745117188
1707165686063312000,87.32631176757812,-0.2298583984375,880.8717651367188
1707165686103264000,87.36626391601563,-0.30126953125,880.8793334960938
1707165686143264000,87.40626391601562,-0.4730224609375,880.8976440429688
1707165686183265500,87.446265625,-0.689697265625,880.9210815429688
1707165686223271400,87.486271484375,-0.760986328125,880.9286499023438
1707165686263264000,87.52626391601562,-0.8692626953125,880.9401245117188
