time,seconds_elapsed,z,y,x
1710953309392043000,26.56304296875,0.022296564653515816,0.03787361457943916,0.028099779039621353
1710953309411001600,26.582001708984375,0.018325943499803543,0.016187917441129684,0.0256563201546669
1710953309429960000,26.6009599609375,0.019242240116000175,0.01893680728971958,0.01893680728971958
1710953309448918500,26.61991845703125,0.032070402055978775,0.03145953640341759,0.010079269297420979
1710953309467877000,26.638877197265625,0.03329212963581085,0.027488915249705315,0.004276053514331579
1710953309486835500,26.65783544921875,0.025350889191031456,0.0461202897131443,0.001832594396546483
1710953309505794000,26.6767939453125,0.020769402384757996,0.07788526266813278,-0.000305432389723137
1710953309524752600,26.695752685546875,0.014049889519810677,0.10965022444725037,-0.003665188793092966
1710953309543711000,26.7147109375,0.023212861269712448,0.13713914155960083,-0.001221729558892548
1710953309562669600,26.733669677734376,0.0256563201546669,0.10354158282279968,-0.000610864779446274
1710953309581628200,26.752628173828125,0.024740023538470268,0.07757982611656189,-0.004276053514331579
1710953309600586500,26.77158642578125,0.035124726593494415,0.07055488228797913,-0.007941242307424545
1710953309619545000,26.790545166015626,0.03451386094093323,0.09132428467273712,-0.0204639695584774
1710953309638503700,26.809503662109375,0.02260199747979641,0.11545344442129135,-0.01802051067352295
1710953309657462300,26.828462158203124,0.01435532234609127,0.1493564397096634,-0.019853105768561363
1710953309676420600,26.847420654296876,0.020769402384757996,0.16554436087608337,-0.024740023538470268
1710953309695379200,26.866379150390625,0.025350889191031456,0.1588248461484909,-0.025350889191031456
1710953309714337800,26.885337890625,0.035124726593494415,0.15057817101478577,-0.03145953640341759
1710953309733296400,26.90429638671875,0.04001164436340332,0.1493564397096634,-0.025350889191031456
1710953309752254700,26.923254638671875,0.03848448023200035,0.14477495849132538,-0.02718348242342472
1710953309771213300,26.94221337890625,0.046425722539424896,0.12583814561367035,-0.032070402055978775
1710953309790172000,26.961171875,0.04734202101826668,0.09346231073141098,-0.040317077189683914
1710953309809130200,26.980130126953124,0.04520399495959282,0.05864302068948746,-0.030543239787220955
1710953309828088800,26.9990888671875,0.04917461425065994,0.04214967042207718,-0.020769402384757996
1710953309847047400,27.01804736328125,0.05345066636800766,0.036651886999607086,-0.013744457624852657
1710953309866005800,27.037005859375,0.05589412897825241,0.03237583488225937,-0.010384701192378998
1710953309884964400,27.05596435546875,0.05589412897825241,0.02718348242342472,-0.009773836471140385
1710953309903923000,27.0749228515625,0.05558869615197182,0.014660755172371864,-0.014049889519810677
1710953309922881500,27.093881591796876,0.05253437161445618,0.009162971749901772,-0.022296564653515816
1710953309941840000,27.11283984375,0.03481929376721382,-0.021380268037319183,-0.00946840364485979
1710953309960798500,27.131798583984374,0.023823726922273636,-0.024434590712189674,0
1710953309979757000,27.150757080078126,0.03817904740571976,-0.010995565913617611,-0.004581485874950886
1710953309998715600,27.169715576171875,0.029016077518463135,-0.035124726593494415,-0.002443459117785096
1710953310017674000,27.188674072265623,0.017715077847242355,-0.05497783049941063,-0.003359756199643016
1710953310036632600,27.207632568359376,0.010384701192378998,-0.06230820715427399,-0.011911863461136818
1710953310055591200,27.226591064453125,0.003665188793092966,-0.05100720748305321,-0.014049889519810677
1710953310074549500,27.245549560546873,-0.0054977829568088055,-0.0461202897131443,-0.007941242307424545
1710953310093508000,27.264508056640626,-0.014966187067329884,-0.04734202101826668,0.0009162971982732415
1710953310112466700,27.283466796875,-0.023823726922273636,-0.04306596517562866,0.010384701192378998
1710953310131425300,27.30242529296875,-0.029932374134659767,-0.021380268037319183,0.011606430634856224
1710953310150383900,27.3213837890625,-0.02107483521103859,-0.005192350596189499,0.003359756199643016
1710953310169342200,27.34034228515625,-0.029626941308379173,-0.008857538923621178,-0.000610864779446274
1710953310188300800,27.35930078125,-0.036651886999607086,-0.024434590712189674,-0.003970621153712273
1710953310207259400,27.37825927734375,-0.02932151034474373,-0.033597562462091446,-0.016798781231045723
1710953310226218000,27.397218017578126,-0.01588248461484909,-0.040317077189683914,-0.023212861269712448
1710953310245176600,27.416176513671875,-0.01740964688360691,-0.051618073135614395,-0.013133592903614044
1710953310264135000,27.435135009765624,-0.01954767294228077,-0.049480047076940536,-0.006414080038666725
1710953310283093500,27.454093505859376,-0.015271619893610477,-0.029016077518463135,-0.001832594396546483
1710953310302052000,27.473052001953125,-0.0054977829568088055,-0.02260199747979641,0.004276053514331579
1710953310321010400,27.492010498046874,0.004581485874950886,-0.025961752980947495,0.010690134018659592
1710953310339969000,27.510968994140626,0.003665188793092966,-0.03695731982588768,0.003970621153712273
1710953310358927600,27.529927734375,0.0054977829568088055,-0.03176496922969818,0.004276053514331579
1710953310377886200,27.54888623046875,-0.00946840364485979,-0.02412915788590908,0.001221729558892548
1710953310396844800,27.5678447265625,0.014660755172371864,0.007330377586185932,-0.013439024798572063
1710953310415803400,27.586803466796876,0.021685699000954628,0.008552107028663158,-0.01802051067352295
1710953310434761700,27.60576171875,0.0054977829568088055,-0.018325943499803543,-0.006108647678047419
1710953310453720300,27.62472021484375,0.0054977829568088055,-0.006719512399286032,0.000305432389723137
1710953310472679000,27.643678955078126,0.008857538923621178,0.021685699000954628,0.003665188793092966
1710953310491637500,27.662637451171875,0.006108647678047419,0.04428769648075104,0.006719512399286032
1710953310510596000,27.68159619140625,0.001832594396546483,0.04062250629067421,0.008857538923621178
1710953310529554700,27.7005546875,-0.0015271619195118546,0.040317077189683914,0.014966187067329884
1710953310548513300,27.71951318359375,0.000610864779446274,0.048563748598098755,0.016798781231045723
1710953310567471600,27.7384716796875,0,0.05253437161445618,0.021685699000954628
1710953310586430200,27.75743017578125,-0.003970621153712273,0.043371398001909256,0.024434590712189674
1710953310605388800,27.776388916015627,-0.003359756199643016,0.03695731982588768,0.0256563201546669
1710953310624347400,27.795347412109376,0.001221729558892548,0.03909534588456154,0.021991131827235222
1710953310643306000,27.814305908203124,-0.0015271619195118546,0.028099779039621353,0.025350889191031456
1710953310662264300,27.833264404296877,-0.005803215317428112,0.018325943499803543,0.029932374134659767
1710953310681223000,27.852222900390625,0,0.022296564653515816,0.03543015569448471
1710953310700181500,27.871181396484374,0.007941242307424545,0.024740023538470268,0.03237583488225937
1710953310719140000,27.89014013671875,0.006719512399286032,0.019853105768561363,0.036651886999607086
1710953310738098700,27.9090986328125,0.0009162971982732415,0.010384701192378998,0.04214967042207718
1710953310757057300,27.928057373046876,0,-0.0009162971982732415,0.035124726593494415
1710953310776016000,27.947015869140625,0.005192350596189499,-0.005192350596189499,0.0204639695584774
1710953310794974200,27.96597412109375,0.0027488914784044027,-0.032681263983249664,0.025350889191031456
1710953310813932800,27.984932861328126,-0.011300998739898205,-0.033597562462091446,0.029016077518463135
1710953310832891400,28.003891357421875,0.006414080038666725,0.007024944759905338,0.01893680728971958
1710953310851850000,28.02285009765625,0.004276053514331579,-0.006719512399286032,0.014049889519810677
1710953310870808600,28.04180859375,0.001832594396546483,-0.017104214057326317,0.015271619893610477
1710953310889767200,28.06076708984375,0.010384701192378998,-0.033597562462091446,0.011606430634856224
1710953310908725800,28.079725830078125,0.006414080038666725,-0.047036588191986084,0.013439024798572063
1710953310927684000,28.09868408203125,-0.003970621153712273,-0.04978547990322113,0.01282816007733345
1710953310946642700,28.117642578125,-0.006719512399286032,-0.04001164436340332,0.008857538923621178
1710953310965601300,28.136601318359375,-0.003970621153712273,-0.01893680728971958,0.007635809946805239
1710953310984559900,28.155559814453124,-0.001832594396546483,-0.018631376326084137,0.0015271619195118546
1710953311003518500,28.1745185546875,-0.008857538923621178,-0.022296564653515816,0.003665188793092966
1710953311022477000,28.19347705078125,-0.014966187067329884,-0.01649334840476513,0.006414080038666725
1710953311041435600,28.212435546875,-0.013744457624852657,-0.006414080038666725,-0.0015271619195118546
1710953311060394200,28.231394287109374,-0.011911863461136818,0,-0.006414080038666725
1710953311079352800,28.250352783203127,-0.011606430634856224,-0.008246674202382565,-0.012217295356094837
1710953311098311200,28.269311279296875,-0.01282816007733345,-0.01435532234609127,-0.010690134018659592
1710953311117269800,28.288269775390624,-0.01282816007733345,-0.0021380267571657896,-0.007941242307424545
1710953311136228400,28.307228271484377,-0.0054977829568088055,0.010384701192378998,-0.010690134018659592
1710953311155187000,28.32618701171875,-0.005803215317428112,0.01740964688360691,-0.012217295356094837
1710953311174145500,28.3451455078125,-0.006108647678047419,0.011911863461136818,-0.014966187067329884
1710953311193104100,28.364104248046875,-0.003359756199643016,0.000610864779446274,-0.019853105768561363
1710953311212062700,28.383062744140624,0.001832594396546483,0.012522728182375431,-0.02779434807598591
1710953311231021300,28.402021240234376,0.0027488914784044027,0.007024944759905338,-0.03023780696094036
1710953311249980000,28.42097998046875,0.001221729558892548,0.008857538923621178,-0.03481929376721382
1710953311268938500,28.4399384765625,0.012217295356094837,0.0409279391169548,-0.03817904740571976
1710953311287897000,28.45889697265625,0.014049889519810677,0.031154103577136993,-0.04001164436340332
1710953311306855700,28.477855712890626,0.012217295356094837,0.021991131827235222,-0.03756818547844887
1710953311325814000,28.49681396484375,0.01740964688360691,0.0054977829568088055,-0.036651886999607086
1710953311344772600,28.515772705078124,0.014966187067329884,-0.000305432389723137,-0.03695731982588768
1710953311363731200,28.534731201171876,0.010995565913617611,0.010690134018659592,-0.03695731982588768
1710953311382689800,28.553689697265625,0.01435532234609127,0.01893680728971958,-0.03940077871084213
1710953311401648400,28.5726484375,0.01282816007733345,0.01435532234609127,-0.03451386094093323
1710953311420607000,28.59160693359375,0.0021380267571657896,0.000610864779446274,-0.02932151034474373
1710953311439565600,28.610565673828123,0.000305432389723137,0.003970621153712273,-0.03451386094093323
1710953311458524200,28.629524169921876,0.000305432389723137,0.008246674202382565,-0.035735588520765305
1710953311477482800,28.648482666015624,-0.011300998739898205,0.003359756199643016,-0.03817904740571976
1710953311496441000,28.667441162109377,-0.0204639695584774,-0.005803215317428112,-0.04428769648075104
1710953311515400000,28.68639990234375,-0.025045456364750862,0.003665188793092966,-0.04886918142437935
1710953311534358300,28.705358154296874,-0.023823726922273636,0.00946840364485979,-0.04825831577181816
1710953311553316900,28.72431689453125,-0.0204639695584774,0.004581485874950886,-0.047036588191986084
1710953311572275500,28.743275390625,-0.017715077847242355,-0.013133592903614044,-0.04520399495959282
1710953311591234000,28.762234130859376,-0.01954767294228077,-0.02260199747979641,-0.041844237595796585
1710953311610192600,28.781192626953125,-0.019242240116000175,-0.028405211865901947,-0.03298669680953026
1710953311629151200,28.800151123046874,-0.01649334840476513,-0.029932374134659767,-0.028099779039621353
1710953311648109800,28.81910986328125,-0.023518294095993042,-0.0360410213470459,-0.0308486707508564
1710953311667068400,28.838068359375,-0.01893680728971958,-0.043371398001909256,-0.028405211865901947
1710953311686027000,28.857027099609375,-0.03145953640341759,-0.05497783049941063,-0.023823726922273636
1710953311704985300,28.8759853515625,-0.023518294095993042,-0.025045456364750862,-0.02779434807598591
1710953311723944200,28.894944091796877,-0.01435532234609127,-0.017715077847242355,-0.02412915788590908
1710953311742902500,28.913902587890625,-0.01893680728971958,-0.010690134018659592,-0.01802051067352295
1710953311761861000,28.932861083984374,-0.012217295356094837,-0.02260199747979641,-0.013439024798572063
1710953311780819700,28.95181982421875,-0.014049889519810677,-0.025045456364750862,-0.008246674202382565
1710953311799778300,28.9707783203125,-0.015271619893610477,-0.0256563201546669,-0.0027488914784044027
1710953311818737000,28.98973681640625,-0.01282816007733345,-0.025045456364750862,-0.006108647678047419
1710953311837695500,29.008695556640625,-0.015577051788568497,-0.026572618633508682,-0.000610864779446274
1710953311856654000,29.027654052734373,-0.017104214057326317,-0.020769402384757996,0.006108647678047419
1710953311875612400,29.0466123046875,-0.019853105768561363,0,0.005192350596189499
1710953311894571300,29.0655712890625,-0.022907428443431854,0.023212861269712448,0.002443459117785096
1710953311913529600,29.084529541015623,-0.0256563201546669,0.034208428114652634,-0.009773836471140385
1710953311932488200,29.10348828125,-0.022296564653515816,0.031154103577136993,-0.01649334840476513
1710953311951446800,29.12244677734375,-0.019853105768561363,0.029626941308379173,-0.020769402384757996
1710953311970405400,29.1414052734375,-0.011911863461136818,0.02412915788590908,-0.01802051067352295
1710953311989364000,29.160364013671874,-0.010995565913617611,0.003359756199643016,-0.014660755172371864
1710953312008322600,29.179322509765626,-0.010995565913617611,-0.010384701192378998,-0.008857538923621178
1710953312027281200,29.19828125,-0.01282816007733345,-0.007330377586185932,-0.010690134018659592
