time,seconds_elapsed,z,y,x
1707004683352604000,6.37960400390625,1.5761966705322266,9.413103103637695,-2.253772497177124
1707004683371560700,6.398560791015625,1.599421739578247,9.423320770263672,-2.1939167976379395
1707004683390517200,6.417517333984375,1.6147030591964722,9.433677673339844,-2.137484312057495
1707004683409474000,6.43647412109375,1.6177756786346436,9.444687843322754,-2.0859224796295166
1707004683428430600,6.4554306640625,1.6083062887191772,9.455506324768066,-2.043804883956909
1707004683447387400,6.474387451171875,1.5902795791625977,9.46458625793457,-2.0156877040863037
1707004683466344000,6.493343994140625,1.5671454668045044,9.472260475158691,-1.9976823329925537
1707004683485300700,6.51230078125,1.5405393838882446,9.477872848510742,-1.9917446374893188
1707004683504257500,6.531257568359375,1.5100767612457275,9.48361873626709,-1.9877150058746338
1707004683523214000,6.550214111328125,1.4772348403930664,9.491059303283691,-1.9768565893173218
1707004683542171000,6.5691708984375,1.4438093900680542,9.49985122680664,-1.9592443704605103
1707004683561127400,6.58812744140625,1.4106751680374146,9.50993824005127,-1.9342844486236572
1707004683580084200,6.607084228515625,1.3772294521331787,9.52005672454834,-1.9084395170211792
1707004683599040800,6.626040771484375,1.34539794921875,9.52923583984375,-1.8851981163024902
1707004683617997600,6.64499755859375,1.3200560808181763,9.538524627685547,-1.855903148651123
1707004683636954000,6.6639541015625,1.3018677234649658,9.549346923828125,-1.812591552734375
1707004683655910700,6.68291064453125,1.2879137992858887,9.560567855834961,-1.7627239227294922
1707004683674867500,6.701867431640625,1.2725509405136108,9.571564674377441,-1.7135181427001953
1707004683693824300,6.72082421875,1.2529884576797485,9.582389831542969,-1.6667917966842651
1707004683712780800,6.73978076171875,1.234155535697937,9.592379570007324,-1.622809648513794
1707004683731737600,6.758737548828125,1.2224055528640747,9.600855827331543,-1.5810368061065674
1707004683750694100,6.777694091796875,1.2210270166397095,9.607526779174805,-1.5410717725753784
1707004683769651000,6.79665087890625,1.231773018836975,9.612156867980957,-1.5031880140304565
1707004683788607500,6.815607421875,1.249039888381958,9.6155366897583,-1.4668813943862915
1707004683807564300,6.834564208984375,1.2637702226638794,9.618362426757812,-1.4353960752487183
1707004683826521000,6.85352099609375,1.2728043794631958,9.620963096618652,-1.409759759902954
1707004683845477600,6.8724775390625,1.2757624387741089,9.624003410339355,-1.3861356973648071
1707004683864434400,6.891434326171875,1.2760616540908813,9.626908302307129,-1.3655351400375366
1707004683883391000,6.910390869140625,1.2805113792419434,9.628639221191406,-1.349066138267517
1707004683902347800,6.92934765625,1.2887247800827026,9.630227088928223,-1.3297810554504395
1707004683921304300,6.94830419921875,1.30357027053833,9.632250785827637,-1.3003251552581787
1707004683940261000,6.96726123046875,1.3300118446350098,9.633559226989746,-1.2633256912231445
1707004683959217700,6.9862177734375,1.3606559038162231,9.633980751037598,-1.226953387260437
1707004683978174500,7.005174560546875,1.3886983394622803,9.633387565612793,-1.1998955011367798
1707004683997131000,7.024131103515625,1.4155367612838745,9.63125991821289,-1.1855309009552002
1707004684016087800,7.043087890625,1.4438766241073608,9.62824821472168,-1.1757721900939941
1707004684035044400,7.06204443359375,1.4776884317398071,9.624098777770996,-1.1677093505859375
1707004684054001200,7.081001220703125,1.5220201015472412,9.61854076385498,-1.1565086841583252
1707004684072958000,7.0999580078125,1.5799968242645264,9.611305236816406,-1.1387633085250854
1707004684091914500,7.11891455078125,1.644216537475586,9.6029691696167,-1.1180073022842407
1707004684110871300,7.137871337890625,1.7069026231765747,9.594830513000488,-1.0936623811721802
1707004684129827800,7.156827880859375,1.764798641204834,9.587223052978516,-1.0681893825531006
1707004684148784600,7.17578466796875,1.8151848316192627,9.580412864685059,-1.0445961952209473
1707004684167741200,7.1947412109375,1.857484221458435,9.575050354003906,-1.0190919637680054
1707004684186698000,7.213697998046875,1.887308955192566,9.571877479553223,-0.993793785572052
1707004684205654500,7.232654541015625,1.9043461084365845,9.570343971252441,-0.975890040397644
1707004684224611300,7.251611328125,1.9099167585372925,9.570356369018555,-0.9648244380950928
1707004684243567900,7.27056787109375,1.9129130840301514,9.570159912109375,-0.9608326554298401
1707004684262524700,7.289524658203125,1.9166295528411865,9.56930923461914,-0.9619003534317017
1707004684281481500,7.3084814453125,1.9197652339935303,9.568805694580078,-0.9606570601463318
1707004684300438000,7.32743798828125,1.9223263263702393,9.569026947021484,-0.9532970190048218
1707004684319394800,7.346394775390625,1.9219088554382324,9.570150375366211,-0.9427974224090576
1707004684338351400,7.365351318359375,1.9138377904891968,9.573015213012695,-0.930056631565094
1707004684357308200,7.38430810546875,1.9014800786972046,9.576982498168945,-0.9144102334976196
1707004684376265000,7.403264892578125,1.8873018026351929,9.581499099731445,-0.896303653717041
1707004684395221500,7.422221435546875,1.8699766397476196,9.586849212646484,-0.8751617670059204
1707004684414178000,7.441177978515625,1.8486632108688354,9.592913627624512,-0.8537172675132751
1707004684433134800,7.460134765625,1.82373046875,9.599581718444824,-0.8321214318275452
1707004684452091400,7.47909130859375,1.7914175987243652,9.607161521911621,-0.8146440982818604
1707004684471048200,7.498048095703125,1.751171350479126,9.61536979675293,-0.8052573204040527
1707004684490005000,7.5170048828125,1.707605242729187,9.623353958129883,-0.8034449815750122
1707004684508961500,7.53596142578125,1.668601155281067,9.629897117614746,-0.8069918751716614
1707004684527918300,7.55491845703125,1.639502763748169,9.634461402893066,-0.8121281266212463
1707004684546875000,7.573875,1.6229649782180786,9.637052536010742,-0.8146092295646667
1707004684565831700,7.592831787109375,1.619836688041687,9.637863159179688,-0.8112357258796692
1707004684584788500,7.61178857421875,1.6276410818099976,9.637516021728516,-0.799660861492157
1707004684603745000,7.6307451171875,1.6416529417037964,9.636761665344238,-0.7798628807067871
1707004684622701800,7.649701904296875,1.6559758186340332,9.636120796203613,-0.7571735978126526
1707004684641658400,7.668658447265625,1.6675918102264404,9.636094093322754,-0.73158198595047
1707004684660615200,7.687615234375,1.6761013269424438,9.637166976928711,-0.6972025632858276
1707004684679571700,7.70657177734375,1.6842881441116333,9.638935089111328,-0.6515197157859802
1707004684698528500,7.725528564453125,1.6903159618377686,9.64163875579834,-0.5933104157447815
1707004684717485000,7.744485107421875,1.6917765140533447,9.645642280578613,-0.5195002555847168
1707004684736441900,7.76344189453125,1.6833878755569458,9.651269912719727,-0.43542104959487915
1707004684755398700,7.782398681640625,1.663914442062378,9.658073425292969,-0.35124871134757996
1707004684774355200,7.801355224609375,1.6346579790115356,9.665635108947754,-0.2716104984283447
1707004684793312000,7.82031201171875,1.6022940874099731,9.6727933883667,-0.20031581819057465
1707004684812268500,7.8392685546875,1.5772325992584229,9.677977561950684,-0.13960908353328705
1707004684831225300,7.858225341796875,1.5636577606201172,9.680753707885742,-0.09145037084817886
1707004684850182100,7.87718212890625,1.5628117322921753,9.681142807006836,-0.05910540744662285
1707004684869138700,7.896138671875,1.576393485069275,9.67902660369873,-0.04263625293970108
1707004684888095500,7.915095458984375,1.6056277751922607,9.674227714538574,-0.040681254118680954
1707004684907052000,7.934052001953125,1.6451497077941895,9.667537689208984,-0.050968021154403687
1707004684926008600,7.953008544921875,1.6860463619232178,9.660340309143066,-0.07384859025478363
1707004684944965400,7.97196533203125,1.718970775604248,9.654261589050293,-0.10376865416765213
1707004684963922200,7.990922119140625,1.7405753135681152,9.650001525878906,-0.13506640493869781
1707004684982878700,8.009878662109376,1.7551218271255493,9.646882057189941,-0.16610367596149445
1707004685001835500,8.02883544921875,1.763674259185791,9.644672393798828,-0.20035727322101593
1707004685020792000,8.0477919921875,1.7666455507278442,9.643242835998535,-0.2391940802335739
1707004685039748900,8.066748779296875,1.7684227228164673,9.641790390014648,-0.2809711992740631
1707004685058705700,8.08570556640625,1.7691657543182373,9.640374183654785,-0.3219129741191864
1707004685077662200,8.104662109375,1.7725021839141846,9.638053894042969,-0.3695102632045746
1707004685096619000,8.123618896484375,1.7760776281356812,9.63516616821289,-0.4236791133880615
1707004685115575600,8.142575439453125,1.776930809020996,9.63240909576416,-0.4791642725467682
1707004685134532400,8.161532470703126,1.7755439281463623,9.629804611206055,-0.533562958240509
1707004685153489000,8.180489013671876,1.7692923545837402,9.627946853637695,-0.5853474140167236
1707004685172445700,8.19944580078125,1.7558749914169312,9.62727165222168,-0.6347659826278687
1707004685191402200,8.21840234375,1.736163854598999,9.6276273727417,-0.6818407773971558
1707004685210359000,8.237359130859375,1.7163869142532349,9.62791919708252,-0.7263525128364563
1707004685229315600,8.256315673828125,1.6971722841262817,9.627852439880371,-0.7710025310516357
1707004685248272400,8.2752724609375,1.679294228553772,9.627203941345215,-0.8168933391571045
1707004685267229200,8.294229248046875,1.6624460220336914,9.625676155090332,-0.8677676916122437
1707004685286185700,8.313185791015625,1.6452101469039917,9.62330150604248,-0.925061047077179
1707004685305142500,8.332142578125,1.6243879795074463,9.620366096496582,-0.9901018142700195
1707004685324099000,8.35109912109375,1.600696325302124,9.616168975830078,-1.0665152072906494
1707004685343056000,8.370055908203126,1.5791666507720947,9.60916805267334,-1.157813549041748
1707004685362012700,8.3890126953125,1.5626246929168701,9.598623275756836,-1.2629449367523193
1707004685380969200,8.40796923828125,1.5490702390670776,9.585312843322754,-1.375702977180481
1707004685399925800,8.42692578125,1.5361353158950806,9.570752143859863,-1.4870680570602417
1707004685418882600,8.445882568359375,1.5191707611083984,9.556129455566406,-1.5946431159973145
1707004685437839000,8.464839111328125,1.4981714487075806,9.54204273223877,-1.6956660747528076
1707004685456796000,8.4837958984375,1.4753228425979614,9.529227256774902,-1.7853950262069702
1707004685475752700,8.502752685546875,1.4594670534133911,9.517143249511719,-1.8612695932388306
1707004685494709200,8.521709228515626,1.4604461193084717,9.504117965698242,-1.9259350299835205
1707004685513666000,8.540666015625,1.4768348932266235,9.489203453063965,-1.9860445261001587
1707004685532622600,8.55962255859375,1.4996068477630615,9.473108291625977,-2.044940948486328
1707004685551579400,8.578579345703124,1.5199077129364014,9.45661449432373,-2.105403184890747
1707004685570536200,8.5975361328125,1.534199833869934,9.439311981201172,-2.1716411113739014
1707004685589492700,8.61649267578125,1.5340758562088013,9.422898292541504,-2.2418737411499023
1707004685608449500,8.635449462890625,1.524909496307373,9.405771255493164,-2.318729877471924
1707004685627406000,8.654406005859375,1.5014358758926392,9.387588500976562,-2.4060909748077393
1707004685646363000,8.67336279296875,1.4663376808166504,9.369782447814941,-2.4954800605773926
1707004685665319400,8.6923193359375,1.4285415410995483,9.35559368133545,-2.569535732269287
1707004685684276200,8.711276123046876,1.398439645767212,9.344191551208496,-2.626941680908203
1707004685703232800,8.730232666015626,1.3769314289093018,9.332834243774414,-2.67817759513855
1707004685722189600,8.749189453125,1.346875786781311,9.323540687561035,-2.7254157066345215
1707004685741146000,8.76814599609375,1.3058844804763794,9.317108154296875,-2.767045021057129
1707004685760103000,8.78710302734375,1.2636651992797852,9.312159538269043,-2.8030710220336914
1707004685779059500,8.8060595703125,1.2294237613677979,9.306258201599121,-2.8376870155334473
1707004685798016300,8.825016357421875,1.2013822793960571,9.302260398864746,-2.86269211769104
1707004685816973000,8.84397314453125,1.1733639240264893,9.303176879882812,-2.871325731277466
1707004685835929600,8.8629296875,1.1398224830627441,9.309135437011719,-2.8655171394348145
1707004685854886400,8.881886474609376,1.0997811555862427,9.315302848815918,-2.8611204624176025
1707004685873843000,8.900843017578126,1.0544923543930054,9.320241928100586,-2.862084150314331
1707004685892799700,8.9197998046875,1.0073424577713013,9.325030326843262,-2.8634684085845947
1707004685911756300,8.93875634765625,0.9648346304893494,9.327983856201172,-2.8684849739074707
1707004685930713000,8.957713134765624,0.9257820248603821,9.327981948852539,-2.881328821182251
1707004685949669600,8.976669677734375,0.8848834037780762,9.32796859741211,-2.8941965103149414
1707004685968626400,8.99562646484375,0.8504095673561096,9.326833724975586,-2.908156156539917
1707004685987583000,9.0145830078125,0.8230712413787842,9.321829795837402,-2.931966781616211
1707004686006539800,9.033539794921875,0.7881476879119873,9.315403938293457,-2.9618351459503174
1707004686025496300,9.052496337890625,0.7379507422447205,9.310158729553223,-2.991115093231201
1707004686044453000,9.071453125,0.6844953894615173,9.305213928222656,-3.0190792083740234
1707004686063410000,9.090409912109376,0.6311362385749817,9.298627853393555,-3.050835132598877
1707004686082366500,9.109366455078124,0.5794031023979187,9.291346549987793,-3.0831081867218018
1707004686101323300,9.1283232421875,0.5277540683746338,9.287346839904785,-3.104360818862915
1707004686120279800,9.14727978515625,0.4821552336215973,9.28726863861084,-3.1120057106018066
1707004686139236600,9.166236572265625,0.4515054225921631,9.288039207458496,-3.11430025100708
1707004686158193200,9.185193115234375,0.43389835953712463,9.289071083068848,-3.113725185394287
1707004686177150000,9.20414990234375,0.4192827641963959,9.292350769042969,-3.105931282043457
1707004686196106500,9.2231064453125,0.40363091230392456,9.295635223388672,-3.098165988922119
