time,seconds_elapsed,relativeAltitude,pressure
1707004722914342700,45.9413427734375,-1.3052978515625,887.4010620117188
1707004722954341000,45.981341064453126,-1.34228515625,887.4049682617188
1707004722994369300,46.02136938476563,-1.22607421875,887.3925170898438
1707004723034353700,46.06135375976562,-1.130859375,887.3822631835938
1707004723074346500,46.10134643554687,-1.2735595703125,887.3976440429688
1707004723114347800,46.14134765625,-1.4136962890625,887.4127807617188
1707004723154341000,46.18134106445312,-1.4189453125,887.4132690429688
1707004723194720300,46.22172021484375,-1.4691162109375,887.4186401367188
1707004723234351000,46.26135107421875,-1.4268798828125,887.4142456054688
1707004723274349300,46.30134936523437,-1.403076171875,887.4115600585938
1707004723314359000,46.341359130859374,-1.4400634765625,887.4154663085938
1707004723354343700,46.38134375,-1.5167236328125,887.4237670898438
1707004723394355500,46.42135546875,-1.564208984375,887.4291381835938
1707004723434370600,46.46137060546875,-1.627685546875,887.4357299804688
1707004723474355200,46.50135522460938,-1.7359619140625,887.4474487304688
1707004723514368000,46.541367919921875,-1.833740234375,887.4579467773438
1707004723554330000,46.581330078125,-1.852294921875,887.4598999023438
1707004723594348000,46.62134814453125,-2.0345458984375,887.4796752929688
1707004723634369500,46.66136962890625,-2.071533203125,887.4838256835938
1707004723674525700,46.70152563476562,-2.1138916015625,887.4882202148438
1707004723714343700,46.74134375,-2.1904296875,887.4965209960938
1707004723754343200,46.78134326171875,-2.26708984375,887.5048217773438
1707004723794343000,46.82134301757812,-2.5128173828125,887.5311889648438
1707004723834340600,46.86134057617188,-2.636962890625,887.5446166992188
1707004723874341000,46.90134106445313,-2.6739501953125,887.5487670898438
1707004723914328300,46.94132836914063,-2.8087158203125,887.5631713867188
1707004723954371800,46.98137182617187,-3.0623779296875,887.5907592773438
1707004723994450000,47.021449951171874,-3.2764892578125,887.6137084960938
1707004724034524400,47.0615244140625,-3.35302734375,887.6220092773438
1707004724074341400,47.10134130859375,-3.37158203125,887.6239624023438
1707004724114349600,47.141349609375,-3.337158203125,887.6203002929688
1707004724154721800,47.1817216796875,-3.1575927734375,887.6007690429688
1707004724194343000,47.22134301757813,-3.2130126953125,887.6068725585938
1707004724234340900,47.2613408203125,-2.6898193359375,887.5504760742188
1707004724274341400,47.30134130859375,-2.5260009765625,887.5326538085938
1707004724314343400,47.34134350585938,-2.1640625,887.4935913085938
1707004724354340900,47.3813408203125,-1.89453125,887.4647827148438
1707004724394340900,47.4213408203125,-1.7413330078125,887.4481811523438
1707004724434340900,47.4613408203125,-1.5537109375,887.4279174804688
1707004724474348500,47.5013486328125,-1.461181640625,887.4179077148438
1707004724515719000,47.54271899414063,-1.34228515625,887.4049682617188
1707004724554368000,47.581367919921874,-1.2022705078125,887.3900756835938
1707004724594367700,47.62136767578125,-1.220703125,887.3917846679688
1707004724634343700,47.66134375,-1.062255859375,887.3746948242188
1707004724674350600,47.7013505859375,-0.882568359375,887.3554077148438
1707004724714343400,47.741343505859376,-0.7821044921875,887.3446655273438
1707004724754350600,47.7813505859375,-0.494140625,887.3136596679688
1707004724794341000,47.82134106445312,-0.3355712890625,887.2963256835938
1707004724835277300,47.86227734375,-0.39111328125,887.3024291992188
1707004724874371800,47.901371826171875,-0.446533203125,887.3085327148438
1707004724914351400,47.941351318359374,-0.4544677734375,887.3092651367188
1707004724954342100,47.98134204101562,-0.478271484375,887.3117065429688
1707004724994342100,48.02134204101562,-0.7001953125,887.3356323242188
1707004725034344000,48.06134399414063,-1.0595703125,887.3744506835938
1707004725074369500,48.10136962890625,-1.3819580078125,887.4093627929688
1707004725114355200,48.14135522460938,-1.53515625,887.4257202148438
1707004725154341400,48.18134130859375,-1.640869140625,887.4371948242188
1707004725194344000,48.221343994140625,-1.7227783203125,887.4459838867188
1707004725234370300,48.261370361328126,-1.654052734375,887.4386596679688
1707004725274360600,48.30136059570312,-1.61181640625,887.4340209960938
1707004725314356500,48.3413564453125,-1.640869140625,887.4371948242188
1707004725354341600,48.381341552734376,-1.6329345703125,887.4364624023438
1707004725394356500,48.4213564453125,-1.6461181640625,887.4379272460938
1707004725434495200,48.4614951171875,-1.6751708984375,887.4411010742188
1707004725474851000,48.50185107421875,-1.6488037109375,887.4381713867188
1707004725514341000,48.54134106445313,-1.551025390625,887.4276733398438
1707004725554329900,48.58132983398438,-1.50341796875,887.4225463867188
1707004725594348300,48.621348388671876,-1.429443359375,887.4144897460938
1707004725634399200,48.66139916992187,-1.376708984375,887.4086303710938
1707004725674534400,48.70153442382812,-1.3687744140625,887.4078979492188
1707004725714342100,48.74134204101563,-1.3951416015625,887.4108276367188
1707004725754632200,48.781632080078126,-1.4110107421875,887.4125366210938
1707004725794342100,48.821342041015626,-1.389892578125,887.4100952148438
1707004725834368500,48.86136840820313,-1.300048828125,887.4005737304688
1707004725874341000,48.90134106445313,-1.236572265625,887.3937377929688
1707004725914335700,48.94133569335938,-1.2841796875,887.3988647460938
1707004725954365700,48.98136572265625,-1.27099609375,887.3973999023438
1707004725994369800,49.02136987304687,-1.27099609375,887.3973999023438
1707004726034474000,49.06147387695312,-1.220703125,887.3920288085938
1707004726074341000,49.10134106445312,-1.2340087890625,887.3932495117188
1707004726114735600,49.141735595703125,-1.20751953125,887.3905639648438
1707004726154349600,49.181349609375,-1.1890869140625,887.3886108398438
1707004726194362400,49.2213623046875,-1.1864013671875,887.3883666992188
1707004726234341000,49.26134106445313,-1.191650390625,887.3888549804688
1707004726274341000,49.301341064453126,-1.17578125,887.3871459960938
1707004726314347300,49.34134716796875,-1.220703125,887.3917846679688
1707004726354406400,49.38140649414063,-1.220703125,887.3920288085938
1707004726394670300,49.42167041015625,-1.2154541015625,887.3912963867188
1707004726434347800,49.46134765625,-1.152099609375,887.3844604492188
1707004726474959400,49.50195947265625,-1.062255859375,887.3749389648438
1707004726514772500,49.5417724609375,-0.9195556640625,887.3595581054688
1707004726554347800,49.58134765625,-0.864013671875,887.3534545898438
1707004726594343700,49.62134375,-0.89306640625,887.3566284179688
1707004726634341000,49.661341064453126,-1.0806884765625,887.3768920898438
1707004726674351900,49.70135180664062,-1.31591796875,887.4022827148438
1707004726714989600,49.74198950195313,-1.371337890625,887.4081420898438
1707004726754910000,49.78190991210938,-1.400390625,887.4113159179688
1707004726794380000,49.82138012695312,-1.429443359375,887.4144897460938
1707004726835162400,49.86216235351562,-1.286865234375,887.3991088867188
1707004726874965200,49.90196533203125,-1.1943359375,887.3890991210938
1707004726914830300,49.94183032226562,-1.1494140625,887.3842163085938
1707004726954342400,49.98134228515625,-1.062255859375,887.3749389648438
1707004726994343200,50.02134326171875,-0.93798828125,887.3615112304688
1707004727034342100,50.06134204101563,-0.972412109375,887.3651733398438
1707004727074341600,50.101341552734375,-1.07275390625,887.3759155273438
1707004727114343400,50.141343505859375,-1.191650390625,887.3888549804688
1707004727154342000,50.181341796875,-1.2947998046875,887.3998413085938
1707004727194343400,50.22134350585937,-1.300048828125,887.4005737304688
1707004727234348000,50.26134814453125,-1.3634033203125,887.4074096679688
1707004727274375400,50.30137548828125,-1.3184814453125,887.4025268554688
1707004727314341400,50.34134130859375,-1.2127685546875,887.3910522460938
1707004727354341000,50.381341064453125,-1.2841796875,887.3988647460938
1707004727394351900,50.42135180664062,-1.3211669921875,887.4027709960938
1707004727434344000,50.46134399414063,-1.326416015625,887.4032592773438
1707004727474341000,50.50134106445312,-1.3634033203125,887.4074096679688
1707004727514367500,50.54136743164062,-1.400390625,887.4113159179688
1707004727554869000,50.58186889648437,-1.2841796875,887.3988647460938
1707004727594342700,50.6213427734375,-1.241943359375,887.3942260742188
1707004727634379300,50.66137915039062,-1.22607421875,887.3925170898438
1707004727674369000,50.701369140625,-1.2127685546875,887.3910522460938
1707004727714343000,50.741343017578124,-1.2392578125,887.3939819335938
1707004727754463500,50.78146337890625,-1.2894287109375,887.3993530273438
1707004727794349300,50.821349365234376,-1.2286376953125,887.3927612304688
1707004727834343200,50.86134326171875,-1.2340087890625,887.3932495117188
1707004727874342400,50.90134228515625,-1.2181396484375,887.3915405273438
1707004727914331600,50.94133154296875,-1.4110107421875,887.4125366210938
1707004727954357800,50.981357666015626,-1.4638671875,887.4181518554688
1707004727994425900,51.02142578125,-1.627685546875,887.4359741210938
1707004728034343200,51.06134326171875,-1.6170654296875,887.4347534179688
1707004728074341000,51.10134106445312,-1.68310546875,887.4418334960938
1707004728114833400,51.14183349609375,-1.506103515625,887.4227905273438
1707004728154370600,51.18137060546875,-1.474365234375,887.4193725585938
1707004728194340900,51.2213408203125,-1.31591796875,887.4022827148438
1707004728234496500,51.26149658203125,-1.2603759765625,887.3961791992188
1707004728274353200,51.30135327148437,-1.1044921875,887.3793334960938
1707004728314356500,51.3413564453125,-0.8984375,887.3571166992188
1707004728354340900,51.3813408203125,-0.805908203125,887.3471069335938
1707004728394340900,51.4213408203125,-0.837646484375,887.3505249023438
1707004728434329000,51.4613291015625,-0.8349609375,887.3502807617188
1707004728474956500,51.50195654296875,-0.9327392578125,887.3610229492188
1707004728514354200,51.54135424804687,-0.9354248046875,887.3612670898438
1707004728554371000,51.58137109375,-1.017333984375,887.3700561523438
1707004728594341000,51.62134106445313,-1.16796875,887.3861694335938
1707004728634343700,51.66134375,-1.3291015625,887.4035034179688
1707004728674343400,51.70134350585938,-1.5140380859375,887.4235229492188
1707004728714342700,51.7413427734375,-1.669921875,887.4403686523438
1707004728754341000,51.78134106445312,-1.802001953125,887.4545288085938
1707004728794341000,51.82134106445312,-1.9051513671875,887.4657592773438
1707004728834531600,51.86153149414063,-1.955322265625,887.4711303710938
1707004728874350800,51.90135083007812,-2.1824951171875,887.4955444335938
1707004728914340900,51.9413408203125,-2.803466796875,887.5626831054688
1707004728954357500,51.981357421875,-3.1575927734375,887.6010131835938
1707004728994365000,52.021364990234375,-3.4693603515625,887.6344604492188
1707004729034353200,52.06135327148438,-3.19189453125,887.6046752929688
1707004729074367000,52.10136694335937,-3.104736328125,887.5951538085938
1707004729114342700,52.1413427734375,-2.9039306640625,887.5736694335938
1707004729154328800,52.181328857421875,-2.8245849609375,887.5648803710938
1707004729195177500,52.22217749023437,-2.703125,887.5516967773438
1707004729234355500,52.26135546875,-2.65283203125,887.5463256835938
1707004729274342400,52.30134228515625,-2.539306640625,887.5341186523438
1707004729314357200,52.34135717773437,-2.2169189453125,887.4994506835938
1707004729354341000,52.381341064453125,-2.0531005859375,887.4818725585938
1707004729394366200,52.4213662109375,-1.92626953125,887.4679565429688
1707004729434375000,52.461375,-1.759765625,887.4501342773438
1707004729474342100,52.501342041015626,-1.3502197265625,887.4059448242188
1707004729514366700,52.54136669921875,-1.1573486328125,887.3851928710938
1707004729554891300,52.581891357421874,-0.9168701171875,887.3590698242188
1707004729594361000,52.621361083984375,-0.882568359375,887.3554077148438
1707004729634374000,52.66137377929687,-0.7371826171875,887.3397827148438
1707004729674370800,52.701370849609376,-0.684326171875,887.3341674804688
1707004729714341600,52.741341552734376,-0.6314697265625,887.3283081054688
1707004729754762000,52.78176196289063,-0.541748046875,887.3185424804688
1707004729794342700,52.8213427734375,-0.6051025390625,887.3256225585938
1707004729834328000,52.861328125,-0.7821044921875,887.3446655273438
1707004729874340900,52.9013408203125,-1.0411376953125,887.3724975585938
1707004729914329900,52.941329833984376,-1.16796875,887.3861694335938
1707004729954351400,52.98135131835937,-1.4189453125,887.4132690429688
1707004729994376000,53.0213759765625,-1.627685546875,887.4359741210938
1707004730034328000,53.061328125,-1.8681640625,887.4618530273438
1707004730074375400,53.10137548828125,-1.955322265625,887.4711303710938
1707004730114613800,53.14161376953125,-1.923583984375,887.4677124023438
1707004730154351600,53.1813515625,-1.9208984375,887.4674682617188
1707004730194342100,53.221342041015625,-1.833740234375,887.4581909179688
1707004730234368300,53.2613681640625,-1.7095947265625,887.4445190429688
1707004730274327600,53.30132763671875,-1.6461181640625,887.4379272460938
1707004730314452000,53.341451904296875,-1.63818359375,887.4369506835938
1707004730354342700,53.3813427734375,-1.6224365234375,887.4352416992188
1707004730394341000,53.421341064453124,-1.625,887.4354858398438
1707004730434340900,53.4613408203125,-1.5272216796875,887.4249877929688
1707004730474708500,53.50170849609375,-1.4532470703125,887.4169311523438
1707004730514345200,53.54134521484375,-1.4083251953125,887.4122924804688
1707004730554342000,53.581341796875,-1.3924560546875,887.4105834960938
1707004730594372000,53.6213720703125,-1.3079833984375,887.4013061523438
1707004730634342400,53.66134228515625,-1.34228515625,887.4049682617188
1707004730674345700,53.701345703125,-1.3052978515625,887.4010620117188
1707004730714341000,53.741341064453124,-1.310546875,887.4015502929688
1707004730754328300,53.781328369140624,-1.29736328125,887.4003295898438
