time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1707004691740941800,14.76794189453125,-0.6640103459358215,-0.5164332985877991,0.4482983350753784,0.3023500442504883,1.3462510108947754,-1.2762024402618408,-2.928145170211792
1707004691759898400,14.7868984375,-0.6645572781562805,-0.5157999396324158,0.4486789405345917,0.3016641438007355,1.345757246017456,-1.2739300727844238,-2.9283366203308105
1707004691778855200,14.805855224609376,-0.6652746796607971,-0.515206515789032,0.44893160462379456,0.30071961879730225,1.3449609279632568,-1.2713934183120728,-2.9282028675079346
1707004691797812000,14.82481201171875,-0.6657939553260803,-0.5150063037872314,0.4486851692199707,0.3002808392047882,1.3426822423934937,-1.2704676389694214,-2.9294097423553467
1707004691816768800,14.843768798828124,-0.665950357913971,-0.5152759552001953,0.44786062836647034,0.30070194602012634,1.3384370803833008,-1.2718302011489868,-2.9328410625457764
1707004691835725300,14.862725341796875,-0.6655576825141907,-0.5157363414764404,0.4469479024410248,0.30213662981987,1.3335273265838623,-1.2750442028045654,-2.9383294582366943
1707004691854682000,14.88168212890625,-0.664020299911499,-0.5152032375335693,0.44838589429855347,0.30429062247276306,1.3373726606369019,-1.276788353919983,-2.940406322479248
1707004691873639000,14.900638916015625,-0.6620780229568481,-0.5135470032691956,0.45181792974472046,0.30623963475227356,1.3480786085128784,-1.2756016254425049,-2.938953399658203
1707004691892595500,14.919595458984375,-0.6608333587646484,-0.5113773941993713,0.45559388399124146,0.30696365237236023,1.3593753576278687,-1.2715942859649658,-2.9357118606567383
1707004691911552300,14.93855224609375,-0.6605836153030396,-0.509857714176178,0.4578886926174164,0.3066142797470093,1.3658182621002197,-1.267635703086853,-2.9329822063446045
1707004691930508800,14.9575087890625,-0.6612292528152466,-0.5101553797721863,0.4572949707508087,0.3056119382381439,1.3646893501281738,-1.266870379447937,-2.9314613342285156
1707004691949465600,14.976465576171876,-0.6623574495315552,-0.5117582678794861,0.45457521080970764,0.30454468727111816,1.357450008392334,-1.2690223455429077,-2.9320292472839355
1707004691968422400,14.99542236328125,-0.6634256839752197,-0.5137451887130737,0.45114246010780334,0.30397817492485046,1.3472777605056763,-1.2728400230407715,-2.9350266456604004
1707004691987379200,15.014379150390624,-0.6638962626457214,-0.5146766304969788,0.4490700960159302,0.3044433295726776,1.338616967201233,-1.2758458852767944,-2.940670967102051
1707004692006335700,15.033335693359374,-0.6635177135467529,-0.5139766931533813,0.4495967626571655,0.305671364068985,1.3365846872329712,-1.2762123346328735,-2.9456472396850586
1707004692025292500,15.05229248046875,-0.66220623254776,-0.5119979977607727,0.45270323753356934,0.3072470426559448,1.3437345027923584,-1.274005651473999,-2.9466729164123535
1707004692044249300,15.071249267578125,-0.6614517569541931,-0.5103722214698792,0.4552523195743561,0.3078101575374603,1.3504149913787842,-1.2711325883865356,-2.9455792903900146
1707004692063206000,15.090205810546875,-0.662013828754425,-0.5098658800125122,0.45545631647109985,0.30713847279548645,1.3495502471923828,-1.269163966178894,-2.9458398818969727
1707004692082162700,15.10916259765625,-0.6631619334220886,-0.5104551911354065,0.45386803150177,0.3060319125652313,1.3437988758087158,-1.2690706253051758,-2.947004556655884
1707004692101119200,15.128119140625,-0.6638814806938171,-0.5115981101989746,0.45205438137054443,0.30524682998657227,1.3394136428833008,-1.2705284357070923,-2.946822166442871
1707004692120076000,15.147075927734376,-0.6635224223136902,-0.5120014548301697,0.4520208239555359,0.3054007589817047,1.3413379192352295,-1.2714989185333252,-2.9450080394744873
1707004692139032800,15.16603271484375,-0.6628565192222595,-0.5116277933120728,0.4530871510505676,0.30589261651039124,1.3455967903137207,-1.2712268829345703,-2.9434280395507812
1707004692157989600,15.18498974609375,-0.6624394655227661,-0.5113624930381775,0.45380353927612305,0.3061775863170624,1.348427653312683,-1.270951509475708,-2.9423296451568604
1707004692176946200,15.2039462890625,-0.6621891856193542,-0.5111198425292969,0.45413708686828613,0.3066292703151703,1.3487155437469482,-1.2710775136947632,-2.9433674812316895
1707004692195903000,15.222903076171875,-0.6620120406150818,-0.5111619234085083,0.45401856303215027,0.3071167469024658,1.3476576805114746,-1.271907091140747,-2.9449732303619385
1707004692214859500,15.241859619140625,-0.6615551114082336,-0.5113507509231567,0.4540230929851532,0.30777961015701294,1.3480616807937622,-1.2732253074645996,-2.9455785751342773
1707004692233816300,15.26081640625,-0.6612948179244995,-0.5106602907180786,0.4547381103038788,0.308429092168808,1.3480448722839355,-1.2727190256118774,-2.947972536087036
1707004692252773000,15.279773193359375,-0.6611647009849548,-0.5092930793762207,0.4562617838382721,0.3087182343006134,1.3498271703720093,-1.2702194452285767,-2.9495317935943604
1707004692271729700,15.298729736328125,-0.6612256169319153,-0.508376955986023,0.45725661516189575,0.3086259067058563,1.3511664867401123,-1.2681336402893066,-2.9499425888061523
1707004692290686500,15.3176865234375,-0.6622496843338013,-0.508212149143219,0.4566263258457184,0.3076331913471222,1.3472033739089966,-1.2665518522262573,-2.951289653778076
1707004692309643300,15.336643310546876,-0.6639400124549866,-0.5085296034812927,0.45490169525146484,0.30601590871810913,1.3396224975585938,-1.2652429342269897,-2.9532957077026367
1707004692328600000,15.35560009765625,-0.664923906326294,-0.5090001821517944,0.4535573124885559,0.30509132146835327,1.3346368074417114,-1.2651264667510986,-2.9544248580932617
1707004692347556600,15.374556640625,-0.6647278666496277,-0.5089970231056213,0.45373043417930603,0.305266410112381,1.3355351686477661,-1.2653285264968872,-2.9540998935699463
1707004692366513400,15.393513427734375,-0.6636543273925781,-0.5078849196434021,0.455979585647583,0.30610203742980957,1.3428477048873901,-1.2638895511627197,-2.952192544937134
1707004692385470000,15.412469970703125,-0.6621668934822083,-0.5063735246658325,0.45912688970565796,0.30712100863456726,1.3534867763519287,-1.2617452144622803,-2.94889235496521
1707004692404426800,15.4314267578125,-0.6613830327987671,-0.505081295967102,0.4614432156085968,0.30746620893478394,1.3607069253921509,-1.259250283241272,-2.9464879035949707
1707004692423383600,15.450383544921875,-0.6617917418479919,-0.5044711232185364,0.46197253465652466,0.3067930340766907,1.3613413572311401,-1.2570030689239502,-2.94584059715271
1707004692442340400,15.46934033203125,-0.6622326970100403,-0.5045574903488159,0.4616234302520752,0.30622440576553345,1.3601661920547485,-1.256420612335205,-2.945502996444702
1707004692461297200,15.488297119140626,-0.6622817516326904,-0.5050193667411804,0.461055189371109,0.30621299147605896,1.359134316444397,-1.2574012279510498,-2.945439338684082
1707004692480253700,15.507253662109376,-0.6622384190559387,-0.5053204298019409,0.4607398808002472,0.30628466606140137,1.3587324619293213,-1.2581413984298706,-2.945347309112549
1707004692499210500,15.52621044921875,-0.6621538400650024,-0.5052155256271362,0.4609614908695221,0.3063071072101593,1.3595324754714966,-1.2579206228256226,-2.944988250732422
1707004692518167000,15.5451669921875,-0.6617459058761597,-0.5049490928649902,0.4616449475288391,0.30659860372543335,1.3620972633361816,-1.257670521736145,-2.944120168685913
1707004692537123800,15.564123779296875,-0.6613275408744812,-0.504875898361206,0.462128221988678,0.3068936765193939,1.3644646406173706,-1.2578319311141968,-2.943070650100708
1707004692556080600,15.58308056640625,-0.6614209413528442,-0.5046003460884094,0.46223580837249756,0.3069835901260376,1.3635337352752686,-1.257439136505127,-2.9443812370300293
1707004692575037400,15.602037353515625,-0.6613037586212158,-0.5043599605560303,0.4625769257545471,0.30711719393730164,1.3642334938049316,-1.2571048736572266,-2.944530725479126
1707004692593994000,15.620993896484375,-0.6608684062957764,-0.5039275288581848,0.4634522497653961,0.30744439363479614,1.3670635223388672,-1.2565549612045288,-2.9438223838806152
1707004692612950800,15.63995068359375,-0.6606623530387878,-0.5034061670303345,0.4642934501171112,0.30747202038764954,1.3694665431976318,-1.2554129362106323,-2.9430315494537354
1707004692631907600,15.658907470703125,-0.6606800556182861,-0.5032418370246887,0.46459612250328064,0.30724573135375977,1.3706756830215454,-1.2546930313110352,-2.9420297145843506
1707004692650864000,15.677864013671876,-0.6607301235198975,-0.503406822681427,0.46442192792892456,0.30713120102882385,1.370593547821045,-1.2548702955245972,-2.9415969848632812
1707004692669821000,15.696821044921874,-0.6607069969177246,-0.5035287737846375,0.464280366897583,0.30719494819641113,1.3703161478042603,-1.2552248239517212,-2.9417033195495605
1707004692688777700,15.71577783203125,-0.6610289812088013,-0.503614068031311,0.46385887265205383,0.30699917674064636,1.3683152198791504,-1.2552132606506348,-2.9426450729370117
1707004692707734500,15.734734619140625,-0.6611737608909607,-0.5037541389465332,0.4634622037410736,0.3070566654205322,1.3665355443954468,-1.2556672096252441,-2.9437947273254395
1707004692726691000,15.753691162109375,-0.6609523892402649,-0.5037768483161926,0.46340739727020264,0.3075783848762512,1.3658225536346436,-1.2564969062805176,-2.9452226161956787
1707004692745647900,15.77264794921875,-0.6608515977859497,-0.5035167932510376,0.4636806845664978,0.3078087568283081,1.3658970594406128,-1.2562915086746216,-2.9460346698760986
1707004692764604700,15.791604736328125,-0.6607338786125183,-0.5031393766403198,0.46418678760528564,0.30791568756103516,1.3669124841690063,-1.2556248903274536,-2.9461419582366943
1707004692783561500,15.8105615234375,-0.6606370210647583,-0.5029911994934082,0.46442168951034546,0.3080114424228668,1.367489218711853,-1.2554324865341187,-2.9461541175842285
1707004692802518300,15.829518310546876,-0.6606617569923401,-0.5028865933418274,0.4645942449569702,0.307869017124176,1.3681347370147705,-1.2549835443496704,-2.945607900619507
1707004692821474800,15.848474853515626,-0.6610466241836548,-0.5029816031455994,0.4642053544521332,0.30747395753860474,1.3665788173675537,-1.2546823024749756,-2.945848226547241
1707004692840431600,15.867431640625,-0.6615549921989441,-0.5036203265190125,0.4629320800304413,0.30725470185279846,1.3622734546661377,-1.2558763027191162,-2.947464942932129
1707004692859388400,15.886388427734374,-0.6618485450744629,-0.5045011043548584,0.4615667164325714,0.30723169445991516,1.358513593673706,-1.2578234672546387,-2.948639392852783
1707004692878345000,15.905344970703124,-0.6621708869934082,-0.5050523281097412,0.460526704788208,0.3071921169757843,1.3550009727478027,-1.2590593099594116,-2.9501731395721436
1707004692897301800,15.9243017578125,-0.6623700857162476,-0.50509113073349,0.4601042568683624,0.307331919670105,1.352392315864563,-1.2594563961029053,-2.952256679534912
1707004692916258600,15.943258544921875,-0.6620829701423645,-0.504592776298523,0.4606401324272156,0.30796584486961365,1.3524091243743896,-1.2593369483947754,-2.954256772994995
1707004692935215400,15.96221533203125,-0.6618914008140564,-0.5038533210754395,0.46138840913772583,0.30846768617630005,1.3525934219360352,-1.2585281133651733,-2.9563002586364746
1707004692954172000,15.981171875,-0.6620751619338989,-0.5033795237541199,0.46159112453460693,0.30854368209838867,1.3512135744094849,-1.2577251195907593,-2.958242177963257
1707004692973128700,16.000128662109375,-0.6625422239303589,-0.5034341216087341,0.4610234200954437,0.30830055475234985,1.3481656312942505,-1.2576215267181396,-2.959909439086914
1707004692992085500,16.01908544921875,-0.6628682017326355,-0.5038789510726929,0.4602034091949463,0.3080982565879822,1.3455995321273804,-1.2583562135696411,-2.960646152496338
1707004693011042300,16.038042236328124,-0.6630720496177673,-0.5044227838516235,0.45936593413352966,0.3080195188522339,1.3433290719985962,-1.2594587802886963,-2.9612326622009277
1707004693029999000,16.0569990234375,-0.6632727384567261,-0.5047722458839417,0.4587107002735138,0.3079914152622223,1.3410990238189697,-1.2602319717407227,-2.9622128009796143
1707004693048956000,16.075955810546876,-0.6631882786750793,-0.5049848556518555,0.4585060179233551,0.30812954902648926,1.3408087491989136,-1.2608784437179565,-2.962322950363159
1707004693067912400,16.094912353515625,-0.6629933714866638,-0.5050444006919861,0.4586654603481293,0.3082141578197479,1.3420602083206177,-1.2610684633255005,-2.961469888687134
1707004693086869200,16.113869140625,-0.662897527217865,-0.5050485134124756,0.45877259969711304,0.30825406312942505,1.3427233695983887,-1.2611055374145508,-2.961054563522339
1707004693105826000,16.132825927734373,-0.6630762815475464,-0.5051983594894409,0.4584049582481384,0.30817103385925293,1.3412882089614868,-1.2613568305969238,-2.9616925716400146
1707004693124782800,16.151782958984374,-0.6633632183074951,-0.5052993893623352,0.45795777440071106,0.30805259943008423,1.3391156196594238,-1.261487603187561,-2.962883472442627
1707004693143739600,16.17073974609375,-0.6635168194770813,-0.5052663087844849,0.4578051269054413,0.3080030679702759,1.338014841079712,-1.2613955736160278,-2.9636478424072266
1707004693162696200,16.1896962890625,-0.6634241938591003,-0.5050835609436035,0.458008736371994,0.30819955468177795,1.3381016254425049,-1.2612946033477783,-2.9642558097839355
1707004693181653000,16.208653076171874,-0.6634013652801514,-0.5049235224723816,0.4581186771392822,0.30834752321243286,1.3377686738967896,-1.2611894607543945,-2.965041160583496
1707004693200609800,16.22760986328125,-0.6635209918022156,-0.5048656463623047,0.45803311467170715,0.30831196904182434,1.3369464874267578,-1.2610539197921753,-2.965670108795166
1707004693219566600,16.246566650390626,-0.6637454628944397,-0.5049959421157837,0.45770499110221863,0.3081025779247284,1.3357932567596436,-1.2610722780227661,-2.9659011363983154
1707004693238523400,16.2655234375,-0.6640549302101135,-0.5052552223205566,0.4571584165096283,0.30782192945480347,1.334029197692871,-1.26128089427948,-2.966228723526001
1707004693257480200,16.284480224609375,-0.6643127799034119,-0.5054692029953003,0.45662662386894226,0.3077036142349243,1.331933856010437,-1.261639952659607,-2.9671759605407715
1707004693276437000,16.30343701171875,-0.6643661856651306,-0.505649745464325,0.456295371055603,0.3077831268310547,1.3307127952575684,-1.2621749639511108,-2.967912197113037
1707004693295393800,16.322393798828124,-0.6646342277526855,-0.5058130025863647,0.4559243321418762,0.3074858486652374,1.329566478729248,-1.2621372938156128,-2.9679200649261475
1707004693314350600,16.3413505859375,-0.6650753021240234,-0.5059466361999512,0.4553309381008148,0.3071914315223694,1.3268394470214844,-1.2621073722839355,-2.9691333770751953
1707004693333307100,16.36030712890625,-0.6654282808303833,-0.5062644481658936,0.4545705020427704,0.3070296049118042,1.3238953351974487,-1.2626538276672363,-2.9704477787017822
1707004693352264000,16.379263916015624,-0.6656579375267029,-0.5064626336097717,0.454026460647583,0.3070100247859955,1.321516752243042,-1.263130784034729,-2.9718165397644043
1707004693371220700,16.398220703125,-0.666046679019928,-0.5066225528717041,0.4534667432308197,0.3067299723625183,1.319133996963501,-1.2631605863571167,-2.9727632999420166
