time,seconds_elapsed,z,y,x
1707004683420059400,6.447059326171875,2.748156785964966,8.330612182617188,-0.46899324655532837
1707004683439016000,6.466015869140625,2.9240293502807617,9.018548965454102,-0.40319061279296875
1707004683457972700,6.48497265625,3.0209386348724365,9.299705505371094,-0.5539384484291077
1707004683476929300,6.50392919921875,3.332005500793457,8.988637924194336,-0.729810893535614
1707004683495886000,6.522885986328125,3.2961132526397705,8.863015174865723,-1.1629117727279663
1707004683514843000,6.5418427734375,2.950350284576416,9.243474006652832,-1.648654818534851
1707004683533799400,6.56079931640625,2.5423741340637207,9.31047248840332,-2.053041934967041
1707004683552756000,6.579755859375,2.170290231704712,9.467203140258789,-2.355733871459961
1707004683571712800,6.598712646484375,2.025524377822876,9.554540634155273,-2.2683959007263184
1707004683590669300,6.61766943359375,1.7024933099746704,9.403793334960938,-2.108076810836792
1707004683609626000,6.636626220703125,1.3866406679153442,9.016156196594238,-2.1619153022766113
1707004683628582700,6.655582763671875,1.2394821643829346,8.648857116699219,-1.9214365482330322
1707004683647539500,6.67453955078125,1.1700903177261353,8.534002304077148,-1.3782658576965332
1707004683666496000,6.69349609375,1.1581261157989502,8.708678245544434,-0.9810572862625122
1707004683685452800,6.712452880859375,0.851844847202301,8.96829891204834,-0.6939185857772827
1707004683704409600,6.73140966796875,0.3840480446815491,9.123832702636719,-0.8255237936973572
1707004683723366100,6.7503662109375,-0.062213387340307236,9.05563735961914,-1.1258230209350586
1707004683742323000,6.769322998046875,-0.37088751792907715,9.049654960632324,-1.4632110595703125
1707004683761279500,6.788279541015625,-0.623330295085907,9.219545364379883,-1.592423439025879
1707004683780236300,6.807236328125,-0.5694918036460876,9.43609619140625,-1.5984054803848267
1707004683799192800,6.82619287109375,-0.3158525824546814,9.609575271606445,-1.4428720474243164
1707004683818149600,6.845149658203125,-0.1866401731967926,9.840482711791992,-1.4428720474243164
1707004683837106200,6.864106201171875,-0.2153540402650833,10.095318794250488,-1.690529227256775
1707004683856063000,6.88306298828125,-0.2548356056213379,10.147960662841797,-1.8448662757873535
1707004683875019500,6.90201953125,-0.09690931439399719,9.69930648803711,-2.0207388401031494
1707004683893976300,6.920976318359375,0.09451649338006973,9.183652877807617,-2.2707886695861816
1707004683912932900,6.939932861328125,-0.17108681797981262,9.10110092163086,-2.400001049041748
1707004683931889700,6.9588896484375,-0.42352959513664246,9.336793899536133,-2.386840581893921
1707004683950846500,6.977846435546875,-0.14835500717163086,9.615557670593262,-2.2911276817321777
1707004683969803000,6.996802978515625,0.22851456701755524,9.850054740905762,-1.9860427379608154
1707004683988759800,7.015759765625,0.5970092415809631,9.89551830291748,-1.8532410860061646
1707004684007716400,7.03471630859375,0.7872386574745178,9.835697174072266,-1.820937991142273
1707004684026673200,7.053673095703125,0.9020941257476807,9.798608779907227,-1.828116536140442
1707004684045629700,7.072629638671875,1.0456634759902954,9.811769485473633,-1.9262222051620483
1707004684064586500,7.09158642578125,0.9056833982467651,9.908679008483887,-1.7647067308425903
1707004684083543300,7.110543212890625,1.1330015659332275,9.77826976776123,-1.7467604875564575
1707004684102499800,7.129499755859375,1.1892328262329102,9.510273933410645,-1.7324036359786987
1707004684121456400,7.148456298828125,1.3722838163375854,9.302098274230957,-1.4763715267181396
1707004684140413200,7.1674130859375,1.7168502807617188,9.142974853515625,-1.3004990816116333
1707004684159369700,7.18636962890625,2.2995026111602783,9.018548965454102,-0.9032905697822571
1707004684178326500,7.205326416015625,2.9730820655822754,8.876175880432129,-0.36610186100006104
1707004684197283300,7.224283447265625,3.463610887527466,8.855836868286133,0.009571290574967861
1707004684216239900,7.243239990234375,3.6358940601348877,8.896514892578125,0.11844471842050552
1707004684235196700,7.26219677734375,3.686143398284912,9.024530410766602,0.16869398951530457
1707004684254153200,7.2811533203125,3.9278182983398438,8.97787094116211,0.10289137065410614
1707004684273110000,7.300110107421875,3.954139471054077,8.979066848754883,0.10049854964017868
1707004684292066800,7.31906689453125,3.6873397827148438,9.281759262084961,0.05144568532705307
1707004684311023400,7.3380234375,3.5772697925567627,9.360722541809082,-0.07058826833963394
1707004684329980200,7.356980224609375,3.2961132526397705,9.439684867858887,-0.1698904037475586
1707004684348936700,7.375936767578125,2.788834810256958,9.389435768127441,-0.3326023519039154
1707004684367893500,7.3948935546875,2.5986053943634033,9.145368576049805,-0.2679961323738098
1707004684386850000,7.41385009765625,2.6775684356689453,8.8438720703125,0.016749758273363113
1707004684405806800,7.432806884765625,2.7457640171051025,8.738588333129883,0.34576287865638733
1707004684424763400,7.451763427734375,2.6572296619415283,8.915657043457031,0.537188708782196
1707004684443720200,7.47072021484375,2.5878376960754395,9.315258979797363,0.5300102233886719
1707004684462677000,7.489677001953125,2.506481647491455,9.820143699645996,0.4139583110809326
1707004684481633500,7.508633544921875,2.4155545234680176,10.258030891418457,0.2883351147174835
1707004684500590300,7.52759033203125,2.170290231704712,10.29153060913086,-0.09092725813388824
1707004684519547000,7.546546875,1.8783657550811768,10.013962745666504,-0.3696911036968231
1707004684538503700,7.565503662109375,1.3782658576965332,9.919445991516113,-0.9571290612220764
1707004684557460200,7.584460205078125,0.8530412912368774,9.850054740905762,-1.3615161180496216
1707004684576417000,7.6034169921875,0.5395814776420593,9.579665184020996,-1.6103696823120117
1707004684595373600,7.62237353515625,0.3433700501918793,9.42772102355957,-1.8939191102981567
1707004684614330400,7.641330322265625,0.18903298676013947,9.181260108947754,-2.1822543144226074
1707004684633287000,7.660286865234375,-0.09810572862625122,8.784051895141602,-2.555534601211548
1707004684652243700,7.67924365234375,-0.40677985548973083,8.6033935546875,-2.8223342895507812
1707004684671200500,7.698200439453125,-0.6424728631973267,8.693124771118164,-2.8426733016967773
1707004684690157000,7.717156982421875,-0.5599204897880554,8.870193481445312,-2.654836654663086
1707004684709113900,7.73611376953125,-0.4749752879142761,9.250652313232422,-2.3533411026000977
1707004684728070400,7.7550703125,-0.12801600992679596,9.919445991516113,-1.8951154947280884
1707004684747027200,7.774027099609375,0.397208571434021,10.480563163757324,-1.3962119817733765
1707004684765984000,7.79298388671875,0.8889335989952087,10.766505241394043,-0.9547362327575684
1707004684784940500,7.8119404296875,1.1928220987319946,11.008180618286133,-0.747757077217102
1707004684803897300,7.8308974609375,1.4093725681304932,10.898110389709473,-0.4618147611618042
1707004684822854000,7.84985400390625,1.6426727771759033,10.578668594360352,-0.02392822690308094
1707004684841810700,7.868810791015625,1.8616160154342651,10.28315544128418,0.397208571434021
1707004684860767200,7.887767333984375,2.001596212387085,9.8871431350708,0.7740781307220459
1707004684879724000,7.90672412109375,1.9609181880950928,9.53659439086914,1.0193424224853516
1707004684898680600,7.9256806640625,1.7647067308425903,9.358329772949219,0.9631111025810242
1707004684917637400,7.944637451171875,1.5948163270950317,9.010173797607422,0.7920243144035339
1707004684936594000,7.963593994140625,1.4536397457122803,9.044869422912598,0.6556333899497986
1707004684955550700,7.98255078125,1.4536397457122803,9.110671997070312,0.46779683232307434
1707004684974507500,8.001507568359376,1.698904037475586,9.265008926391602,0.3074777126312256
1707004684993464000,8.020464111328126,2.1403799057006836,9.351150512695312,0.4259224236011505
1707004685012420900,8.0394208984375,2.389233350753784,9.467203140258789,0.4821537733078003
1707004685031377400,8.05837744140625,2.7493531703948975,9.419346809387207,0.5599204897880554
1707004685050334200,8.077334228515625,2.9455647468566895,9.372686386108398,0.7310073375701904
1707004685069291000,8.096291015625,3.0687949657440186,9.250652313232422,0.8267202377319336
1707004685088247600,8.11524755859375,3.152543783187866,9.152546882629395,0.7537391185760498
1707004685107204000,8.1342041015625,3.0029923915863037,9.056833267211914,0.7070791125297546
1707004685126161000,8.153160888671875,2.7589244842529297,9.074779510498047,0.4953143000602722
1707004685145117700,8.17211767578125,2.4370899200439453,9.120243072509766,0.26919254660606384
1707004685164074200,8.19107421875,2.4095723628997803,9.159725189208984,0.07178468257188797
1707004685183031000,8.210031005859374,2.3222343921661377,9.220742225646973,0.015553346835076809
1707004685201987600,8.228987548828124,2.1343977451324463,9.379864692687988,-0.10408778488636017
1707004685220944400,8.2479443359375,2.0243279933929443,9.357132911682129,-0.13280165195465088
1707004685239901200,8.266901123046875,1.8843477964401245,9.316454887390137,-0.11246266216039658
1707004685258857700,8.285857666015625,1.7252250909805298,9.205188751220703,0.005982056725770235
1707004685277814500,8.304814453125,1.5469598770141602,9.005388259887695,0.058624155819416046
1707004685296771000,8.32377099609375,1.3830515146255493,8.816354751586914,0.12681959569454193
1707004685315728000,8.342727783203125,1.2538390159606934,8.58903694152832,0.16510476171970367
1707004685334684400,8.361684326171876,0.973878800868988,8.493324279785156,0.13998012244701385
1707004685353641200,8.38064111328125,0.8781659007072449,8.506484031677246,0.04905286431312561
1707004685372597800,8.39959765625,0.8171489238739014,8.37129020690918,-0.12921242415905
1707004685391554600,8.418554443359374,0.7680960893630981,8.182256698608398,-0.5802595019340515
1707004685410511000,8.437510986328125,0.7716853022575378,7.988438606262207,-1.1353943347930908
1707004685429468000,8.456468017578125,0.6472585201263428,7.856832981109619,-1.8771693706512451
1707004685448424400,8.475424560546875,0.34576287865638733,7.793423175811768,-2.6979074478149414
1707004685467381200,8.49438134765625,0.1579262912273407,7.665407180786133,-3.390629768371582
1707004685486338000,8.513338134765625,-0.08614161610603333,7.573283672332764,-3.4815568923950195
1707004685505294600,8.532294677734376,0.4977070987224579,7.412964344024658,-3.13220477104187
1707004685524251400,8.55125146484375,1.0253244638442993,7.079165935516357,-2.520838737487793
1707004685543208000,8.5702080078125,1.2873386144638062,7.098308563232422,-1.8855443000793457
1707004685562164700,8.589164794921874,1.3986048698425293,7.752745151519775,-1.568495273590088
1707004685581121300,8.608121337890625,1.1653046607971191,8.383254051208496,-1.7694923877716064
1707004685600078000,8.627078125,1.0612168312072754,8.6967134475708,-2.0745773315429688
1707004685619034600,8.64603466796875,1.0911271572113037,8.58185863494873,-2.5435705184936523
1707004685637991400,8.664991455078125,1.01814603805542,8.554341316223145,-2.885744094848633
1707004685656948000,8.683947998046875,0.8135597109794617,8.989834785461426,-3.298506021499634
1707004685675904800,8.70290478515625,0.7489534616470337,9.614361763000488,-3.4061830043792725
1707004685694861600,8.721861572265626,0.7226324677467346,9.766305923461914,-3.4337005615234375
1707004685713818000,8.740818115234376,0.836291491985321,9.388239860534668,-3.7698919773101807
1707004685732775000,8.75977490234375,0.9595218896865845,9.159725189208984,-3.4241292476654053
1707004685751731500,8.7787314453125,1.0121639966964722,9.123832702636719,-3.22552490234375
1707004685770688300,8.797688232421875,1.022931694984436,9.001798629760742,-3.38105845451355
1707004685789645000,8.81664501953125,0.989432156085968,8.876175880432129,-3.6119658946990967
1707004685808601600,8.8356015625,0.9379864931106567,9.114261627197266,-3.572484254837036
1707004685827558400,8.854558349609375,0.8506484627723694,9.470791816711426,-3.3475589752197266
1707004685846515000,8.873514892578125,0.9822536706924438,9.791430473327637,-2.9491539001464844
1707004685865471500,8.892471435546875,1.0432707071304321,9.926624298095703,-3.2590243816375732
1707004685884428300,8.91142822265625,0.7992027401924133,10.212567329406738,-3.3846476078033447
1707004685903384800,8.930384765625,0.8542376756668091,10.50090217590332,-3.2745778560638428
1707004685922341600,8.949341552734374,1.2131611108779907,10.498509407043457,-3.1824541091918945
1707004685941298400,8.96829833984375,1.4141582250595093,10.472187995910645,-3.166900873184204
1707004685960255000,8.9872548828125,1.3902299404144287,10.760523796081543,-2.8558337688446045
1707004685979211800,9.006211669921875,1.6965112686157227,10.48534870147705,-2.6871397495269775
1707004685998168300,9.025168212890625,1.7060825824737549,9.90269660949707,-2.537588357925415
1707004686017125000,9.044125,1.191625714302063,9.704092025756836,-2.280359983444214
1707004686036082000,9.06308203125,0.9343972206115723,9.424132347106934,-2.493321180343628
1707004686055038500,9.08203857421875,0.8554341197013855,8.831908226013184,-2.616551637649536
1707004686073995300,9.100995361328126,0.7034898400306702,8.749356269836426,-3.2446675300598145
1707004686092951800,9.119951904296874,0.2105683982372284,9.129815101623535,-3.4683964252471924
1707004686111908600,9.13890869140625,-0.19621145725250244,9.42891788482666,-3.8775691986083984
1707004686130865200,9.157865234375,0.09930214285850525,9.176474571228027,-3.893122434616089
1707004686149821700,9.17682177734375,0.3002992272377014,9.170493125915527,-3.9601213932037354
1707004686168778500,9.195778564453125,0.24167509377002716,9.68494987487793,-3.7698919773101807
1707004686187735300,9.2147353515625,0.49292147159576416,10.236495018005371,-3.418147087097168
1707004686206691800,9.23369189453125,0.5312066078186035,10.071390151977539,-3.212364435195923
1707004686225648600,9.252648681640625,0.5682953596115112,10.001998901367188,-3.4683964252471924
