time,seconds_elapsed,z,y,x
1707005582705497900,6.585497802734375,2.0063817501068115,5.162514686584473,8.219346046447754
1707005582724455200,6.604455078125,1.4979069232940674,4.730610370635986,8.226524353027344
1707005582743412200,6.623412109375,1.0707881450653076,4.322634220123291,8.609375953674316
1707005582762369500,6.64236962890625,0.7692924737930298,4.1659040451049805,8.85224723815918
1707005582781326600,6.66132666015625,0.7010970115661621,4.518845558166504,8.612964630126953
1707005582800283600,6.68028369140625,0.9547362327575684,5.014159679412842,8.140382766723633
1707005582819240700,6.69924072265625,1.191625714302063,5.245067119598389,7.793423175811768
1707005582838198000,6.718197998046875,1.4141582250595093,4.951946258544922,7.920242786407471
1707005582857155000,6.737155029296875,1.5744773149490356,4.351347923278809,8.338987350463867
1707005582876112100,6.756112060546875,1.805384635925293,3.8368911743164062,8.896514892578125
1707005582895069400,6.7750693359375,1.97407865524292,3.6957144737243652,9.467203140258789
1707005582914026500,6.794026611328125,2.11405873298645,3.7232320308685303,9.53659439086914
1707005582932983800,6.81298388671875,2.2301106452941895,3.634697675704956,9.440881729125977
1707005582951940900,6.83194091796875,2.449054002761841,3.345165967941284,9.521040916442871
1707005582970898000,6.85089794921875,2.6045875549316406,3.022135019302368,9.7005033493042
1707005582989855200,6.869855224609375,2.7912275791168213,2.9455647468566895,9.966106414794922
1707005583008812300,6.888812255859375,2.908475875854492,3.218346357345581,10.140782356262207
1707005583027769300,6.907769287109375,2.963510751724243,3.4265220165252686,10.162318229675293
1707005583046726700,6.9267265625,2.5328028202056885,3.122633457183838,9.511469841003418
1707005583065683700,6.94568359375,1.801795482635498,2.562713146209717,9.044869422912598
1707005583084641000,6.96464111328125,1.7575281858444214,2.3030917644500732,9.139386177062988
1707005583103598000,6.98359814453125,1.588834285736084,2.062613010406494,9.28893756866455
1707005583122555400,7.002555419921875,1.439282774925232,2.1056840419769287,9.364311218261719
1707005583141512400,7.021512451171875,1.6342978477478027,2.334198474884033,9.702896118164062
1707005583160469500,7.040469482421875,1.7383856773376465,2.3234307765960693,9.723235130310059
1707005583179426800,7.0594267578125,1.3854442834854126,1.825723648071289,9.723235130310059
1707005583198383900,7.0783837890625,1.3615161180496216,1.415354609489441,9.803394317626953
1707005583217341000,7.0973408203125,1.4608181715011597,1.3914263248443604,9.546165466308594
1707005583236298200,7.11629833984375,1.8077775239944458,1.6965112686157227,8.9910306930542
1707005583255255300,7.13525537109375,2.3700907230377197,2.1822543144226074,8.707481384277344
1707005583274212600,7.154212646484375,3.2374889850616455,2.633301258087158,8.033902168273926
1707005583293169700,7.173169677734375,3.5617165565490723,2.963510751724243,7.609176158905029
1707005583312127000,7.192126953125,3.207578659057617,2.2983062267303467,7.765905857086182
1707005583331084000,7.211083984375,2.700300455093384,1.373480200767517,7.89631462097168
1707005583350041000,7.230041015625,2.2911276817321777,1.176072359085083,8.12961483001709
1707005583368998400,7.248998291015625,2.0338993072509766,1.482353687286377,8.46461009979248
1707005583387955700,7.267955810546875,1.923829436302185,1.8544375896453857,8.819944381713867
1707005583406912800,7.286912841796875,1.8508483171463013,2.1511476039886475,9.219545364379883
1707005583425870000,7.3058701171875,1.934597134590149,2.2707886695861816,9.527023315429688
1707005583444827100,7.3248271484375,1.7850457429885864,1.9453648328781128,9.949356079101562
1707005583463784400,7.343784423828125,1.6354942321777344,1.7180466651916504,10.279565811157227
1707005583482741500,7.362741455078125,1.6546368598937988,1.7407784461975098,10.415956497192383
1707005583501698800,7.38169873046875,1.5637096166610718,1.9860427379608154,10.469795227050781
1707005583520656000,7.40065576171875,1.4763715267181396,2.273181438446045,10.663614273071289
1707005583539613200,7.41961328125,1.797009825706482,2.142772674560547,10.766505241394043
1707005583558570200,7.4385703125,1.7730815410614014,2.0781664848327637,10.561919212341309
1707005583577527600,7.457527587890625,1.667797327041626,2.307877540588379,10.25204849243164
1707005583596484600,7.476484619140625,2.0470597743988037,2.770888566970825,10.063015937805176
1707005583615442000,7.49544189453125,2.667997360229492,2.480160713195801,10.015159606933594
1707005583634399000,7.51439892578125,1.5302101373672485,2.520838737487793,10.225728034973145
1707005583653356300,7.533356201171875,-0.44386860728263855,2.9826533794403076,8.490931510925293
1707005583672313300,7.552313232421875,0.9056833982467651,2.937189817428589,6.308676719665527
1707005583691270700,7.571270751953125,0.8590233325958252,2.5746772289276123,5.937789440155029
1707005583710227700,7.590227783203125,1.2574282884597778,2.940778970718384,6.430710792541504
1707005583729185000,7.60918505859375,2.8342983722686768,3.64546537399292,6.643671989440918
1707005583748142000,7.62814208984375,3.48993182182312,3.91705060005188,6.479763507843018
1707005583767099400,7.647099365234375,3.1334011554718018,4.098905086517334,6.7692952156066895
1707005583786056400,7.666056396484375,3.2925238609313965,4.238885402679443,7.572087287902832
1707005583805013800,7.685013671875,3.2829527854919434,4.7126641273498535,8.256434440612793
1707005583823970800,7.703970703125,3.300898790359497,5.193621635437012,8.14397144317627
1707005583842928000,7.72292822265625,3.6526436805725098,5.117051124572754,7.952546119689941
1707005583861885200,7.74188525390625,4.526023864746094,5.0811591148376465,7.517052173614502
1707005583880842500,7.760842529296875,4.965106964111328,5.375475883483887,7.1856465339660645
1707005583899799600,7.779799560546875,4.3896331787109375,5.339583873748779,6.807580471038818
1707005583918756900,7.7987568359375,4.092923164367676,5.224728107452393,6.562315940856934
1707005583937714000,7.8177138671875,3.94097900390625,4.731806755065918,7.085147857666016
1707005583956671200,7.836671142578125,4.013959884643555,4.401597023010254,8.897710800170898
1707005583975628500,7.855628662109375,4.256831645965576,3.4815568923950195,9.913464546203613
1707005583994585600,7.874585693359375,4.9399824142456055,2.8187451362609863,10.187442779541016
1707005584013543000,7.89354296875,4.304687976837158,2.7984061241149902,9.156135559082031
1707005584032500000,7.9125,3.067598581314087,2.715853691101074,8.34855842590332
1707005584051457300,7.931457275390625,2.0578274726867676,2.297109842300415,8.195417404174805
1707005584070414300,7.950414306640625,2.1200408935546875,1.970489501953125,7.631907939910889
1707005584089371600,7.96937158203125,2.6727828979492188,1.648654818534851,7.306483745574951
1707005584108329000,7.988328857421875,2.825923442840576,1.4117653369903564,7.317251682281494
1707005584127286000,8.0072861328125,2.9012975692749023,1.698904037475586,8.023134231567383
1707005584146243300,8.026243408203126,3.1381869316101074,2.0709879398345947,8.8438720703125
1707005584165200400,8.045200439453126,3.586841106414795,1.7958134412765503,9.336793899536133
1707005584184157700,8.06415771484375,4.2484564781188965,1.6151553392410278,9.500701904296875
1707005584203114800,8.08311474609375,4.455435752868652,2.0721843242645264,9.56889820098877
1707005584222072000,8.102072021484375,4.309473514556885,2.4777679443359375,10.001998901367188
1707005584241029400,8.121029296875,4.8777689933776855,2.390429735183716,10.04267692565918
1707005584259986400,8.139986328125,4.810770034790039,1.817348837852478,9.716055870056152
1707005584278943700,8.15894384765625,5.059623718261719,1.7635103464126587,9.81535816192627
1707005584297900800,8.17790087890625,4.826323509216309,2.0410776138305664,9.635896682739258
1707005584316858000,8.196858154296875,4.456632137298584,1.9513468742370605,9.751948356628418
1707005584335815200,8.215815185546875,4.29033088684082,2.038684844970703,9.81655502319336
1707005584354772500,8.2347724609375,3.9146578311920166,2.091326951980591,9.600004196166992
1707005584373729800,8.253729736328125,3.535395383834839,2.280359983444214,9.372686386108398
1707005584392686800,8.272686767578126,3.081955671310425,2.513660192489624,9.254241943359375
1707005584411644200,8.29164404296875,2.80558443069458,2.311466693878174,9.324830055236816
1707005584430601200,8.310601318359375,3.0867412090301514,1.8616160154342651,9.506684303283691
1707005584449558500,8.32955859375,3.06999135017395,1.9968105554580688,9.657432556152344
1707005584468515800,8.348515869140625,2.794816732406616,2.313859462738037,9.602396965026855
1707005584487473000,8.367472900390625,2.699103832244873,2.256431818008423,9.55214786529541
1707005584506430200,8.38643017578125,2.8929226398468018,1.9286150932312012,9.263813018798828
1707005584525387300,8.40538720703125,3.1130621433258057,1.8963119983673096,9.078369140625
1707005584544344600,8.424344482421875,3.284149169921875,2.3916261196136475,9.670592308044434
1707005584563302000,8.443302001953125,3.902693748474121,2.416750907897949,9.609575271606445
1707005584582259000,8.462259033203125,3.9218363761901855,2.0159530639648438,9.059226989746094
1707005584601216300,8.48121630859375,3.48993182182312,1.6019947528839111,8.963513374328613
1707005584620173300,8.50017333984375,3.5533416271209717,1.867598056793213,9.45763111114502
1707005584639130600,8.519130615234374,3.9661035537719727,2.441875457763672,9.469595909118652
1707005584658088000,8.538087890625,3.5066816806793213,2.2169501781463623,9.731609344482422
1707005584677045000,8.557044921875,2.8414769172668457,2.1894326210021973,10.87418270111084
1707005584696002300,8.576002197265625,2.974278450012207,1.9453648328781128,10.887343406677246
1707005584714959400,8.59495947265625,3.4887354373931885,1.7371892929077148,10.37767219543457
1707005584733916700,8.613916748046876,2.537588357925415,1.8352949619293213,10.48534870147705
1707005584752874000,8.6328740234375,1.7276179790496826,1.7012969255447388,9.858428955078125
1707005584771831000,8.6518310546875,1.8077775239944458,0.6616154313087463,9.322437286376953
1707005584790788400,8.670788330078125,2.4406790733337402,0.1052841991186142,9.69212818145752
1707005584809745400,8.689745361328125,1.9597218036651611,0.8267202377319336,10.066604614257812
1707005584828702700,8.70870263671875,1.698904037475586,1.2011969089508057,9.729216575622559
1707005584847660000,8.727659912109376,1.836491346359253,1.1892328262329102,9.323633193969727
1707005584866617000,8.7466171875,1.7694923877716064,1.0408778190612793,9.323633193969727
1707005584885574400,8.765574462890624,2.080559253692627,1.534995675086975,9.506684303283691
1707005584904531700,8.78453173828125,2.6799614429473877,0.9990034699440002,8.827122688293457
1707005584923488800,8.80348876953125,2.9168508052825928,0.9619147181510925,9.091529846191406
1707005584942446000,8.822446044921875,2.8354947566986084,1.4500504732131958,9.454042434692383
1707005584961403100,8.841403076171876,2.772084951400757,1.5433706045150757,9.19561767578125
1707005584980360400,8.8603603515625,3.1824541091918945,1.1593226194381714,8.532805442810059
1707005584999317800,8.87931787109375,3.1896326541900635,1.3507484197616577,8.601000785827637
1707005585018274800,8.89827490234375,3.335594654083252,2.115255117416382,9.695717811584473
1707005585037232000,8.917232177734375,3.1034910678863525,4.1347975730896,9.830911636352539
1707005585056189200,8.936189208984375,3.1992039680480957,4.388436794281006,10.293923377990723
1707005585075146500,8.955146484375,3.1764719486236572,3.792623996734619,10.229316711425781
1707005585094103800,8.974103759765624,2.8187451362609863,4.101297855377197,9.431310653686523
1707005585113060900,8.993060791015624,2.4646072387695312,4.5236310958862305,9.34157943725586
1707005585132018200,9.01201806640625,2.200200319290161,4.874179840087891,9.244669914245605
1707005585150975200,9.030975341796875,2.118844509124756,4.71027135848999,8.959924697875977
1707005585169932500,9.0499326171875,2.2636101245880127,4.575077056884766,8.900103569030762
1707005585188889900,9.068889892578126,2.187039852142334,4.730610370635986,8.857032775878906
1707005585207847000,9.087846923828126,1.919043779373169,4.859822750091553,8.69791030883789
1707005585226804200,9.10680419921875,1.4727823734283447,5.06799840927124,8.366504669189453
1707005585245761300,9.12576123046875,1.5182459354400635,5.039284706115723,8.419146537780762
1707005585264718600,9.144718505859375,1.8436698913574219,5.131408214569092,8.22293472290039
1707005585283676000,9.163676025390625,2.455035924911499,4.984249591827393,8.201399803161621
1707005585302633000,9.182633056640626,3.081955671310425,5.044070243835449,8.234899520874023
1707005585321590300,9.20159033203125,3.314059257507324,5.325226783752441,8.148757934570312
1707005585340547300,9.22054736328125,2.9898319244384766,5.438885688781738,7.509873867034912
1707005585359504600,9.239504638671875,2.392822742462158,5.296513080596924,7.033702373504639
1707005585378461700,9.258461669921875,2.1068804264068604,5.230710506439209,6.868597507476807
1707005585397419000,9.2774189453125,2.169093608856201,5.424529075622559,7.494320392608643
1707005585416376000,9.2963759765625,2.416750907897949,5.699703693389893,8.053044319152832
1707005585435333400,9.31533349609375,2.6392834186553955,5.769095420837402,8.063812255859375
1707005585454290700,9.334290771484374,2.358126640319824,5.7786664962768555,7.5050883293151855
1707005585473247700,9.353247802734375,2.1954147815704346,6.0849480628967285,7.8664045333862305
1707005585492205000,9.372205078125,2.091326951980591,6.387639999389648,7.52423095703125
1707005585511162400,9.391162353515625,2.310270309448242,6.363711833953857,7.606783390045166
