time,seconds_elapsed,z,y,x
1707005582088285000,5.968284912109375,-0.03787361457943916,0.45646870136260986,-0.1951712965965271
1707005582107242000,5.987241943359375,-0.21716243028640747,0.9363030195236206,-0.27580544352531433
1707005582126199000,6.006198974609375,-0.34666576981544495,1.124754786491394,-0.25045454502105713
1707005582145156000,6.025156005859375,-0.38820457458496094,0.9781472086906433,-0.14202606678009033
1707005582164113400,6.044113525390625,-0.4214966893196106,0.5438223481178284,-0.08582650125026703
1707005582183070500,6.063070556640625,-0.33750277757644653,-0.16081015765666962,-0.1438586562871933
1707005582202027500,6.082027587890625,-0.22479823231697083,-0.6495019793510437,-0.19272783398628235
1707005582220984600,6.100984619140625,-0.2006690800189972,-0.7890845537185669,-0.21960589289665222
1707005582239941600,6.119941650390625,-0.18600831925868988,-0.5542070865631104,-0.21930044889450073
1707005582258898700,6.138898681640625,-0.1438586562871933,-0.14340050518512726,-0.21685700118541718
1707005582277856000,6.15785595703125,-0.0668896958231926,0.18341214954853058,-0.16798780858516693
1707005582296813000,6.17681298828125,0.021991131827235222,0.42653632164001465,-0.12003492563962936
1707005582315770000,6.19577001953125,0.13011419773101807,0.47174033522605896,-0.1649334877729416
1707005582334727200,6.21472705078125,0.11636973917484283,0.2948949635028839,-0.2568686306476593
1707005582353684200,6.233684326171875,0.029932374134659767,0.024892739951610565,-0.347582072019577
1707005582372641500,6.2526416015625,0.04153880476951599,-0.19532401859760284,-0.40897396206855774
1707005582391598600,6.2715986328125,0.05742128938436508,-0.22617268562316895,-0.4401280879974365
1707005582410555600,6.2905556640625,0.001221729558892548,-0.14370593428611755,-0.47983428835868835
1707005582429512700,6.3095126953125,-0.14141519367694855,0.007788525894284248,-0.47586366534233093
1707005582448469800,6.3284697265625,-0.28588470816612244,0.1314886510372162,-0.4838049113750458
1707005582467426800,6.3474267578125,-0.3799578845500946,0.15317434072494507,-0.4557051360607147
1707005582486384000,6.366384033203125,-0.4053087830543518,0.09056070446968079,-0.38209593296051025
1707005582505341200,6.385341064453125,-0.31520622968673706,-0.0639880821108818,-0.30146175622940063
1707005582524298200,6.40429833984375,-0.2156352698802948,-0.2585485279560089,-0.20616686344146729
1707005582543255600,6.423255615234375,-0.14996729791164398,-0.41462448239326477,-0.16340632736682892
1707005582562212600,6.442212646484375,0.021991131827235222,-0.5923861265182495,-0.22266021370887756
1707005582581169700,6.461169677734375,0.1997527778148651,-0.8263473510742188,-0.3536907136440277
1707005582600126700,6.480126708984375,0.2309068888425827,-0.8584177494049072,-0.42271843552589417
1707005582619084000,6.499083984375,0.1432477980852127,-0.5936078429222107,-0.3631591200828552
1707005582638041000,6.518041015625,0.10567960888147354,-0.23441936075687408,-0.27977606654167175
1707005582656998100,6.536998046875,0.1334739476442337,0.03191768378019333,-0.23945899307727814
1707005582675955200,6.555955078125,0.14538581669330597,0.14523309469223022,-0.25350889563560486
1707005582694912500,6.57491259765625,0.09498947113752365,0.10063996911048889,-0.28435754776000977
1707005582713869600,6.59386962890625,0.04886918142437935,0.0639880821108818,-0.3689623177051544
1707005582732826600,6.61282666015625,0.050090912729501724,0.11652245372533798,-0.40927940607070923
1707005582751784000,6.631783935546875,0.08429934084415436,0.28237223625183105,-0.3451386094093323
1707005582770741000,6.650740966796875,0.13133592903614044,0.439364492893219,-0.25992295145988464
1707005582789698000,6.669697998046875,0.16676609218120575,0.4326449930667877,-0.2577849328517914
1707005582808655400,6.6886552734375,0.13713914155960083,0.24297146499156952,-0.3084867000579834
1707005582827612400,6.7076123046875,0.04520399495959282,-0.0383317656815052,-0.36621344089508057
1707005582846569500,6.726569580078125,-0.07269290834665298,-0.24541492760181427,-0.4105011224746704
1707005582865526800,6.74552685546875,-0.11514800786972046,-0.281455934047699,-0.4172206521034241
1707005582884483800,6.76448388671875,-0.051618073135614395,-0.2136499583721161,-0.3695732057094574
1707005582903441000,6.78344091796875,0.011911863461136818,-0.07742711156606674,-0.2837466895580292
1707005582922398200,6.802398193359375,0.08582650125026703,0.008399390615522861,-0.24862197041511536
1707005582941355300,6.821355224609375,0.18387030065059662,-0.019700389355421066,-0.2461785078048706
1707005582960312600,6.8403125,0.2981020212173462,-0.12324196845293045,-0.23304490745067596
1707005582979269600,6.85926953125,0.4618137776851654,-0.17088942229747772,-0.22174391150474548
1707005582998226700,6.878226806640625,0.6151408553123474,-0.17363831400871277,-0.1945604383945465
1707005583017184000,6.89718408203125,0.7391464114189148,-0.13484840095043182,-0.14599667489528656
1707005583036141000,6.91614111328125,0.7559451460838318,0.06826414167881012,-0.05283980444073677
1707005583055098000,6.93509814453125,0.72173672914505,0.24572035670280457,0.010995565913617611
1707005583074055400,6.954055419921875,0.785877525806427,0.1513417512178421,0.04367683082818985
1707005583093012500,6.973012451171875,0.898276686668396,0.031612250953912735,0.07422006875276566
1707005583111969500,6.991969482421875,0.9920443892478943,-0.06337722390890121,0.10934479534626007
1707005583130926800,7.0109267578125,1.0500766038894653,-0.16416990756988525,0.10659590363502502
1707005583149884000,7.0298837890625,1.0115920305252075,-0.1766926348209381,0.10934479534626007
1707005583168841200,7.04884130859375,0.924849271774292,-0.09422589093446732,0.12217295914888382
1707005583187798300,7.06779833984375,0.8906408548355103,-0.060322895646095276,0.20280711352825165
1707005583206755600,7.086755615234375,0.878118097782135,-0.02672533318400383,0.26542073488235474
1707005583225712600,7.105712646484375,0.8649845123291016,-0.047494735568761826,0.29504770040512085
1707005583244670000,7.124669921875,0.8304706811904907,-0.09178243577480316,0.2608392536640167
1707005583263627000,7.143626953125,0.7076868414878845,-0.09178243577480316,0.17348559200763702
1707005583282584000,7.162583984375,0.45387253165245056,-0.025503603741526604,0.0873536616563797
1707005583301541400,7.181541259765625,0.16615521907806396,0.027030766010284424,0.034208428114652634
1707005583320498400,7.20049853515625,-0.04581485688686371,0.07101303339004517,0.06719512492418289
1707005583339455700,7.219455810546875,-0.15027274191379547,0.14981459081172943,0.10965022444725037
1707005583358412800,7.238412841796875,-0.18814635276794434,0.17913609743118286,0.13927717506885529
1707005583377370000,7.2573701171875,-0.1948658674955368,0.1455385386943817,0.14538581669330597
1707005583396327200,7.2763271484375,-0.1902843713760376,0.10369429737329483,0.13622283935546875
1707005583415284200,7.2952841796875,-0.2412915825843811,0.07406735420227051,0.08918625861406326
1707005583434241500,7.314241455078125,-0.32559093832969666,0.030695954337716103,0.043371398001909256
1707005583453198600,7.333198486328125,-0.4272999167442322,0.13423752784729004,0.035124726593494415
1707005583472156000,7.352156005859375,-0.5140427350997925,0.3211621642112732,0.008552107028663158
1707005583491113000,7.371113037109375,-0.5241219997406006,0.4659371078014374,-0.005803215317428112
1707005583510070300,7.3900703125,-0.43493571877479553,0.4488328993320465,-0.02260199747979641
1707005583529027600,7.409027587890625,-0.3289506733417511,0.3568977415561676,-0.041844237595796585
1707005583547984600,7.427984619140625,-0.2574795186519623,0.356286883354187,-0.03176496922969818
1707005583566942000,7.44694189453125,-0.2208276242017746,0.49281516671180725,-0.007941242307424545
1707005583585899000,7.46589892578125,-0.2406807243824005,0.6925679445266724,-0.0027488914784044027
1707005583604856300,7.484856201171875,-0.3280344009399414,0.966846227645874,-0.004581485874950886
1707005583623813400,7.5038134765625,-0.44929105043411255,1.2777763605117798,0.2987128794193268
1707005583642770700,7.522770751953125,-0.6368265151977539,1.595731496810913,0.6331613659858704
1707005583661727700,7.541727783203125,-0.729983389377594,1.448818564414978,0.5345066785812378
1707005583680685000,7.56068505859375,-0.6423243284225464,0.9735657572746277,0.47525280714035034
1707005583699642000,7.57964208984375,-0.5128209590911865,0.2704603672027588,0.5158752799034119
1707005583718599400,7.598599365234375,-0.42852163314819336,-0.1204930767416954,0.3692677617073059
1707005583737556500,7.617556396484375,-0.3992001414299011,-0.1259908676147461,0.2211330533027649
1707005583756513800,7.636513671875,-0.4105011224746704,0.02764163166284561,0.17867794632911682
1707005583775470800,7.655470947265625,-0.3906480371952057,0.16416990756988525,0.13469567894935608
1707005583794428200,7.67442822265625,-0.3692677617073059,0.33337944746017456,0.13255766034126282
1707005583813385200,7.69338525390625,-0.35674503445625305,0.5401571989059448,0.15546508133411407
1707005583832342500,7.712342529296875,-0.2981020212173462,0.7353284955024719,0.11209368705749512
1707005583851299800,7.7312998046875,-0.17623448371887207,0.7979421019554138,0.06933315098285675
1707005583870257000,7.7502568359375,-0.08124501258134842,0.9491311311721802,0.07391463965177536
1707005583889214200,7.769214111328125,0.015577051788568497,0.9976949095726013,0.09682206809520721
1707005583908171300,7.788171142578125,0.164322629570961,0.8407026529312134,0.10873392969369888
1707005583927128600,7.807128662109375,0.40805765986442566,0.3822486400604248,-0.0513126403093338
1707005583946085600,7.826085693359375,0.5910117030143738,-0.25793763995170593,-0.28588470816612244
1707005583965043000,7.84504296875,0.6026180982589722,-0.6174315810203552,-0.4877755343914032
1707005583984000000,7.864,0.713184654712677,-0.3969093859195709,-0.7040216326713562
1707005584002957300,7.882957275390625,0.6646208763122559,0.1922696828842163,-0.796262264251709
1707005584021914400,7.901914306640625,0.6041452884674072,0.7331904768943787,-0.822834849357605
1707005584040871700,7.92087158203125,0.6579013466835022,0.8947641849517822,-0.9159917235374451
1707005584059829000,7.9398291015625,0.5797106623649597,0.6180424690246582,-0.9853248596191406
1707005584078786000,7.9587861328125,0.48502662777900696,0.1357647031545639,-0.9596685767173767
1707005584097743400,7.977743408203125,0.44318240880966187,-0.20723587274551392,-0.8362739086151123
1707005584116700400,7.996700439453125,0.4584540128707886,-0.3929387629032135,-0.6973021626472473
1707005584135657700,8.01565771484375,0.44837474822998047,-0.5462658405303955,-0.5946768522262573
1707005584154614800,8.03461474609375,0.35063639283180237,-0.6779071688652039,-0.5351175665855408
1707005584173572000,8.053572021484374,0.2611446976661682,-0.7744238376617432,-0.45937031507492065
1707005584192529400,8.072529296875,0.22510367631912231,-0.7814487814903259,-0.3585776388645172
1707005584211486500,8.091486572265625,0.24037529528141022,-0.6974548697471619,-0.31642794609069824
1707005584230443800,8.11044384765625,0.20402882993221283,-0.7176133990287781,-0.3396408259868622
1707005584249400800,8.12940087890625,0.08918625861406326,-0.6681333780288696,-0.40347617864608765
1707005584268358100,8.148358154296876,0.10079269111156464,-0.5154171586036682,-0.5174024701118469
1707005584287315500,8.1673154296875,0.10048725455999374,-0.4909825623035431,-0.574212908744812
1707005584306272500,8.1862724609375,0.09712749719619751,-0.5001455545425415,-0.591622531414032
1707005584325229800,8.205229736328125,0.0821613147854805,-0.48731738328933716,-0.6233875155448914
1707005584344187000,8.224186767578125,0.03940077871084213,-0.5209149122238159,-0.6511818766593933
1707005584363144200,8.243144287109375,-0.017715077847242355,-0.5334376692771912,-0.6233875155448914
1707005584382101500,8.2621015625,-0.05070177838206291,-0.5734493136405945,-0.5897899270057678
1707005584401058600,8.28105859375,-0.11759147047996521,-0.672104001045227,-0.6001746654510498
1707005584420015900,8.300015869140625,-0.18112140893936157,-0.6998983025550842,-0.6273581385612488
1707005584438973000,8.318972900390625,-0.2202167510986328,-0.6537780165672302,-0.6267472505569458
1707005584457930200,8.33793017578125,-0.24831652641296387,-0.6195695996284485,-0.6133082509040833
1707005584476887300,8.35688720703125,-0.2764163017272949,-0.5975784659385681,-0.6435460448265076
1707005584495844600,8.3758447265625,-0.3075704276561737,-0.5523744821548462,-0.7165443897247314
1707005584514802000,8.394802001953124,-0.2864955961704254,-0.5670352578163147,-0.7345649003982544
1707005584533759000,8.413759033203124,-0.26878049969673157,-0.5884155035018921,-0.7186824083328247
1707005584552716300,8.43271630859375,-0.26878049969673157,-0.5850557684898376,-0.777325451374054
1707005584571673300,8.45167333984375,-0.23243404924869537,-0.4637990891933441,-0.8451313972473145
1707005584590630700,8.470630615234375,-0.14172062277793884,-0.3211621642112732,-0.9049961566925049
1707005584609588000,8.489587890625,-0.026878049597144127,-0.3266599476337433,-1.0314451456069946
1707005584628545000,8.508544921875,0.05222893878817558,-0.3000873327255249,-1.1502584218978882
1707005584647502300,8.52750244140625,0.06352993845939636,-0.15806126594543457,-1.2092068195343018
1707005584666459400,8.54645947265625,-0.000305432389723137,-0.05177079141139984,-1.248913049697876
1707005584685416700,8.565416748046875,-0.10323614627122879,-0.036193739622831345,-1.3432916402816772
1707005584704374000,8.5843740234375,-0.21716243028640747,0.017256930470466614,-1.3933825492858887
1707005584723331000,8.6033310546875,-0.2831358313560486,0.2328922003507614,-1.3209950923919678
1707005584742288400,8.622288330078124,-0.4211912751197815,0.28237223625183105,-1.2764019966125488
1707005584761245400,8.641245361328124,-0.5711585879325867,0.10613775253295898,-1.2483022212982178
1707005584780202800,8.66020263671875,-0.6609556674957275,-0.05787943676114082,-1.1111630201339722
1707005584799160000,8.67916015625,-0.6960803866386414,-0.08078686892986298,-0.8539889454841614
1707005584818117000,8.6981171875,-0.7812960743904114,-0.050549060106277466,-0.6612611413002014
1707005584837074400,8.717074462890626,-0.860708475112915,-0.05818486958742142,-0.5568032264709473
1707005584856031700,8.73603173828125,-0.9004147052764893,-0.19960007071495056,-0.45509424805641174
1707005584874988800,8.75498876953125,-0.8991929292678833,-0.23686282336711884,-0.42852163314819336
1707005584893946000,8.773946044921875,-0.94439697265625,-0.3715584874153137,-0.45020735263824463
