time,seconds_elapsed,z,y,x
1707005606957899300,30.837899169921876,0.009773836471140385,-0.06963858753442764,0.11423171311616898
1707005606976856600,30.856856689453124,-0.07391463965177536,-0.01649334840476513,0.09896009415388107
1707005606995814100,30.875814208984377,-0.08979712426662445,-0.14110976457595825,0.12217295914888382
1707005607014771500,30.894771484375,-0.0769689604640007,-0.27977606654167175,0.12278381735086441
1707005607033729000,30.91372900390625,-0.11056652665138245,-0.22846342623233795,0.1282816082239151
1707005607052686300,30.932686279296874,-0.1130099818110466,-0.09101885557174683,0.1496618688106537
1707005607071644000,30.951643798828126,-0.13927717506885529,-0.11728604137897491,0.18875721096992493
1707005607090601500,30.9706015625,-0.1490510106086731,-0.26939135789871216,0.23335035145282745
1707005607109558800,30.989558837890623,-0.11728604137897491,-0.33536475896835327,0.22235478460788727
1707005607128516400,31.008516357421875,-0.09285144507884979,-0.287106454372406,0.1844811588525772
1707005607147473700,31.0274736328125,-0.1185077652335167,-0.21319180727005005,0.18692462146282196
1707005607166431200,31.04643115234375,-0.2205221801996231,-0.2364046722650528,0.2052505612373352
1707005607185388500,31.065388427734376,-0.25350889563560486,-0.33169957995414734,0.21807873249053955
1707005607204346000,31.08434619140625,-0.20341797173023224,-0.38179048895835876,0.19608759880065918
1707005607223303400,31.103303466796874,-0.14172062277793884,-0.33047783374786377,0.1954767256975174
1707005607242261000,31.122260986328126,-0.1331685185432434,-0.31642794609069824,0.24984370172023773
1707005607261218300,31.14121826171875,-0.1747073233127594,-0.347582072019577,0.287106454372406
1707005607280175900,31.16017578125,-0.19730933010578156,-0.3952295184135437,0.29443681240081787
1707005607299133400,31.179133544921875,-0.14660754799842834,-0.35246896743774414,0.26450446248054504
1707005607318090800,31.1980908203125,-0.18264856934547424,-0.2993237376213074,0.25411975383758545
1707005607337048300,31.21704833984375,-0.22418737411499023,-0.40866854786872864,0.24984370172023773
1707005607356006000,31.236005859375,-0.1533270627260208,-0.6120865345001221,0.2461785078048706
1707005607374963200,31.254963134765624,-0.043982263654470444,-0.6786707639694214,0.2003636509180069
1707005607393920800,31.273920654296877,-0.004276053514331579,-0.5503891706466675,0.11911863088607788
1707005607412878000,31.292878173828125,-0.06780599057674408,-0.472198486328125,0.11239911615848541
1707005607431835600,31.311835693359374,-0.13194678723812103,-0.5894845128059387,0.20219624042510986
1707005607450793000,31.33079296875,-0.13439024984836578,-0.7806851863861084,0.3029889166355133
1707005607469750500,31.34975048828125,-0.08674279600381851,-0.8350521326065063,0.33169957995414734
1707005607488708000,31.3687080078125,-0.08368847519159317,-0.7250964641571045,0.2993237376213074
1707005607507665400,31.38766552734375,-0.1331685185432434,-0.627968966960907,0.29993459582328796
1707005607526623000,31.406623046875,-0.13561198115348816,-0.6621774435043335,0.3237583339214325
1707005607545580500,31.42558056640625,-0.08124501258134842,-0.7525854110717773,0.32620179653167725
1707005607564537900,31.444537841796876,-0.08429934084415436,-0.8167262077331543,0.3695732057094574
1707005607583495400,31.463495361328125,-0.05253437161445618,-0.7574723362922668,0.42394015192985535
1707005607602452700,31.48245263671875,-0.07757982611656189,-0.7098248600959778,0.3451386094093323
1707005607621410300,31.501410400390625,-0.17653992772102356,-0.5900954008102417,0.16859868168830872
1707005607640367900,31.520367919921874,-0.16126830875873566,-0.4630354940891266,0.1081230640411377
1707005607659325200,31.5393251953125,0.02626718580722809,-0.41355544328689575,0.13500112295150757
1707005607678282800,31.55828271484375,0.09957095980644226,-0.4557051360607147,0.027488915249705315
1707005607697240300,31.577240234375,-0.07819069176912308,-0.42088583111763,-0.11911863088607788
1707005607716197600,31.59619775390625,-0.25411975383758545,-0.2657261788845062,-0.2712239623069763
1707005607735155200,31.6151552734375,-0.41233372688293457,-0.040317077189683914,-0.3341430425643921
1707005607754112800,31.63411279296875,-0.516791582107544,0.22663083672523499,-0.29016077518463135
1707005607773070000,31.653070068359376,-0.4917461574077606,0.2632827162742615,-0.14233149588108063
1707005607792027600,31.672027587890625,-0.36712974309921265,-0.06475166976451874,0.09590577334165573
1707005607810985200,31.690985107421874,-0.2522871494293213,-0.4740310609340668,0.36712974309921265
1707005607829942500,31.709942626953126,-0.143553227186203,-0.5809323787689209,0.6102539300918579
1707005607848900000,31.728900146484374,-0.01282816007733345,-0.42332929372787476,0.7061597108840942
1707005607867857700,31.747857666015626,0.0616973415017128,-0.23212862014770508,0.5656607747077942
1707005607886815000,31.76681494140625,0.04459312930703163,-0.18203771114349365,0.3194822669029236
1707005607905772500,31.7857724609375,-0.020158538594841957,-0.11911863088607788,0.10751219838857651
1707005607924730000,31.804730224609376,-0.04214967042207718,0.001221729558892548,-0.06352993845939636
1707005607943687700,31.823687744140624,-0.001832594396546483,0.13194678723812103,-0.22174391150474548
1707005607962645000,31.84264501953125,0.0030543238390237093,0.16737695038318634,-0.33047783374786377
1707005607981602600,31.8616025390625,-0.012217295356094837,0.10079269111156464,-0.3231474757194519
1707005608000560000,31.88056005859375,0.03176496922969818,0.021991131827235222,-0.22479823231697083
1707005608019517700,31.899517578125,0.0720820426940918,-0.07391463965177536,-0.06108647957444191
1707005608038475000,31.91847509765625,0.09834922850131989,-0.12644900381565094,0.09346231073141098
1707005608057432600,31.9374326171875,0.13927717506885529,-0.1178968995809555,0.12950333952903748
1707005608076390100,31.95639013671875,0.12644900381565094,-0.10995566099882126,0.0720820426940918
1707005608095347700,31.97534765625,0.08552107214927673,-0.15088360011577606,0.05192350596189499
1707005608114305000,31.994304931640624,0.06841685622930527,-0.11728604137897491,0.02871064469218254
1707005608133262600,32.0132626953125,0.06352993845939636,-0.030543239787220955,-0.040317077189683914
1707005608152220200,32.03222021484375,0.020158538594841957,-0.020158538594841957,-0.08979712426662445
1707005608171177500,32.05117749023437,-0.012217295356094837,-0.09712749719619751,-0.06719512492418289
1707005608190135000,32.07013500976562,-0.015271619893610477,-0.11911863088607788,-0.03237583488225937
1707005608209092600,32.08909252929688,0.009773836471140385,-0.09712749719619751,0.017104214057326317
1707005608228050200,32.10805029296875,0.014049889519810677,-0.06902772188186646,0.043982263654470444
1707005608247007500,32.127007568359375,0.0030543238390237093,-0.06536252796649933,0.02871064469218254
1707005608265965000,32.14596508789062,0.003665188793092966,-0.07941242307424545,0.004276053514331579
1707005608284922600,32.16492260742187,0.007330377586185932,-0.07330377399921417,-0.0054977829568088055
1707005608303880200,32.18388012695313,0.006108647678047419,-0.043982263654470444,-0.004886918235570192
1707005608322837800,32.202837646484376,0.006719512399286032,-0.018325943499803543,-0.012217295356094837
1707005608341795000,32.221795166015625,0.010995565913617611,-0.013439024798572063,-0.034208428114652634
1707005608360752600,32.24075268554687,0.025045456364750862,-0.01588248461484909,-0.047036588191986084
1707005608379710200,32.25971020507812,0.01893680728971958,-0.008552107028663158,-0.0409279391169548
1707005608398667800,32.27866772460938,-0.001832594396546483,-0.003665188793092966,-0.018325943499803543
1707005608417625000,32.297625,0.007941242307424545,0.024434590712189674,-0.011606430634856224
1707005608436582700,32.316582763671875,0,0.0054977829568088055,0.008552107028663158
1707005608455540200,32.33554028320312,-0.0030543238390237093,-0.004886918235570192,0.023212861269712448
1707005610398679300,34.27867919921875,0.03237583488225937,-0.17043127119541168,0.1282816082239151
1707005610417636400,34.29763623046875,0.050090912729501724,-0.13011419773101807,0.09957095980644226
1707005610436593400,34.31659350585937,0.08796452730894089,-0.05497783049941063,-0.01954767294228077
1707005610455550700,34.33555078125,0.11667517572641373,-0.08796452730894089,-0.07024945318698883
1707005610474507800,34.3545078125,0.09896009415388107,-0.1533270627260208,-0.030543239787220955
1707005610493464800,34.37346484375,0.023823726922273636,-0.16615521907806396,0.06536252796649933
1707005610512422000,34.392421875,0.001832594396546483,-0.15088360011577606,0.10629047453403473
1707005610531379000,34.41137890625,0.05070177838206291,-0.1795942485332489,0.07513637095689774
1707005610550336000,34.4303359375,0.06475166976451874,-0.2101374864578247,0.06475166976451874
1707005610569293000,34.44929296875,0.05925388261675835,-0.21258094906806946,0.06902772188186646
1707005610588250000,34.46825,0.06841685622930527,-0.2620609998703003,0.06597339361906052
1707005610607207200,34.487207275390624,0.037262752652168274,-0.3329212963581085,0.04764745384454727
1707005610626164500,34.50616455078125,-0.031154103577136993,-0.3433060050010681,0.05864302068948746
1707005610645121500,34.52512158203125,-0.08979712426662445,-0.3078758418560028,0.10445787757635117
1707005610664078600,34.54407861328125,-0.040317077189683914,-0.3481929302215576,0.17165300250053406
1707005610683035600,34.56303564453125,-0.04459312930703163,-0.4098902642726898,0.21258094906806946
1707005610701992700,34.58199267578125,-0.10995566099882126,-0.41294458508491516,0.26022839546203613
1707005610720949800,34.60094970703125,-0.1288924664258957,-0.35674503445625305,0.3035998046398163
1707005610739906800,34.61990673828125,-0.10018182545900345,-0.3640754222869873,0.32070401310920715
1707005610758864000,34.63886376953125,-0.09896009415388107,-0.3946186602115631,0.28405213356018066
1707005610777821000,34.657821044921874,-0.1288924664258957,-0.4471530318260193,0.2816086709499359
1707005610796778200,34.6767783203125,-0.10934479534626007,-0.4410443603992462,0.32681265473365784
1707005610815735300,34.6957353515625,-0.05864302068948746,-0.36285367608070374,0.3176496922969818
1707005610834692400,34.7146923828125,-0.053756099194288254,-0.36163195967674255,0.2834412455558777
1707005610853649400,34.7336494140625,-0.08368847519159317,-0.3970620930194855,0.2632827162742615
1707005610872606500,34.7526064453125,-0.10018182545900345,-0.4612029194831848,0.29016077518463135
1707005610891564800,34.771564697265624,-0.07147117704153061,-0.4874700903892517,0.31642794609069824
1707005610910524200,34.79052416992187,-0.03848448023200035,-0.5155698657035828,0.3225366175174713
1707005610929483500,34.8094833984375,-0.059864748269319534,-0.5516108870506287,0.3066541254520416
1707005610948443000,34.82844287109375,-0.08796452730894089,-0.5589412450790405,0.27427828311920166
1707005610967402200,34.84740234375,-0.06719512492418289,-0.6236929297447205,0.2614501118659973
1707005610986361600,34.866361572265625,-0.0616973415017128,-0.6957749724388123,0.2919933497905731
1707005611005321000,34.885321044921874,-0.0818558782339096,-0.7043271064758301,0.3017672002315521
1707005611024280300,34.9042802734375,-0.07513637095689774,-0.638353705406189,0.2987128794193268
1707005611043239700,34.92323974609375,-0.06597339361906052,-0.5766563415527344,0.29016077518463135
1707005611062199000,34.942198974609376,-0.09590577334165573,-0.6395754218101501,0.29077163338661194
1707005611081158400,34.961158447265625,-0.02871064469218254,-0.7379246354103088,0.31154105067253113
1707005611100116000,34.98011596679687,0.023212861269712448,-0.721431314945221,0.3231474757194519
1707005611119073500,34.99907348632812,-0.04886918142437935,-0.5913171172142029,0.31154105067253113
1707005611138030800,35.01803076171875,-0.15821397304534912,-0.4612029194831848,0.26450446248054504
1707005611156988400,35.036988525390626,-0.19181154668331146,-0.41233372688293457,0.17592905461788177
1707005611175946000,35.055946044921875,-0.19914191961288452,-0.4276053309440613,0.08674279600381851
1707005611194903600,35.07490356445312,-0.23518294095993042,-0.46059203147888184,0.06841685622930527
1707005611213860900,35.09386083984375,-0.2730565667152405,-0.40378162264823914,0.0922405794262886
1707005611232818400,35.112818359375,-0.32620179653167725,-0.2608392536640167,0.09407317638397217
1707005611251776000,35.13177587890625,-0.3176496922969818,-0.12156209349632263,0.021380268037319183
1707005611270733300,35.1507333984375,-0.29993459582328796,-0.09040798991918564,-0.036651886999607086
1707005611289691000,35.16969091796875,-0.25473061203956604,-0.14660754799842834,0.0054977829568088055
1707005611308648400,35.1886484375,-0.1795942485332489,-0.19730933010578156,0.0977383628487587
1707005611327606000,35.20760595703125,-0.11972949653863907,-0.16310089826583862,0.1026252806186676
1707005611346563300,35.226563232421874,-0.09590577334165573,-0.10384701192378998,0.017104214057326317
1707005611365521000,35.24552099609375,-0.11117739230394363,-0.11056652665138245,-0.05558869615197182
1707005611384478500,35.264478515625,-0.12156209349632263,-0.07941242307424545,-0.08491020649671555
1707005611403436000,35.28343603515625,-0.08429934084415436,-0.021380268037319183,-0.07513637095689774
1707005611422393300,35.302393310546876,-0.0616973415017128,0.024434590712189674,-0.06780599057674408
1707005611441351000,35.321350830078124,-0.07330377399921417,-0.010995565913617611,-0.09101885557174683
1707005611460308500,35.34030859375,-0.11545344442129135,-0.0720820426940918,-0.09285144507884979
1707005611479266000,35.35926611328125,-0.17104214429855347,-0.11239911615848541,-0.027488915249705315
