time,seconds_elapsed,relativeAltitude,pressure
1707005593731775500,17.611775390625,-0.118896484375,887.7904663085938
1707005593771780600,17.651780517578125,-0.145263671875,887.7933959960938
1707005593811784400,17.691784423828125,-0.1241455078125,887.7911987304688
1707005593851784000,17.731783935546876,-0.1531982421875,887.7941284179688
1707005593891777000,17.771777099609373,-0.248291015625,887.8046264648438
1707005593931780900,17.81178076171875,-0.235107421875,887.8031616210938
1707005593971775500,17.851775390625,-0.2166748046875,887.8009643554688
1707005594011783000,17.891782958984376,-0.2034912109375,887.7994995117188
1707005594051780600,17.931780517578126,-0.2298583984375,887.8024291992188
1707005594091780000,17.971780029296873,-0.266845703125,887.8065795898438
1707005594131775500,18.011775390625,-0.3197021484375,887.8121948242188
1707005594171780600,18.051780517578123,-0.314453125,887.8114624023438
1707005594211785000,18.091784912109375,-0.3514404296875,887.8156127929688
1707005594251783700,18.13178369140625,-0.3302001953125,887.8134155273438
1707005594291775500,18.171775390625,-0.266845703125,887.8065795898438
1707005594331780900,18.21178076171875,-0.3170166015625,887.8119506835938
1707005594371786000,18.251785888671876,-0.2509765625,887.8048706054688
1707005594411788800,18.291788818359375,-0.343505859375,887.8146362304688
1707005594451776800,18.33177685546875,-0.356689453125,887.8161010742188
1707005594491787000,18.371787109375,-0.4095458984375,887.8219604492188
1707005594531777000,18.411777099609374,-0.4862060546875,887.8300170898438
1707005594571781600,18.45178173828125,-0.4755859375,887.8290405273438
1707005594611775700,18.491775634765624,-0.501953125,887.8319702148438
1707005594651783400,18.531783447265624,-0.5152587890625,887.8334350585938
1707005594691775500,18.571775390625,-0.5574951171875,887.8378295898438
1707005594731780600,18.611780517578126,-0.5706787109375,887.8392944335938
1707005594771780900,18.65178076171875,-0.63671875,887.8463745117188
1707005594811779800,18.69177978515625,-0.657958984375,887.8488159179688
1707005594851775500,18.731775390625,-0.6737060546875,887.8505249023438
1707005594891781000,18.771781005859374,-0.6632080078125,887.8493041992188
1707005594931785200,18.81178515625,-0.639404296875,887.8466186523438
1707005594971785200,18.85178515625,-0.620849609375,887.8446655273438
1707005595011775700,18.891775634765626,-0.607666015625,887.8432006835938
1707005595051780400,18.9317802734375,-0.6314697265625,887.8458862304688
1707005595092157700,18.97215771484375,-0.63671875,887.8463745117188
1707005595131785700,19.01178564453125,-0.613037109375,887.8439331054688
1707005595171775700,19.051775634765626,-0.62353515625,887.8449096679688
1707005595211781000,19.091781005859374,-0.64208984375,887.8471069335938
1707005595251775500,19.131775390625,-0.59716796875,887.8422241210938
1707005595291781600,19.17178173828125,-0.6500244140625,887.8478393554688
1707005595331775700,19.211775634765626,-0.568115234375,887.8390502929688
1707005595371780600,19.251780517578126,-0.626220703125,887.8451538085938
1707005595411775700,19.291775634765624,-0.6314697265625,887.8458862304688
1707005595451780600,19.331780517578125,-0.581298828125,887.8405151367188
1707005595491780600,19.371780517578124,-0.57861328125,887.8400268554688
1707005595531779600,19.411779541015626,-0.5706787109375,887.8392944335938
1707005595571776800,19.45177685546875,-0.523193359375,887.8341674804688
1707005595611779800,19.49177978515625,-0.5733642578125,887.8395385742188
1707005595651785700,19.53178564453125,-0.50732421875,887.8324584960938
1707005595691784200,19.5717841796875,-0.4993896484375,887.8314819335938
1707005595731775700,19.611775634765625,-0.478271484375,887.8292846679688
1707005595771781400,19.651781494140625,-0.4544677734375,887.8268432617188
1707005595811791400,19.691791259765626,-0.4862060546875,887.8300170898438
1707005595851785000,19.731784912109376,-0.4808349609375,887.8295288085938
1707005595891775500,19.771775390625,-0.4862060546875,887.8300170898438
1707005595931784000,19.811783935546874,-0.5152587890625,887.8334350585938
1707005595971782700,19.85178271484375,-0.4967041015625,887.8312377929688
1707005596011780600,19.891780517578123,-0.5152587890625,887.8334350585938
1707005596051803000,19.931802978515623,-0.562744140625,887.8385620117188
1707005596091785200,19.97178515625,-0.53369140625,887.8351440429688
1707005596131775500,20.011775390625,-0.546875,887.8366088867188
1707005596171797500,20.051797607421875,-0.523193359375,887.8341674804688
1707005596211791000,20.091791015625,-0.5416259765625,887.8361206054688
1707005596251785200,20.13178515625,-0.459716796875,887.8273315429688
1707005596291769900,20.171769775390626,-0.4359130859375,887.8246459960938
1707005596331782700,20.21178271484375,-0.4808349609375,887.8295288085938
1707005596371771000,20.25177099609375,-0.4544677734375,887.8268432617188
1707005596411786500,20.291786376953127,-0.4993896484375,887.8317260742188
1707005596451784200,20.3317841796875,-0.45703125,887.8270874023438
1707005596491782700,20.37178271484375,-0.44921875,887.8261108398438
1707005596531783000,20.411782958984375,-0.459716796875,887.8273315429688
1707005596571786800,20.451786865234375,-0.404296875,887.8214721679688
1707005596611782700,20.49178271484375,-0.427978515625,887.8239135742188
1707005596651785000,20.531784912109377,-0.4227294921875,887.8234252929688
1707005596691784400,20.571784423828124,-0.4254150390625,887.8236694335938
1707005596731773400,20.6117734375,-0.4306640625,887.8241577148438
1707005596771809000,20.65180908203125,-0.4649658203125,887.8278198242188
1707005596811785200,20.69178515625,-0.414794921875,887.8224487304688
1707005596851783200,20.731783203125,-0.3673095703125,887.8173217773438
1707005596891782700,20.77178271484375,-0.338134765625,887.8141479492188
1707005596931796200,20.811796142578125,-0.280029296875,887.8078002929688
1707005596971808500,20.85180859375,-0.3170166015625,887.8119506835938
1707005597011782700,20.89178271484375,-0.293212890625,887.8092651367188
1707005597051799000,20.931799072265626,-0.359375,887.8163452148438
1707005597091783000,20.971782958984374,-0.2774658203125,887.8075561523438
1707005597131797200,21.01179736328125,-0.248291015625,887.8046264648438
1707005597171782700,21.05178271484375,-0.1663818359375,887.7955932617188
1707005597211782700,21.09178271484375,-0.1981201171875,887.7990112304688
1707005597251783000,21.131782958984374,-0.2509765625,887.8048706054688
1707005597291792600,21.171792724609375,-0.2958984375,887.8095092773438
1707005597331800800,21.21180078125,-0.3408203125,887.8143920898438
1707005597371782700,21.25178271484375,-0.3936767578125,887.8202514648438
1707005597411784200,21.2917841796875,-0.3857421875,887.8192749023438
1707005597451783000,21.331782958984373,-0.412109375,887.8222045898438
1707005597491797800,21.3717978515625,-0.4703369140625,887.8283081054688
1707005597531784200,21.4117841796875,-0.5311279296875,887.8348999023438
1707005597571808800,21.451808837890624,-0.562744140625,887.8385620117188
1707005597611783000,21.491782958984373,-0.6314697265625,887.8458862304688
1707005597651901400,21.5319013671875,-0.57861328125,887.8400268554688
1707005597691792000,21.5717919921875,-0.568115234375,887.8390502929688
1707005597731783000,21.611782958984374,-0.581298828125,887.8405151367188
1707005597771783000,21.651782958984374,-0.536376953125,887.8356323242188
1707005597811783200,21.691783203125,-0.562744140625,887.8383178710938
1707005597851790800,21.731790771484373,-0.562744140625,887.8383178710938
1707005597891784200,21.7717841796875,-0.581298828125,887.8402709960938
1707005597931782400,21.811782470703125,-0.80322265625,887.8644409179688
1707005597971782700,21.85178271484375,-0.9010009765625,887.8749389648438
1707005598012106500,21.8921064453125,-1.041015625,887.8900756835938
1707005598051793000,21.93179296875,-1.114990234375,887.8981323242188
1707005598091801600,21.971801513671874,-1.041015625,887.8900756835938
1707005598131785500,22.011785400390625,-0.9881591796875,887.8842163085938
1707005598171783200,22.051783203125,-0.864013671875,887.8707885742188
1707005598211785500,22.091785400390624,-0.7794189453125,887.8617553710938
1707005598251784700,22.13178466796875,-0.7344970703125,887.8568725585938
1707005598291782700,22.17178271484375,-0.7054443359375,887.8539428710938
1707005598331782700,22.21178271484375,-0.665771484375,887.8495483398438
1707005598371771000,22.25177099609375,-0.6024169921875,887.8427124023438
1707005598411797800,22.2917978515625,-0.5601806640625,887.8380737304688
1707005598451783000,22.331782958984373,-0.4306640625,887.8241577148438
1707005598491783000,22.371782958984376,-0.3170166015625,887.8119506835938
1707005598531783000,22.411782958984375,-0.0950927734375,887.7880249023438
1707005598571796200,22.451796142578125,0.0501708984375,887.7721557617188
1707005598611782700,22.49178271484375,0.047607421875,887.7726440429688
1707005598651782700,22.53178271484375,-0.0528564453125,887.7833862304688
1707005598691782700,22.57178271484375,-0.1663818359375,887.7955932617188
1707005598731781400,22.611781494140626,-0.21923828125,887.8014526367188
1707005598771801600,22.651801513671874,-0.2747802734375,887.8073120117188
1707005598811785000,22.691784912109377,-0.3646240234375,887.8170776367188
1707005598851783000,22.731782958984375,-0.404296875,887.8214721679688
1707005598891783000,22.771782958984375,-0.5416259765625,887.8361206054688
1707005598931794000,22.8117939453125,-0.639404296875,887.8466186523438
1707005598971802000,22.851802001953125,-0.6605224609375,887.8490600585938
1707005599011782700,22.89178271484375,-0.681640625,887.8512573242188
1707005599051782700,22.93178271484375,-0.671142578125,887.8500366210938
1707005599091782400,22.971782470703126,-0.7081298828125,887.8541870117188
1707005599131797000,23.011796875,-0.7213134765625,887.8556518554688
1707005599171784700,23.05178466796875,-0.7821044921875,887.8619995117188
1707005599211783000,23.091782958984375,-0.819091796875,887.8661499023438
1707005599251784200,23.1317841796875,-0.8270263671875,887.8668823242188
1707005599291803000,23.171802978515625,-0.7689208984375,887.8605346679688
1707005599331801000,23.211801025390624,-0.800537109375,887.8641967773438
1707005599371769900,23.251769775390624,-0.8084716796875,887.8649291992188
1707005599411782700,23.29178271484375,-0.819091796875,887.8661499023438
1707005599451783700,23.33178369140625,-0.890380859375,887.8737182617188
1707005599491804000,23.371803955078125,-0.9908447265625,887.8847045898438
1707005599531796000,23.4117958984375,-0.951171875,887.8803100585938
1707005599571785700,23.45178564453125,-1.030517578125,887.8888549804688
1707005599611784200,23.4917841796875,-1.2708740234375,887.9147338867188
1707005599652022000,23.53202197265625,-1.4532470703125,887.9345092773438
1707005599691789600,23.57178955078125,-1.358154296875,887.9242553710938
1707005599731782700,23.61178271484375,-1.3052978515625,887.9186401367188
1707005599771782700,23.65178271484375,-1.5694580078125,887.9472045898438
1707005599811783700,23.69178369140625,-1.849609375,887.9772338867188
1707005599851792400,23.73179248046875,-1.97900390625,887.9913940429688
1707005599891784200,23.7717841796875,-1.84423828125,887.9767456054688
1707005599931800600,23.811800537109374,-1.685791015625,887.9596557617188
1707005599971782400,23.851782470703125,-1.29736328125,887.9176635742188
1707005600012205000,23.892205078125,-1.2470703125,887.9122924804688
1707005600051790000,23.9317900390625,-1.25244140625,887.9127807617188
1707005600091785700,23.97178564453125,-1.2418212890625,887.9118041992188
1707005600131784000,24.011783935546877,-1.128173828125,887.8993530273438
1707005600171784200,24.0517841796875,-1.05419921875,887.8915405273438
1707005600211791000,24.091791015625,-0.9908447265625,887.8847045898438
1707005600251798800,24.131798828125,-0.922119140625,887.8771362304688
1707005600291782700,24.17178271484375,-0.8084716796875,887.8649291992188
1707005600331784400,24.211784423828124,-0.620849609375,887.8446655273438
1707005600371772000,24.25177197265625,-0.4306640625,887.8241577148438
1707005600411785500,24.291785400390626,-0.2325439453125,887.8029174804688
1707005600451785000,24.331784912109374,-0.100341796875,887.7885131835938
1707005600491783000,24.371782958984376,-0.07666015625,887.7858276367188
1707005600531783700,24.41178369140625,0.047607421875,887.7726440429688
1707005600571795500,24.45179541015625,0.0052490234375,887.7770385742188
1707005600611770000,24.49177001953125,-0.0977783203125,887.7882690429688
1707005600651792000,24.5317919921875,-0.2271728515625,887.8021850585938
1707005600691785200,24.57178515625,-0.235107421875,887.8031616210938
1707005600731783200,24.611783203125,-0.280029296875,887.8080444335938
1707005600771793400,24.65179345703125,-0.4703369140625,887.8283081054688
1707005600812009700,24.692009765625,-0.6287841796875,887.8453979492188
1707005600851784200,24.7317841796875,-0.800537109375,887.8641967773438
1707005600891783000,24.771782958984375,-1.0198974609375,887.8878784179688
1707005600931792400,24.81179248046875,-1.075439453125,887.8937377929688
1707005600971784000,24.851783935546877,-1.1546630859375,887.9022827148438
1707005601011800600,24.891800537109376,-1.0013427734375,887.8856811523438
1707005601051784200,24.9317841796875,-0.967041015625,887.8820190429688
1707005601091783000,24.971782958984374,-0.9273681640625,887.8778686523438
1707005601131784700,25.01178466796875,-0.7451171875,887.8580932617188
1707005601171783000,25.051782958984376,-0.6314697265625,887.8458862304688
1707005601211784200,25.0917841796875,-0.581298828125,887.8405151367188
1707005601251783000,25.131782958984374,-0.594482421875,887.8417358398438
1707005601291792100,25.171792236328123,-0.607666015625,887.8432006835938
1707005601331800800,25.21180078125,-0.6287841796875,887.8453979492188
1707005601371784400,25.251784423828123,-0.6341552734375,887.8461303710938
1707005601411782700,25.29178271484375,-0.5838623046875,887.8407592773438
1707005601451785500,25.331785400390626,-0.53369140625,887.8351440429688
