time,seconds_elapsed,z,y,x
1710889402314948900,6.019948974609375,-0.6009382009506226,-0.4667770564556122,0.49984011054039
1710889402333908200,6.038908203125,-0.6372846961021423,-0.8730021119117737,0.21090106666088104
1710889402352867800,6.057867919921875,-0.5111411213874817,-0.9557743072509766,-0.1513417512178421
1710889402371827500,6.076827392578125,-0.43050694465637207,-0.5883391499519348,-0.40515607595443726
1710889402390787000,6.095787109375,-0.44577857851982117,0.1089630052447319,-0.5175551772117615
1710889402409746400,6.114746337890625,-0.4964803457260132,0.6709585785865784,-0.5673406720161438
1710889402428706000,6.1337060546875,-0.49861836433410645,0.9879974126815796,-0.5410735011100769
1710889402447665400,6.15266552734375,-0.453719824552536,0.9650899767875671,-0.4796815812587738
1710889402466625000,6.171625,-0.31810784339904785,0.6095666885375977,-0.5154171586036682
1710889402485584600,6.190584716796875,-0.1724165827035904,0.2683987021446228,-0.5951350331306458
1710889402504544300,6.209544189453125,-0.11927134543657303,0.14622575044631958,-0.6314814686775208
1710889402523503900,6.22850390625,-0.12812888622283936,0.23449571430683136,-0.6397281289100647
1710889402542463200,6.247463134765625,-0.20967933535575867,0.4330267608165741,-0.5624537467956543
1710889402561422800,6.2664228515625,-0.33337944746017456,0.5347357392311096,-0.4338667094707489
1710889402580382500,6.285382568359375,-0.3819431960582733,0.4983893036842346,-0.2842048406600952
1710889402599342000,6.304342041015625,-0.378888875246048,0.3600284159183502,-0.13271036744117737
1710889402618301400,6.323301513671875,-0.3507890999317169,0.11751510947942734,-0.0539088174700737
1710889402637261000,6.342260986328125,-0.38927358388900757,-0.07673988491296768,0.0487164668738842
1710889402656220700,6.361220703125,-0.5480984449386597,-0.14943279325962067,0.21670427918434143
1710889402675180300,6.38018017578125,-0.6870701313018799,-0.18791727721691132,0.32268932461738586
1710889402694140000,6.399139892578125,-0.7612902522087097,-0.2343430072069168,0.34987279772758484
1710889402713099300,6.418099365234375,-0.7283035516738892,-0.2859610617160797,0.3110828995704651
1710889402732059000,6.437058837890625,-0.6229293346405029,-0.31925320625305176,0.25641047954559326
1710889402751018500,6.4560185546875,-0.614682674407959,-0.38644832372665405,0.19349141418933868
1710889402769978000,6.47497802734375,-0.6861538887023926,-0.5205331444740295,0.24083344638347626
1710889402788937700,6.493937744140625,-0.7102830410003662,-0.5458840131759644,0.3407098352909088
1710889402807897000,6.51289697265625,-0.6372846961021423,-0.44784024357795715,0.4741837978363037
1710889402826856700,6.531856689453125,-0.4610501825809479,-0.26732969284057617,0.5563451051712036
1710889402845816300,6.55081640625,-0.20479241013526917,-0.12560907006263733,0.5838339924812317
1710889402864776000,6.56977587890625,0.06856957077980042,0.028328854590654373,0.6415607333183289
1710889402883735300,6.5887353515625,0.24144430458545685,0.13706278800964355,0.7408262491226196
1710889402902695000,6.60769482421875,0.32940882444381714,0.09430225193500519,0.790917158126831
1710889402921654500,6.626654541015625,0.41554075479507446,0.04482220485806465,0.7741183638572693
1710889402940614100,6.6456142578125,0.49373146891593933,0.05459604039788246,0.7512109875679016
1710889402959573800,6.66457373046875,0.5383245944976807,0.09949459880590439,0.7435751557350159
1710889402978533000,6.683533203125,0.5477929711341858,0.11598794907331467,0.734106719493866
1710889402997492700,6.70249267578125,0.5334376692771912,0.08819360285997391,0.7206677198410034
1710889403016452400,6.721452392578125,0.4897608458995819,0.05215258151292801,0.7151699662208557
1710889403035412000,6.740411865234375,0.4021017551422119,0.058566659688949585,0.754570722579956
1710889403054371600,6.75937158203125,0.2435823380947113,0.1446985900402069,0.8061888217926025
1710889403073331200,6.778331298828125,-0.03955349326133728,0.20059272646903992,0.7945823669433594
1710889403092290800,6.797290771484375,-0.31719154119491577,0.24335326254367828,0.6641627550125122
1710889403111250400,6.81625048828125,-0.4442514181137085,0.3927097022533417,0.4708240330219269
1710889403130209800,6.835209716796875,-0.402407169342041,0.7057778835296631,0.2793179154396057
1710889403149169400,6.85416943359375,-0.3092502951622009,1.0203732252120972,0.14370593428611755
1710889403168129000,6.87312890625,-0.2747364342212677,1.276936411857605,0.05971203371882439
1710889403187088600,6.892088623046875,-0.27137666940689087,1.502040147781372,-0.014508038759231567
1710889403206048300,6.91104833984375,-0.26710063219070435,1.6077197790145874,-0.06276635825634003
1710889403225007900,6.9300078125,-0.2606865465641022,1.5509092807769775,-0.043829549103975296
1710889403243967500,6.948967529296875,-0.2897026240825653,1.362457513809204,-0.005345067009329796
1710889403262927000,6.967927001953125,-0.4079049527645111,1.0997856855392456,0.08353576064109802
1710889403281886500,6.986886474609375,-0.6412553191184998,0.6984475255012512,0.12354740500450134
1710889403300846000,7.00584619140625,-0.8755219578742981,0.13797907531261444,0.10308343172073364
1710889403319805700,7.0248056640625,-0.9921970963478088,-0.42859798669815063,0.06551524996757507
1710889403338765300,7.043765380859375,-0.9204205274581909,-0.7358629703521729,0.03955349326133728
1710889403357725000,7.062724853515625,-0.7768672704696655,-0.6766090989112854,0.05085449293255806
1710889403376684500,7.0816845703125,-0.6534726023674011,-0.2774089574813843,0.10674861818552017
1710889403395644200,7.10064404296875,-0.567951500415802,0.18440480530261993,0.19501857459545135
1710889403414603500,7.119603515625,-0.45799586176872253,0.500832736492157,0.31780239939689636
1710889403433563100,7.138563232421875,-0.2292270064353943,0.6095666885375977,0.48853909969329834
1710889403452523000,7.15752294921875,0.0435241162776947,0.6425533890724182,0.5258018374443054
1710889403471482600,7.176482666015625,0.19501857459545135,0.5884918570518494,0.45127636194229126
1710889403490442000,7.19544189453125,0.20723587274551392,0.39362600445747375,0.3578140437602997
1710889403509401600,7.214401611328125,0.24480405449867249,0.21830779314041138,0.24694208800792694
1710889403528361200,7.233361328125,0.41126471757888794,0.1611919403076172,0.10216713696718216
1710889403547320800,7.25232080078125,0.551152765750885,0.26962044835090637,-0.012980876490473747
1710889403566280400,7.271280517578125,0.687986433506012,0.4898371994495392,-0.03375028073787689
1710889403585240000,7.290239990234375,0.7933606505393982,0.7231875658035278,0.02977965772151947
1710889403604199700,7.30919970703125,0.771980345249176,0.8862884640693665,0.1308777779340744
1710889403623159300,7.3281591796875,0.6586649417877197,1.0020473003387451,0.1262962967157364
1710889403642119000,7.347118896484375,0.5267181396484375,0.9934952259063721,0.1104138121008873
1710889403661078500,7.36607861328125,0.4381427764892578,0.9534835815429688,0.1418733447790146
1710889403680038100,7.3850380859375,0.4341721534729004,0.8951459527015686,0.17119485139846802
1710889403698997800,7.403997802734375,0.5074759125709534,0.7949641346931458,0.21059563755989075
1710889403717957400,7.422957275390625,0.6042979955673218,0.6758455038070679,0.29306238889694214
1710889403736917000,7.4419169921875,0.6776017546653748,0.5460367798805237,0.3987419903278351
1710889403755876600,7.460876708984375,0.7194460034370422,0.4278344213962555,0.4659371078014374
1710889403774836200,7.479836181640625,0.7319687008857727,0.37377288937568665,0.5169443488121033
1710889403793795800,7.4987958984375,0.7200568318367004,0.3804923892021179,0.5490147471427917
1710889403812755500,7.51775537109375,0.7273872494697571,0.36277732253074646,0.5774199366569519
1710889403831715000,7.536715087890625,0.7487674951553345,0.3142135739326477,0.5551233887672424
1710889403850674700,7.5556748046875,0.7304415702819824,0.21586434543132782,0.448527455329895
1710889403869634300,7.57463427734375,0.7377719283103943,0.12576179206371307,0.35811948776245117
1710889403888594000,7.593593994140625,0.7588467597961426,0.13278673589229584,0.2848156988620758
1710889403907553500,7.612553466796875,0.780837893486023,0.22655446827411652,0.24174973368644714
1710889403926513200,7.63151318359375,0.8315396904945374,0.28092142939567566,0.23777911067008972
1710889403945472800,7.65047265625,0.9100357890129089,0.2320522516965866,0.2234237939119339
1710889403964432400,7.669432373046875,0.9671516418457031,0.1443931609392166,0.2032652497291565
1710889403983392000,7.68839208984375,1.0120502710342407,0.04451677203178406,0.2704603672027588
1710889404002351600,7.7073515625,1.0441206693649292,0.017944153398275375,0.3920224606990814
1710889404021311200,7.726311279296875,1.0270164012908936,-0.07826705276966095,0.513584554195404
1710889404040270800,7.745270751953125,1.0248783826828003,-0.26702427864074707,0.5780308246612549
1710889404059230500,7.76423046875,1.0761910676956177,-0.40294167399406433,0.6015490889549255
1710889404078190000,7.783190185546875,1.1369720697402954,-0.45914125442504883,0.6159043908119202
1710889404097149700,7.802149658203125,1.143080711364746,-0.45944666862487793,0.6061305999755859
1710889404116109300,7.821109375,1.159879446029663,-0.36170831322669983,0.5581777095794678
1710889404135069000,7.84006884765625,1.1736239194869995,-0.24320054054260254,0.4842630624771118
1710889404154028500,7.859028564453125,1.1271982192993164,-0.1839466542005539,0.4237874448299408
1710889404172988200,7.87798828125,1.0438151359558105,-0.16012293100357056,0.38560840487480164
1710889404191947800,7.89694775390625,0.9918916821479797,-0.13843722641468048,0.4143190383911133
1710889404210907400,7.915907470703125,0.994029700756073,-0.13324488699436188,0.4637990891933441
1710889404229867000,7.934866943359375,1.0111339092254639,-0.2511417865753174,0.5047270059585571
1710889404248827000,7.953826904296875,1.0132719278335571,-0.3730092942714691,0.48273590207099915
1710889404267786200,7.9727861328125,1.0465641021728516,-0.487546443939209,0.3770562708377838
1710889404286745900,7.991745849609375,1.1583523750305176,-0.5281689763069153,0.3065013885498047
1710889404305705700,8.010705810546876,1.1962260007858276,-0.45853036642074585,0.29153522849082947
1710889404324665000,8.0296650390625,1.1158971786499023,-0.32078036665916443,0.2961167097091675
1710889404343625000,8.048625,1.0319033861160278,-0.21601705253124237,0.3092502951622009
1710889404362584600,8.06758447265625,1.0178533792495728,-0.21296273171901703,0.32391104102134705
1710889404381544200,8.086544189453125,1.0523673295974731,-0.2813795804977417,0.2948949635028839
1710889404400503800,8.10550390625,1.0865757465362549,-0.40691229701042175,0.24999640882015228
1710889404419463400,8.12446337890625,1.0557270050048828,-0.4237110912799835,0.23441936075687408
1710889404438423000,8.143423095703126,0.9454659819602966,-0.3427715003490448,0.2444986253976822
1710889404457382700,8.162382568359375,0.892626166343689,-0.26885685324668884,0.26648977398872375
1710889404476342300,8.18134228515625,0.9448550939559937,-0.22609633207321167,0.2802342176437378
1710889404495302000,8.200302001953125,1.0056360960006714,-0.14515674114227295,0.2955058515071869
1710889404514261500,8.219261474609375,0.9909753799438477,-0.0602465383708477,0.2838993966579437
1710889404533221400,8.238221435546874,0.9558506608009338,-0.09476039558649063,0.2747364342212677
1710889404552181000,8.257180908203125,0.9909753799438477,-0.12988512217998505,0.3000873327255249
1710889404571140600,8.276140625,1.070387840270996,-0.09476039558649063,0.33918267488479614
1710889404590100200,8.295100341796875,1.106123447418213,-0.17203480005264282,0.31871870160102844
1710889404609059800,8.314059814453126,1.141553521156311,-0.26427537202835083,0.23503021895885468
1710889404628019500,8.33301953125,1.1501057147979736,-0.19585852324962616,0.18005239963531494
1710889404646979000,8.35197900390625,1.1180353164672852,-0.0550541877746582,0.20418155193328857
1710889404665938700,8.370938720703125,1.08810293674469,0.009086613543331623,0.2597702443599701
1710889404684898300,8.389898193359375,1.106428861618042,-0.036422811448574066,0.27840161323547363
1710889404703858000,8.40885791015625,1.1669044494628906,-0.14973822236061096,0.2594648003578186
1710889404722817800,8.42781787109375,1.2105813026428223,-0.31864234805107117,0.25182899832725525
1710889404741777400,8.44677734375,1.1956150531768799,-0.3436878025531769,0.2539670467376709
1710889404760737000,8.465737060546875,1.152549147605896,-0.2761872410774231,0.24052800238132477
1710889404779696600,8.484696533203126,1.162322998046875,-0.2303723841905594,0.21120649576187134
1710889404798656300,8.50365625,1.2108867168426514,-0.2865719497203827,0.17883066833019257
1710889404817616000,8.522615966796875,1.251509189605713,-0.33910632133483887,0.16844595968723297
1710889404836575500,8.541575439453124,1.2487603425979614,-0.3073413372039795,0.24144430458545685
1710889404855535000,8.56053515625,1.0859649181365967,-0.30031639337539673,0.27229297161102295
1710889404874494700,8.57949462890625,0.7649554014205933,-0.36201372742652893,0.18005239963531494
1710889404893454600,8.59845458984375,0.5041161775588989,-0.3830885887145996,0.03711003437638283
1710889404912414200,8.617414306640624,0.310166597366333,-0.245338574051857,-0.11896591633558273
1710889404931373800,8.636373779296875,0.2655734717845917,-0.00954476185142994,-0.19929464161396027
1710889404950333400,8.65533349609375,0.32849252223968506,0.15111267566680908,-0.2228129357099533
1710889404969293000,8.67429296875,0.42195484042167664,0.2482401728630066,-0.24083344638347626
1710889404988252700,8.693252685546875,0.46746426820755005,0.0475710928440094,-0.3529271185398102
1710889405007212300,8.71221240234375,0.4738783538341522,-0.5180897116661072,-0.5960513353347778
1710889405026172000,8.731171875,0.5450441241264343,-1.199814796447754,-0.836121141910553
1710889405045131800,8.7501318359375,0.6006327867507935,-1.5541163682937622,-0.8779653906822205
1710889405064091400,8.76909130859375,0.4381427764892578,-1.4044544696807861,-0.8043562173843384
1710889405083051000,8.788051025390626,0.1308777779340744,-1.0736712217330933,-0.7521272301673889
1710889405102010600,8.8070107421875,0.05635227635502815,-0.7905353903770447,-0.773202121257782
1710889405120970200,8.82597021484375,0.28176137804985046,-0.3693441152572632,-0.7951932549476624
1710889405139929900,8.844929931640625,0.6485856771469116,-0.06879864633083344,-0.8098539710044861
1710889405158889500,8.863889404296875,0.8938478827476501,0.05367974191904068,-0.7423534393310547
1710889405177849300,8.882849365234375,0.8675807118415833,0.008170315995812416,-0.5612320303916931
1710889405196809000,8.90180908203125,0.8235984444618225,-0.2047160565853119,-0.4436405599117279
1710889405215768600,8.9207685546875,0.9900590777397156,-0.5361102223396301,-0.3917170464992523
