time,seconds_elapsed,z,y,x
1710889419833731600,23.538731689453126,-5.312135219573975,-7.788830757141113,2.6992082595825195
1710889419852691500,23.55769140625,-4.973427772521973,-8.015398025512695,2.6811928749084473
1710889419871651300,23.5766513671875,-4.637146949768066,-8.21837043762207,2.6693930625915527
1710889419890611000,23.59561083984375,-4.270069599151611,-8.431400299072266,2.6169395446777344
1710889419909570800,23.61457080078125,-3.963167667388916,-8.603014945983887,2.5400443077087402
1710889419928530700,23.63353076171875,-3.8058886528015137,-8.68823528289795,2.4900150299072266
1710889419947490600,23.652490478515624,-3.7283756732940674,-8.731413841247559,2.4560186862945557
1710889419966450400,23.671450439453125,-3.61594557762146,-8.783866882324219,2.437007188796997
1710889419985410300,23.690410400390626,-3.5028231143951416,-8.83569049835205,2.4147865772247314
1710889420004370200,23.7093701171875,-3.4832639694213867,-8.849677085876465,2.3917531967163086
1710889420023330000,23.728330078125,-3.528008460998535,-8.849698066711426,2.3251612186431885
1710889420042290000,23.7472900390625,-3.5967609882354736,-8.838912963867188,2.259936809539795
1710889420061249500,23.76624951171875,-3.6239137649536133,-8.821736335754395,2.2835521697998047
1710889420080209400,23.78520947265625,-3.617703676223755,-8.817172050476074,2.310863494873047
1710889420099169300,23.804169189453123,-3.674591064453125,-8.798392295837402,2.2926087379455566
1710889420118129200,23.823129150390624,-3.784907817840576,-8.738931655883789,2.3400731086730957
1710889420137089000,23.842089111328125,-3.8196725845336914,-8.70368766784668,2.4137744903564453
1710889420156049000,23.861048828125,-3.777348756790161,-8.720622062683105,2.419250726699829
1710889420175008800,23.8800087890625,-3.7736024856567383,-8.73281478881836,2.380809783935547
1710889420193968400,23.898968505859376,-3.8262603282928467,-8.720176696777344,2.3427858352661133
1710889420212928300,23.91792822265625,-3.8299145698547363,-8.72501277923584,2.3186824321746826
1710889420231888100,23.93688818359375,-3.7674715518951416,-8.750652313232422,2.3243558406829834
1710889420250848000,23.955847900390626,-3.742206335067749,-8.761063575744629,2.3259494304656982
1710889420269807900,23.974807861328124,-3.7275078296661377,-8.757766723632812,2.361694574356079
1710889420288767500,23.993767578125,-3.6831395626068115,-8.759918212890625,2.4225428104400635
1710889420307727600,24.0127275390625,-3.664660692214966,-8.765888214111328,2.4289603233337402
1710889420326687200,24.031687255859374,-3.696251153945923,-8.7675199508667,2.3745954036712646
1710889420345647000,24.050647216796875,-3.757005453109741,-8.747791290283203,2.3519012928009033
1710889420364607000,24.06960693359375,-3.7714321613311768,-8.733270645141602,2.3825790882110596
1710889420383566800,24.08856689453125,-3.741306781768799,-8.736745834350586,2.417081594467163
1710889420402526700,24.107526611328126,-3.741917371749878,-8.740174293518066,2.403702974319458
1710889420421486300,24.126486328125,-3.767319679260254,-8.743707656860352,2.35058856010437
1710889420440446200,24.1454462890625,-3.774895429611206,-8.74848461151123,2.3204681873321533
1710889420459406000,24.164406005859377,-3.7563719749450684,-8.750356674194336,2.343355894088745
1710889420478366000,24.183365966796874,-3.7431633472442627,-8.74836540222168,2.3717544078826904
1710889420497325800,24.202325927734375,-3.7387983798980713,-8.750350952148438,2.3713150024414062
1710889420516285700,24.22128564453125,-3.741399049758911,-8.753681182861328,2.3548622131347656
1710889420535245300,24.240245361328125,-3.7382166385650635,-8.755845069885254,2.351874351501465
1710889420554205400,24.259205322265625,-3.733409881591797,-8.753774642944336,2.3671653270721436
1710889420573165000,24.2781650390625,-3.7503604888916016,-8.746071815490723,2.3688418865203857
1710889420592125000,24.297125,-3.7747089862823486,-8.734502792358398,2.3728482723236084
1710889420611084800,24.316084716796876,-3.779193639755249,-8.726669311523438,2.394439458847046
1710889420630044700,24.335044677734373,-3.76662015914917,-8.72597599029541,2.416670799255371
1710889420649004300,24.35400439453125,-3.7594223022460938,-8.726207733154297,2.4270217418670654
1710889420667964200,24.372964111328123,-3.774749517440796,-8.722805976867676,2.4154326915740967
1710889420686924000,24.391924072265624,-3.7916643619537354,-8.722002983093262,2.3917226791381836
1710889420705884000,24.4108837890625,-3.7863125801086426,-8.721866607666016,2.4006829261779785
1710889420724843800,24.42984375,-3.7643697261810303,-8.723615646362305,2.4286701679229736
1710889420743803600,24.4488037109375,-3.7504541873931885,-8.72559928894043,2.443028450012207
1710889420762763300,24.46776318359375,-3.745440721511841,-8.729972839355469,2.4350852966308594
1710889420781723100,24.48672314453125,-3.747589588165283,-8.734431266784668,2.415713310241699
1710889420800683000,24.50568310546875,-3.7607789039611816,-8.73360824584961,2.3981289863586426
1710889420819643000,24.524642822265626,-3.769111156463623,-8.727754592895508,2.406343936920166
1710889420838602500,24.5436025390625,-3.7625880241394043,-8.721468925476074,2.4391138553619385
1710889420857562600,24.562562744140624,-3.756058931350708,-8.718682289123535,2.459061622619629
1710889420876522200,24.581522216796873,-3.7631990909576416,-8.71152400970459,2.4734742641448975
1710889420895482000,24.600482177734374,-3.781940221786499,-8.701156616210938,2.4813663959503174
1710889420914442000,24.61944189453125,-3.7848687171936035,-8.69923210144043,2.483652114868164
1710889420933401900,24.63840185546875,-3.7701990604400635,-8.702463150024414,2.494616985321045
1710889420952361500,24.657361572265625,-3.769636869430542,-8.699146270751953,2.5070064067840576
1710889420971321300,24.6763212890625,-3.769012689590454,-8.69703483581543,2.5152556896209717
1710889420990281200,24.69528125,-3.7496330738067627,-8.697957038879395,2.5408999919891357
1710889421009240800,24.71424072265625,-3.7239301204681396,-8.70103645324707,2.5680134296417236
1710889421028201000,24.733200927734377,-3.683617115020752,-8.71137523651123,2.5910019874572754
1710889421047160600,24.75216064453125,-3.6352667808532715,-8.7235689163208,2.6181223392486572
1710889421066120400,24.771120361328126,-3.5896072387695312,-8.736103057861328,2.639244556427002
1710889421085080300,24.790080322265624,-3.5508084297180176,-8.743120193481445,2.6683313846588135
1710889421104040200,24.809040283203124,-3.5322682857513428,-8.737982749938965,2.7094507217407227
1710889421122999800,24.827999755859373,-3.5553138256073,-8.71757698059082,2.744811773300171
1710889421141959700,24.846959716796874,-3.636302947998047,-8.680445671081543,2.7563657760620117
1710889421160919600,24.86591943359375,-3.7945940494537354,-8.615480422973633,2.7468090057373047
1710889421179879200,24.884879150390624,-4.06188440322876,-8.496054649353027,2.736518144607544
1710889421198839000,24.903839111328125,-4.434560775756836,-8.3031587600708,2.7500243186950684
1710889421217799000,24.922798828125,-4.871542453765869,-8.042132377624512,2.7861409187316895
1710889421236758800,24.9417587890625,-5.23558235168457,-7.790172100067139,2.8411760330200195
1710889421255718700,24.96071875,-5.499321460723877,-7.591818332672119,2.8796064853668213
1710889421274678300,24.97967822265625,-5.849989891052246,-7.33690881729126,2.849173069000244
1710889421293638100,24.99863818359375,-6.226146221160889,-7.00860071182251,2.8783700466156006
1710889421312598000,25.017597900390626,-6.605715751647949,-6.643682479858398,2.8976528644561768
1710889421331558000,25.036557861328124,-7.004228591918945,-6.273591995239258,2.7844579219818115
1710889421350517500,25.055517578125,-7.349589824676514,-5.927577495574951,2.649102210998535
1710889421369477400,25.074477294921873,-7.618200302124023,-5.580268859863281,2.644620656967163
1710889421388437200,25.093437255859374,-7.8227949142456055,-5.193578720092773,2.8286068439483643
1710889421407396900,25.11239697265625,-8.029668807983398,-4.7817792892456055,2.971430778503418
1710889421426356700,25.131356689453124,-8.236236572265625,-4.443378448486328,2.9310736656188965
1710889421445316600,25.150316650390625,-8.4409761428833,-4.083621025085449,2.8712990283966064
1710889421464276500,25.1692763671875,-8.641566276550293,-3.6699817180633545,2.832834005355835
1710889421483236000,25.188236083984375,-8.811858177185059,-3.3034615516662598,2.7583868503570557
1710889421502196000,25.207196044921876,-8.918291091918945,-2.9714319705963135,2.7937521934509277
1710889421521155800,25.22615576171875,-9.026561737060547,-2.5827596187591553,2.832125663757324
1710889421540115700,25.24511572265625,-9.155156135559082,-2.160632610321045,2.772213935852051
1710889421559075300,25.264075439453126,-9.253232955932617,-1.7966246604919434,2.705587387084961
1710889421578035200,25.28303515625,-9.280928611755371,-1.490548014640808,2.795180082321167
1710889421596995000,25.3019951171875,-9.283882141113281,-1.1473008394241333,2.943403959274292
1710889421615954700,25.32095458984375,-9.320310592651367,-0.7263463139533997,2.962202310562134
1710889421634914600,25.33991455078125,-9.345391273498535,-0.430009126663208,2.9409427642822266
1710889421653874400,25.35887451171875,-9.356353759765625,-0.22349222004413605,2.9290077686309814
1710889421672834000,25.377833984375,-9.389404296875,0.1149277314543724,2.8277673721313477
1710889421691794000,25.3967939453125,-9.411991119384766,0.4479898512363434,2.7173726558685303
1710889421710754000,25.415754150390626,-9.379450798034668,0.642901599407196,2.7897965908050537
1710889421729714000,25.4347138671875,-9.342145919799805,0.8805146813392639,2.8494532108306885
1710889421748673800,25.453673828125,-9.324945449829102,1.184824824333191,2.7949905395507812
1710889421767633400,25.47263330078125,-9.283097267150879,1.4268382787704468,2.821103811264038
1710889421786593300,25.49159326171875,-9.22922134399414,1.599913477897644,2.9038140773773193
1710889421805553200,25.51055322265625,-9.204950332641602,1.8123215436935425,2.85565447807312
1710889421824512800,25.5295126953125,-9.177976608276367,2.051558494567871,2.7796101570129395
1710889421843472600,25.54847265625,-9.115872383117676,2.2506775856018066,2.8294363021850586
1710889421862432500,25.5674326171875,-9.072344779968262,2.361832618713379,2.878314971923828
1710889421881392000,25.58639208984375,-9.066152572631836,2.5199248790740967,2.761385440826416
1710889421900352000,25.60535205078125,-9.038342475891113,2.719933032989502,2.6609601974487305
1710889421919312000,25.624311767578124,-8.989188194274902,2.820357322692871,2.722216844558716
1710889421938271500,25.643271484375,-8.95426082611084,2.905200958251953,2.7479827404022217
1710889421957231400,25.6622314453125,-8.936912536621094,2.9989736080169678,2.703354597091675
1710889421976191200,25.681191162109375,-8.915753364562988,2.973407506942749,2.799743413925171
1710889421995150800,25.70015087890625,-8.89866828918457,2.939145088195801,2.888859987258911
1710889422014110700,25.71911083984375,-8.925474166870117,2.9005186557769775,2.84486985206604
1710889422033070600,25.738070556640626,-8.984946250915527,2.7657594680786133,2.7913618087768555
1710889422052030500,25.757030517578126,-9.055803298950195,2.5780248641967773,2.7416439056396484
1710889422070990000,25.775989990234375,-9.132862091064453,2.35579776763916,2.6854121685028076
1710889422089950000,25.794949951171876,-9.195027351379395,2.1218173503875732,2.6682872772216797
1710889422108909800,25.813909912109374,-9.252467155456543,1.8838896751403809,2.6482439041137695
1710889422127869400,25.832869384765626,-9.30616283416748,1.6229188442230225,2.632838010787964
1710889422146829300,25.851829345703123,-9.346516609191895,1.319969892501831,2.6590795516967773
1710889422165789000,25.870788818359376,-9.373967170715332,1.033394694328308,2.6890952587127686
1710889422184748800,25.889748779296873,-9.401994705200195,0.7592684030532837,2.6826095581054688
1710889422203708700,25.908708740234374,-9.411728858947754,0.43670299649238586,2.7201149463653564
1710889422222668300,25.927668212890627,-9.403072357177734,0.09805376827716827,2.7826249599456787
1710889422241628200,25.946628173828124,-9.398185729980469,-0.19643430411815643,2.7939043045043945
1710889422260588000,25.965588134765625,-9.395341873168945,-0.5060232877731323,2.764394998550415
1710889422279547600,25.984547607421874,-9.36828899383545,-0.8585618138313293,2.769192934036255
1710889422298507500,26.003507568359375,-9.329790115356445,-1.1959995031356812,2.773982048034668
1710889422317467400,26.02246728515625,-9.290669441223145,-1.5057497024536133,2.754370927810669
1710889422336427000,26.041427001953124,-9.236010551452637,-1.8350776433944702,2.738429546356201
1710889422355387000,26.060386962890625,-9.159741401672363,-2.181499481201172,2.7405452728271484
1710889422374346500,26.079346435546874,-9.075809478759766,-2.515918731689453,2.733170986175537
1710889422393306400,26.098306396484375,-8.986783981323242,-2.8377485275268555,2.7120611667633057
1710889422412266200,26.117266357421876,-8.874041557312012,-3.1706197261810303,2.714578628540039
1710889422431225900,26.136225830078125,-8.730084419250488,-3.527153968811035,2.7413878440856934
1710889422450185700,26.155185791015626,-8.577436447143555,-3.879216432571411,2.7476651668548584
1710889422469145600,26.1741455078125,-8.429314613342285,-4.199008464813232,2.7359399795532227
1710889422488105200,26.193105224609376,-8.259795188903809,-4.533308029174805,2.7194266319274902
1710889422507065000,26.212065185546876,-8.079349517822266,-4.861498832702637,2.694499969482422
1710889422526025000,26.23102490234375,-7.862758159637451,-5.2031097412109375,2.6972358226776123
1710889422544984800,26.24998486328125,-7.632777214050293,-5.530653476715088,2.7061002254486084
1710889422563944400,26.2689443359375,-7.389583110809326,-5.86079740524292,2.6861684322357178
1710889422582904300,26.287904296875,-7.137880325317383,-6.188347339630127,2.6316168308258057
1710889422601864000,26.306864013671873,-6.858922481536865,-6.493467330932617,2.6382665634155273
1710889422620823800,26.32582373046875,-6.545455455780029,-6.78510046005249,2.6999635696411133
1710889422639783700,26.34478369140625,-6.210073947906494,-7.078161239624023,2.7395267486572266
1710889422658743300,26.363743408203124,-5.916993141174316,-7.340651512145996,2.6971137523651123
1710889422677703200,26.382703125,-5.6118035316467285,-7.594768047332764,2.6452884674072266
1710889422696663000,26.4016630859375,-5.281097888946533,-7.836795330047607,2.620116949081421
1710889422715622700,26.42062255859375,-4.924674987792969,-8.063061714172363,2.6277363300323486
1710889422734582500,26.43958251953125,-4.580976486206055,-8.252680778503418,2.6605091094970703
1710889422753542400,26.45854248046875,-4.261438846588135,-8.407651901245117,2.705901622772217
1710889422772502000,26.477501953125,-3.964752674102783,-8.547415733337402,2.7189695835113525
1710889422791462000,26.4964619140625,-3.715147018432617,-8.677472114562988,2.658862590789795
1710889422810421800,26.515421875,-3.5485870838165283,-8.7801513671875,2.546931743621826
1710889422829381400,26.53438134765625,-3.4329328536987305,-8.853279113769531,2.450474500656128
1710889422848341200,26.55334130859375,-3.356873035430908,-8.890871047973633,2.4195432662963867
1710889422867301000,26.572301025390626,-3.3363101482391357,-8.90805721282959,2.3845221996307373
1710889422886260700,26.5912607421875,-3.3540685176849365,-8.911351203918457,2.3470027446746826
1710889422905220600,26.610220703125,-3.387385845184326,-8.892498016357422,2.37054705619812
1710889422924180500,26.629180419921877,-3.425746202468872,-8.871161460876465,2.395235061645508
1710889422943140400,26.648140380859374,-3.4619154930114746,-8.855239868164062,2.4021353721618652
1710889422962100000,26.667099853515627,-3.4922704696655273,-8.852141380310059,2.369396448135376
1710889422981059800,26.686059814453124,-3.558884859085083,-8.858379364013672,2.2436208724975586
1710889423000019700,26.705019775390625,-3.641679048538208,-8.849966049194336,2.1416523456573486
1710889423018979300,26.723979248046874,-3.6359758377075195,-8.847179412841797,2.162750005722046
1710889423037939200,26.742939208984374,-3.5755393505096436,-8.848921775817871,2.2544362545013428
1710889423056899000,26.761899169921875,-3.5664827823638916,-8.844444274902344,2.2861292362213135
1710889423075858700,26.780858642578124,-3.606963872909546,-8.841812133789062,2.232163429260254
1710889423094818600,26.799818603515625,-3.628368377685547,-8.841747283935547,2.197462797164917
1710889423113778400,26.8187783203125,-3.612715482711792,-8.842436790466309,2.220357656478882
1710889423132738000,26.837738037109375,-3.6103901863098145,-8.834599494934082,2.2550623416900635
1710889423151698000,26.856697998046876,-3.617649793624878,-8.834457397460938,2.243960380554199
1710889423170657800,26.87565771484375,-3.6209869384765625,-8.8414888381958,2.210636854171753
1710889423189617400,26.894617431640626,-3.623856782913208,-8.845295906066895,2.190619707107544
1710889423208577300,26.913577392578127,-3.6419413089752197,-8.839311599731445,2.184772491455078
1710889423227537200,26.932537109375,-3.6419153213500977,-8.833696365356445,2.2074100971221924
1710889423246497000,26.9514970703125,-3.6203439235687256,-8.832771301269531,2.2462542057037354
1710889423265456600,26.97045654296875,-3.5953898429870605,-8.837288856506348,2.2684550285339355
1710889423284416500,26.98941650390625,-3.6010522842407227,-8.838120460510254,2.256199359893799
1710889423303376400,27.00837646484375,-3.6275103092193604,-8.833703994750977,2.2309677600860596
1710889423322336300,27.027336181640624,-3.632453203201294,-8.828420639038086,2.2438106536865234
1710889423341295900,27.0462958984375,-3.6239912509918213,-8.824283599853516,2.2735657691955566
1710889423360255700,27.065255859375,-3.638697862625122,-8.818169593811035,2.273796319961548
1710889423379215600,27.084215576171875,-3.6503546237945557,-8.816391944885254,2.261976957321167
1710889423398175200,27.10317529296875,-3.6444084644317627,-8.81761360168457,2.2667946815490723
1710889423417135000,27.122135009765625,-3.648578405380249,-8.812822341918945,2.278688907623291
1710889423436095000,27.141094970703126,-3.6672568321228027,-8.807096481323242,2.2708277702331543
1710889423455054800,27.160054931640627,-3.6648342609405518,-8.809289932250977,2.2662248611450195
1710889423474014700,27.1790146484375,-3.653562068939209,-8.814224243164062,2.265242099761963
1710889423492974300,27.197974365234376,-3.655596971511841,-8.816189765930176,2.2542855739593506
1710889423511934200,27.216934326171874,-3.664199113845825,-8.816490173339844,2.2390904426574707
1710889423530894000,27.23589404296875,-3.662574291229248,-8.815970420837402,2.243792772293091
1710889423549853700,27.254853759765624,-3.6576452255249023,-8.81306266784668,2.263169765472412
1710889423568813600,27.2738134765625,-3.6646268367767334,-8.806722640991211,2.276519775390625
1710889423587773400,27.2927734375,-3.669813394546509,-8.804459571838379,2.276913642883301
1710889423606733300,27.3117333984375,-3.671318292617798,-8.805882453918457,2.268969774246216
1710889423625693000,27.33069287109375,-3.68580961227417,-8.802302360534668,2.2593491077423096
1710889423644652800,27.34965283203125,-3.6997973918914795,-8.79549503326416,2.2629969120025635
1710889423663612700,27.36861279296875,-3.6943795680999756,-8.78997802734375,2.2930853366851807
1710889423682572500,27.387572509765626,-3.685964822769165,-8.786717414855957,2.3189735412597656
1710889423701532400,27.406532470703127,-3.6717095375061035,-8.789977073669434,2.3292133808135986
1710889423720492000,27.425491943359376,-3.617170810699463,-8.806004524230957,2.353879690170288
1710889423739452000,27.444451904296876,-3.5515167713165283,-8.82166862487793,2.3948426246643066
1710889423758411800,27.463411865234374,-3.518458843231201,-8.827485084533691,2.4220528602600098
1710889423777371600,27.48237158203125,-3.533841848373413,-8.819722175598145,2.4279346466064453
1710889423796331300,27.501331298828124,-3.6060101985931396,-8.786826133728027,2.441054582595825
1710889423815291100,27.520291015625,-3.731645107269287,-8.723821640014648,2.477928638458252
1710889423834251000,27.5392509765625,-3.943636417388916,-8.612435340881348,2.5385172367095947
1710889423853211000,27.5582109375,-4.301304817199707,-8.415122985839844,2.61818265914917
1710889423872170800,27.577170654296875,-4.788200855255127,-8.119400978088379,2.705338954925537
1710889423891130400,27.59613037109375,-5.224398136138916,-7.831996440887451,2.745157241821289
1710889423910090200,27.61509033203125,-5.489438056945801,-7.646553039550781,2.7507593631744385
1710889423929050000,27.634050048828126,-5.75938606262207,-7.467701435089111,2.689476728439331
1710889423948010000,27.653010009765627,-6.087037086486816,-7.194336414337158,2.7129101753234863
1710889423966969900,27.671969970703124,-6.4249796867370605,-6.863422870635986,2.7898809909820557
1710889423985929700,27.6909296875,-6.780904293060303,-6.563417911529541,2.666696548461914
1710889424004889300,27.709889404296874,-7.142514705657959,-6.252181053161621,2.462740898132324
1710889424023849200,27.72884912109375,-7.4066572189331055,-5.92822790145874,2.483530282974243
1710889424042809000,27.74780908203125,-7.639077663421631,-5.58024263381958,2.5837507247924805
1710889424061769000,27.76676904296875,-7.883209228515625,-5.228371620178223,2.5864107608795166
1710889424080728800,27.785728759765625,-8.104717254638672,-4.874175548553467,2.5935208797454834
1710889424099688400,27.8046884765625,-8.272017478942871,-4.499912261962891,2.7376837730407715
1710889424118648300,27.8236484375,-8.387104034423828,-4.168795585632324,2.9065468311309814
1710889424137608200,27.842608154296876,-8.5628080368042,-3.8069698810577393,2.890617609024048
1710889424156568000,27.861568115234373,-8.755946159362793,-3.4222733974456787,2.7913858890533447
1710889424175528000,27.88052783203125,-8.89174747467041,-3.0862388610839844,2.7536041736602783
1710889424194487800,27.89948779296875,-8.998348236083984,-2.735691547393799,2.7777905464172363
1710889424213447400,27.918447509765624,-9.123650550842285,-2.3493616580963135,2.72210955619812
1710889424232407600,27.937407470703125,-9.218832015991211,-2.0019419193267822,2.678759813308716
1710889424251367200,27.9563671875,-9.276000022888184,-1.7070735692977905,2.6855356693267822
1710889424270327000,27.9753271484375,-9.336429595947266,-1.3456954956054688,2.681525945663452
1710889424289287000,27.994286865234375,-9.383910179138184,-0.9284877181053162,2.6926791667938232
1710889424308246800,28.013246826171876,-9.400897026062012,-0.6260144710540771,2.7205958366394043
1710889424327206700,28.03220654296875,-9.420419692993164,-0.37655988335609436,2.6989409923553467
1710889424346166300,28.051166259765626,-9.447444915771484,-0.010273611173033714,2.6298410892486572
1710889424365126400,28.07012646484375,-9.428534507751465,0.36306634545326233,2.6723239421844482
1710889424384086000,28.0890859375,-9.378612518310547,0.6531340479850769,2.7902379035949707
1710889424403046000,28.1080458984375,-9.346088409423828,0.9796430468559265,2.8038034439086914
1710889424422005800,28.127005859375,-9.324907302856445,1.335639476776123,2.726268768310547
1710889424440965600,28.145965576171875,-9.29202651977539,1.6400028467178345,2.6718931198120117
1710889424459925500,28.164925537109376,-9.265900611877441,1.859433889389038,2.6183929443359375
1710889424478885000,28.183885009765625,-9.236959457397461,2.1366729736328125,2.5067102909088135
1710889424497845200,28.20284521484375,-9.165425300598145,2.4649806022644043,2.4676389694213867
1710889424516804900,28.221804931640627,-9.077210426330566,2.6922402381896973,2.5546936988830566
1710889424535764700,28.2407646484375,-9.003039360046387,2.900956153869629,2.5884592533111572
1710889424554724600,28.259724609375,-8.945838928222656,3.127314567565918,2.5223538875579834
1710889424573684500,28.2786845703125,-8.906281471252441,3.2324397563934326,2.529796838760376
1710889424592644400,28.297644287109375,-8.878026008605957,3.2510757446289062,2.604142427444458
1710889424611604200,28.316604248046875,-8.873995780944824,3.276482105255127,2.585973024368286
1710889424630564000,28.335564208984376,-8.897907257080078,3.228243112564087,2.5643858909606934
1710889424649524000,28.35452392578125,-8.938501358032227,3.0990607738494873,2.5825185775756836
1710889424668483600,28.373483642578126,-9.004683494567871,2.9152750968933105,2.566558361053467
1710889424687443500,28.392443359375,-9.093120574951172,2.694234609603882,2.49532413482666
1710889424706403300,28.4114033203125,-9.185436248779297,2.423398017883301,2.4341931343078613
1710889424725363200,28.43036328125,-9.251080513000488,2.123765707015991,2.4652628898620605
1710889424744323000,28.449322998046874,-9.30959701538086,1.8184947967529297,2.4889488220214844
1710889424763283000,28.468282958984375,-9.371644020080566,1.5347235202789307,2.4468963146209717
1710889424782242800,28.487242919921876,-9.42566204071045,1.2153233289718628,2.4187328815460205
1710889424801202700,28.50620263671875,-9.460413932800293,0.8524051308631897,2.4381062984466553
1710889424820162300,28.525162353515626,-9.485754013061523,0.5044183135032654,2.436476945877075
1710889424839122400,28.544122314453126,-9.509668350219727,0.1622724086046219,2.389613628387451
1710889424858082000,28.56308203125,-9.50611400604248,-0.18949607014656067,2.4017221927642822
1710889424877042000,28.5820419921875,-9.479460716247559,-0.5470760464668274,2.451714515686035
1710889424896001800,28.601001708984374,-9.45322036743164,-0.8974291682243347,2.449824571609497
1710889424914961700,28.619961669921874,-9.423006057739258,-1.2465863227844238,2.413163185119629
1710889424933921500,28.638921630859375,-9.367859840393066,-1.6015149354934692,2.418416738510132
1710889424952881400,28.65788134765625,-9.294145584106445,-1.9683856964111328,2.432015895843506
1710889424971841300,28.67684130859375,-9.213675498962402,-2.322221279144287,2.4260799884796143
1710889424990801200,28.69580126953125,-9.118415832519531,-2.668121099472046,2.430229902267456
1710889425009760800,28.7147607421875,-8.992029190063477,-3.027844190597534,2.4791018962860107
1710889425028720600,28.733720703125,-8.850245475769043,-3.393953800201416,2.514878034591675
1710889425047680500,28.752680419921877,-8.707661628723145,-3.7510874271392822,2.5052671432495117
1710889425066640400,28.771640380859374,-8.549077987670898,-4.115734100341797,2.4787890911102295
1710889425085600300,28.790600341796875,-8.364691734313965,-4.476682186126709,2.4822640419006348
1710889425104560000,28.80956005859375,-8.165990829467773,-4.8273162841796875,2.4867663383483887
1710889425123520000,28.82852001953125,-7.924899101257324,-5.198038578033447,2.5192768573760986
1710889425142480000,28.84747998046875,-7.646605968475342,-5.566683292388916,2.5907247066497803
1710889425161439500,28.866439453125,-7.351483345031738,-5.924438953399658,2.6508688926696777
1710889425180399600,28.885399658203124,-7.059856414794922,-6.2625732421875,2.6662673950195312
1710889425199359200,28.904359130859376,-6.721945285797119,-6.615891456604004,2.686230421066284
1710889425218319000,28.923319091796873,-6.327723503112793,-6.97865104675293,2.725569486618042
1710889425237279000,28.942279052734374,-5.928296089172363,-7.309669494628906,2.755800247192383
1710889425256238800,28.96123876953125,-5.526575565338135,-7.612829208374023,2.7698678970336914
1710889425275198700,28.98019873046875,-5.09312629699707,-7.91168212890625,2.7632832527160645
1710889425294158600,28.99915869140625,-4.6903533935546875,-8.177203178405762,2.7026515007019043
1710889425313118500,29.018118408203126,-4.367372035980225,-8.3770170211792,2.630976438522339
1710889425332078300,29.037078369140627,-4.072195053100586,-8.532098770141602,2.6059341430664062
1710889425351038000,29.056037841796876,-3.8102357387542725,-8.658663749694824,2.58457612991333
1710889425369997800,29.074997802734377,-3.615253210067749,-8.756157875061035,2.5357513427734375
1710889425388957700,29.093957763671874,-3.5254650115966797,-8.798917770385742,2.5140647888183594
1710889425407917600,29.11291748046875,-3.470752716064453,-8.829570770263672,2.482527494430542
1710889425426877400,29.13187744140625,-3.428678512573242,-8.861491203308105,2.4266302585601807
1710889425445837300,29.15083740234375,-3.4338152408599854,-8.87890338897705,2.3546481132507324
1710889425464797200,29.169797119140625,-3.475186586380005,-8.884204864501953,2.2725279331207275
1710889425483756800,29.1887568359375,-3.4972610473632812,-8.873403549194336,2.2808480262756348
1710889425502717000,29.207717041015623,-3.54669451713562,-8.836715698242188,2.3460195064544678
1710889425521676500,29.226676513671876,-3.5765600204467773,-8.822425842285156,2.354442596435547
1710889425540636400,29.245636474609373,-3.562110424041748,-8.839539527893066,2.3117737770080566
1710889425559596300,29.26459619140625,-3.5562455654144287,-8.845250129699707,2.2989273071289062
1710889425578556200,29.28355615234375,-3.60032320022583,-8.838468551635742,2.25600004196167
1710889425597516000,29.30251611328125,-3.6516103744506836,-8.846797943115234,2.137826442718506
1710889425616475600,29.3214755859375,-3.6864705085754395,-8.832730293273926,2.1361629962921143
1710889425635435800,29.340435791015626,-3.6598432064056396,-8.803908348083496,2.295022964477539
1710889425654395400,29.3593955078125,-3.6000187397003174,-8.790984153747559,2.4349212646484375
1710889425673355300,29.378355224609376,-3.606041193008423,-8.78750991821289,2.438547372817993
1710889425692315100,29.397315185546876,-3.6779332160949707,-8.792194366455078,2.3109512329101562
1710889425711275000,29.41627490234375,-3.7440059185028076,-8.79494857788086,2.1912784576416016
1710889425730235000,29.43523486328125,-3.7648751735687256,-8.784239768981934,2.1984639167785645
1710889425749194500,29.454194580078124,-3.75044584274292,-8.773750305175781,2.264035940170288
1710889425768154400,29.473154296875,-3.742997407913208,-8.76102352142334,2.324824810028076
1710889425787114200,29.4921142578125,-3.745070457458496,-8.7589693069458,2.3292250633239746
1710889425806074000,29.51107421875,-3.737825870513916,-8.773679733276367,2.285078763961792
1710889425825034000,29.530033935546875,-3.73807692527771,-8.783731460571289,2.245715379714966
1710889425843993900,29.548993896484376,-3.742088556289673,-8.781734466552734,2.246843099594116
1710889425862953500,29.567953369140625,-3.7194533348083496,-8.783303260803223,2.278078079223633
1710889425881913300,29.586913330078126,-3.682063579559326,-8.792695045471191,2.302456855773926
1710889425900873200,29.605873291015627,-3.662834405899048,-8.801095962524414,2.3010313510894775
1710889425919833000,29.6248330078125,-3.661348342895508,-8.806659698486328,2.282031774520874
1710889425938793000,29.64379296875,-3.6662046909332275,-8.808908462524414,2.2654900550842285
1710889425957752800,29.6627529296875,-3.6672093868255615,-8.81332778930664,2.2466015815734863
1710889425976712400,29.68171240234375,-3.6702418327331543,-8.816035270690918,2.2309679985046387
1710889425995672300,29.70067236328125,-3.6613197326660156,-8.82036018371582,2.2285330295562744
