time,seconds_elapsed,z,y,x
1710889402362347500,6.067347412109375,-0.44898560643196106,-0.8445205688476562,-0.3243691921234131
1710889402381307100,6.08630712890625,-0.4364628791809082,-0.24740023910999298,-0.47067132592201233
1710889402400266800,6.105266845703125,-0.4667007029056549,0.41355544328689575,-0.5665770769119263
1710889402419226400,6.124226318359375,-0.5103775262832642,0.8600975871086121,-0.5784889459609985
1710889402438185700,6.143185791015625,-0.4789179861545563,1.0213658809661865,-0.5186241865158081
1710889402457145300,6.162145263671875,-0.40286532044410706,0.8072578310966492,-0.4944950342178345
1710889402476105000,6.18110498046875,-0.23396120965480804,0.41355544328689575,-0.574212908744812
1710889402495064600,6.200064697265625,-0.1380554437637329,0.17195843160152435,-0.6239983439445496
1710889402514024000,6.21902392578125,-0.11484257876873016,0.16615521907806396,-0.6569850444793701
1710889402532983600,6.237983642578125,-0.16096286475658417,0.32650721073150635,-0.6246092319488525
1710889402551943200,6.256943115234375,-0.2718348205089569,0.5033525824546814,-0.5143481492996216
1710889402570902500,6.275902587890625,-0.3707949221134186,0.5262600183486938,-0.37293294072151184
1710889402589862100,6.294862060546875,-0.3851502537727356,0.43982264399528503,-0.2208276242017746
1710889402608821800,6.31382177734375,-0.3652971386909485,0.2409861534833908,-0.09804379940032959
1710889402627781400,6.332781494140625,-0.3503309488296509,0.0015271619195118546,-0.025350889191031456
1710889402646740700,6.35174072265625,-0.46395179629325867,-0.13164135813713074,0.11606431007385254
1710889402665700400,6.370700439453125,-0.6233875155448914,-0.1695149689912796,0.26939135789871216
1710889402684660000,6.389659912109375,-0.7370083332061768,-0.21471896767616272,0.33231043815612793
1710889402703619600,6.40861962890625,-0.7596103549003601,-0.2623664140701294,0.3231474757194519
1710889402722579000,6.427578857421875,-0.6771436333656311,-0.31154105067253113,0.272751122713089
1710889402741538600,6.44653857421875,-0.5974257588386536,-0.34086254239082336,0.2003636509180069
1710889402760498200,6.465498291015625,-0.6554579138755798,-0.45998117327690125,0.1954767256975174
1710889402779457800,6.484457763671875,-0.711962878704071,-0.5571087002754211,0.27030766010284424
1710889402798417400,6.50341748046875,-0.6835576891899109,-0.5146535634994507,0.39217519760131836
1710889402817376800,6.522376708984375,-0.564439058303833,-0.3640754222869873,0.5152644515037537
1710889402836336400,6.54133642578125,-0.3393353819847107,-0.1945604383945465,0.5568032264709473
1710889402855296000,6.5602958984375,-0.06444623321294785,-0.059864748269319534,0.5928442478179932
1710889402874255600,6.579255615234375,0.17043127119541168,0.10140355676412582,0.6777544617652893
1710889402893215200,6.59821533203125,0.2886336147785187,0.1233946830034256,0.7617483735084534
1710889402912174800,6.6171748046875,0.3698786199092865,0.05925388261675835,0.7751874327659607
1710889402931134200,6.63613427734375,0.457843154668808,0.03848448023200035,0.7473930716514587
1710889402950093800,6.65509375,0.5201513767242432,0.07269290834665298,0.7357866168022156
1710889402969053400,6.674053466796875,0.5458076596260071,0.11087195575237274,0.7254019379615784
1710889402988013000,6.693012939453125,0.5424479246139526,0.10048725455999374,0.7150171995162964
1710889403006972700,6.71197265625,0.5137372612953186,0.06902772188186646,0.7012727856636047
1710889403025932300,6.730932373046875,0.4514290690422058,0.04245510324835777,0.7174606919288635
1710889403044891600,6.7498916015625,0.33505934476852417,0.08949168771505356,0.7727439403533936
1710889403063851300,6.768851318359375,0.11362084746360779,0.1737910360097885,0.7987056970596313
1710889403082811000,6.787810791015625,-0.19089524447917938,0.2162461280822754,0.7312051653862
1710889403101770500,6.8067705078125,-0.4053087830543518,0.28985533118247986,0.5571087002754211
1710889403120730000,6.825730224609375,-0.43982264399528503,0.5351175665855408,0.3597993552684784
1710889403139689700,6.844689697265625,-0.35246896743774414,0.8671225309371948,0.19150610268115997
1710889403158649300,6.8636494140625,-0.28405213356018066,1.1493420600891113,0.08429934084415436
1710889403177609000,6.88260888671875,-0.2718348205089569,1.3921607732772827,0.010079269297420979
1710889403196568300,6.901568359375,-0.2712239623069763,1.57297682762146,-0.05955931544303894
1710889403215528000,6.92052783203125,-0.2614501118659973,1.5937461853027344,-0.07147117704153061
1710889403234487600,6.939487548828125,-0.2712239623069763,1.4679080247879028,-0.039706211537122726
1710889403253447200,6.958447265625,-0.33108872175216675,1.2330305576324463,0.023823726922273636
1710889403272406800,6.97740673828125,-0.5161807537078857,0.9205732345581055,0.09926552325487137
1710889403291366400,6.996366455078125,-0.7663298845291138,0.4276053309440613,0.10629047453403473
1710889403310326000,7.015325927734375,-0.9590576887130737,-0.16859868168830872,0.07055488228797913
1710889403329285600,7.03428564453125,-0.9749401807785034,-0.6249146461486816,0.036651886999607086
1710889403348245000,7.053244873046875,-0.8497129082679749,-0.758083164691925,0.02718348242342472
1710889403367204600,7.07220458984375,-0.7107411623001099,-0.5082395076751709,0.05894844979047775
1710889403386164200,7.091164306640625,-0.609948456287384,-0.035124726593494415,0.13683371245861053
1710889403405123800,7.110123779296875,-0.5229002237319946,0.36651885509490967,0.23182319104671478
1710889403424083500,7.12908349609375,-0.3601047992706299,0.5656607747077942,0.40317076444625854
1710889403443043000,7.14804296875,-0.08826996386051178,0.6313287615776062,0.5128209590911865
1710889403462002700,7.167002685546875,0.13988803327083588,0.6313287615776062,0.4822777509689331
1710889403480962300,7.18596240234375,0.2110537886619568,0.4935787320137024,0.39217519760131836
1710889403499922000,7.204921875,0.20891575515270233,0.2971857190132141,0.29138249158859253
1710889403518881500,7.223881591796875,0.318871408700943,0.16249002516269684,0.16646064817905426
1710889403537841200,7.242841064453125,0.4871646761894226,0.19394956529140472,0.0204639695584774
1710889403556800500,7.261800537109375,0.6154462695121765,0.36835145950317383,-0.04550942778587341
1710889403575760400,7.280760498046875,0.7535017132759094,0.610559344291687,-0.02718348242342472
1710889403594720000,7.299719970703125,0.7974839806556702,0.8072578310966492,0.07452550530433655
1710889403613679400,7.318679443359375,0.7195987105369568,0.9508110284805298,0.12675444781780243
1710889403632639000,7.337638916015625,0.5925388336181641,1.0109812021255493,0.10018182545900345
1710889403651598600,7.3565986328125,0.47067132592201233,0.9654718041419983,0.10842850059270859
1710889403670558200,7.37555810546875,0.42455101013183594,0.9275981783866882,0.14599667489528656
1710889403689517800,7.394517822265625,0.46364638209342957,0.8426879644393921,0.17256930470466614
1710889403708477400,7.4134775390625,0.5543597936630249,0.7363975048065186,0.231212317943573
1710889403727437000,7.43243701171875,0.6447677612304688,0.6078104376792908,0.33567020297050476
1710889403746396700,7.451396728515625,0.7003564834594727,0.4764745235443115,0.42332929372787476
1710889403765356300,7.470356201171875,0.7287616729736328,0.38667741417884827,0.47983428835868835
1710889403784316000,7.48931591796875,0.7269290685653687,0.37201663851737976,0.5213730931282043
1710889403803275500,7.508275634765625,0.7174606919288635,0.37293294072151184,0.5522217750549316
1710889403822235100,7.527235107421875,0.739757239818573,0.3381136655807495,0.5632173418998718
1710889403841194800,7.54619482421875,0.7449495792388916,0.2706131041049957,0.49602219462394714
1710889403860154400,7.565154296875,0.7232639193534851,0.15607595443725586,0.38759371638298035
1710889403879114000,7.584114013671875,0.7492256760597229,0.11453714966773987,0.3035998046398163
1710889403898073600,7.603073486328125,0.768467903137207,0.1698204129934311,0.24434591829776764
1710889403917033200,7.622033203125,0.7999274134635925,0.2611446976661682,0.2263254076242447
1710889403935992800,7.640992919921875,0.870482325553894,0.26389357447624207,0.2211330533027649
1710889403954952400,7.659952392578125,0.9401208758354187,0.18661919236183167,0.19303326308727264
1710889403973912000,7.678912109375,0.988990068435669,0.08643736690282822,0.2110537886619568
1710889403992871700,7.69787158203125,1.0329723358154297,0.021380268037319183,0.31581708788871765
1710889404011831300,7.716831298828125,1.0396918058395386,-0.014049889519810677,0.44470956921577454
1710889404030791200,7.735791259765625,1.015562653541565,-0.1737910360097885,0.5406153202056885
1710889404049750500,7.75475048828125,1.046105980873108,-0.3484983444213867,0.5790998339653015
1710889404068710400,7.77371044921875,1.109330415725708,-0.4468475878238678,0.5980366468429565
1710889404087670000,7.792669921875,1.1447606086730957,-0.46883872151374817,0.5998691916465759
1710889404106629400,7.81162939453125,1.1475094556808472,-0.42913252115249634,0.5739074349403381
1710889404125589200,7.83058935546875,1.1716386079788208,-0.29535311460494995,0.5073232054710388
1710889404144548900,7.849548828125,1.1557561159133911,-0.21655155718326569,0.4404335021972656
1710889404163508500,7.868508544921875,1.0882556438446045,-0.1737910360097885,0.3842339515686035
1710889404182468000,7.887468017578125,1.008537769317627,-0.15821397304534912,0.3796524703502655
1710889404201427700,7.906427734375,0.9886846542358398,-0.12431098520755768,0.425467312335968
1710889404220387300,7.92538720703125,1.0018181800842285,-0.1853974610567093,0.47372564673423767
1710889404239347000,7.944346923828125,1.0152572393417358,-0.3194822669029236,0.49418962001800537
1710889404258306600,7.963306640625,1.0158681869506836,-0.43371400237083435,0.41905322670936584
1710889404277266200,7.98226611328125,1.101083755493164,-0.5271763205528259,0.32131487131118774
1710889404296225800,8.001225830078125,1.193324327468872,-0.5067123174667358,0.28069236874580383
1710889404315185400,8.020185302734374,1.1670571565628052,-0.3995055556297302,0.2828303873538971
1710889404334145000,8.03914501953125,1.0638209581375122,-0.25870123505592346,0.2874118685722351
1710889404353104600,8.058104736328126,1.0149518251419067,-0.20861032605171204,0.30604326725006104
1710889404372064300,8.077064208984375,1.0323615074157715,-0.23884813487529755,0.30054548382759094
1710889404391023900,8.09602392578125,1.072678565979004,-0.34727662801742554,0.2559523284435272
1710889404409983700,8.114983642578125,1.083979606628418,-0.4401280879974365,0.22693626582622528
1710889404428943000,8.133943115234375,1.0033453702926636,-0.39339691400527954,0.22357651591300964
1710889404447903000,8.152903076171874,0.9043853282928467,-0.3029889166355133,0.2406807243824005
1710889404466862600,8.171862548828125,0.9095776677131653,-0.2528980076313019,0.25992295145988464
1710889404485822200,8.190822265625,0.9810488224029541,-0.1948658674955368,0.2764163017272949
1710889404504781800,8.20978173828125,1.007010579109192,-0.09590577334165573,0.2764163017272949
1710889404523741400,8.228741455078126,0.9657772183418274,-0.06994401663541794,0.26511532068252563
1710889404542701000,8.247701171875,0.9541707634925842,-0.129197895526886,0.26908594369888306
1710889404561660700,8.26666064453125,1.0314451456069946,-0.10415244847536087,0.31062474846839905
1710889404580620300,8.285620361328125,1.0919208526611328,-0.12156209349632263,0.32559093832969666
1710889404599580000,8.304579833984375,1.1221586465835571,-0.23426663875579834,0.2657261788845062
1710889404618539800,8.323539794921874,1.1508692502975464,-0.25350889563560486,0.18753549456596375
1710889404637499400,8.34249951171875,1.1368193626403809,-0.129197895526886,0.1701258420944214
1710889404656459000,8.361458984375,1.0986403226852417,-0.008857538923621178,0.22235478460788727
1710889404675418600,8.380418701171875,1.089477300643921,-0.008246674202382565,0.2608392536640167
1710889404694378200,8.399378173828126,1.1349867582321167,-0.08765909820795059,0.2568686306476593
1710889404713337900,8.418337890625,1.194546103477478,-0.2409861534833908,0.24251331388950348
1710889404732297500,8.43729736328125,1.2079850435256958,-0.35766133666038513,0.23915356397628784
1710889404751257000,8.456257080078124,1.17499840259552,-0.31612253189086914,0.23762640357017517
1710889404770216700,8.475216796875,1.147204041481018,-0.24404047429561615,0.21319180727005005
1710889404789176600,8.494176513671874,1.1866048574447632,-0.2513708472251892,0.18356487154960632
1710889404808136000,8.513135986328125,1.2302817106246948,-0.3237583339214325,0.15485422313213348
1710889404827095800,8.532095703125,1.2605195045471191,-0.33689191937446594,0.18295399844646454
1710889404846055400,8.551055419921875,1.1948515176773071,-0.291687935590744,0.2626718580722809
1710889404865015000,8.57001513671875,0.9324851036071777,-0.3329212963581085,0.22204934060573578
1710889404883974700,8.588974609375,0.6181951761245728,-0.38820457458496094,0.10629047453403473
1710889404902934300,8.607934326171875,0.39889469742774963,-0.34574946761131287,-0.06475166976451874
1710889404921894000,8.626893798828124,0.26511532068252563,-0.12095122784376144,-0.1802051067352295
1710889404940853800,8.645853759765625,0.29077163338661194,0.06475166976451874,-0.22693626582622528
1710889404959813000,8.664813232421874,0.3750709891319275,0.22388194501399994,-0.24342961609363556
1710889404978773000,8.68377294921875,0.45539969205856323,0.1902843713760376,-0.287106454372406
1710889404997732600,8.702732666015624,0.46517354249954224,-0.20219624042510986,-0.4816668927669525
1710889405016692200,8.721692138671875,0.5009090900421143,-0.8723149299621582,-0.7400626540184021
1710889405035651800,8.74065185546875,0.5864301919937134,-1.4437788724899292,-0.8985821008682251
1710889405054611500,8.759611572265625,0.554665207862854,-1.536935806274414,-0.85918128490448
1710889405073571000,8.778571044921875,0.27458372712135315,-1.2424989938735962,-0.7834340929985046
1710889405092531000,8.797531005859375,0.05192350596189499,-0.9291253089904785,-0.766940712928772
1710889405111490300,8.816490234375,0.13927717506885529,-0.6206386089324951,-0.7984002828598022
1710889405130450200,8.8354501953125,0.4633409380912781,-0.2110537886619568,-0.8280271887779236
1710889405149409800,8.854409912109375,0.8042035102844238,0.017715077847242355,-0.8017600178718567
1710889405168369400,8.873369384765626,0.9062178730964661,0.04764745384454727,-0.66645348072052
1710889405187329000,8.8923291015625,0.8252783417701721,-0.08093958348035812,-0.5048797130584717
1710889405206288600,8.91128857421875,0.8839213252067566,-0.36804601550102234,-0.4218021333217621
1710889405225248300,8.930248291015625,1.1035271883010864,-0.722347617149353,-0.40317076444625854
1710889405244208000,8.9492080078125,1.249218463897705,-1.125823736190796,-0.4050033390522003
1710889405263167500,8.96816748046875,1.2599085569381714,-1.5406010150909424,-0.38850998878479004
