time,seconds_elapsed,z,y,x
1710891680656469000,6.058468994140625,0.07574722915887833,-0.12644900381565094,-2.4107778072357178
1710891680675429000,6.07742919921875,0.12370011955499649,-0.04214967042207718,-2.3118176460266113
1710891680694389000,6.096388916015625,0.24495677649974823,0.09162971377372742,-2.1731514930725098
1710891680713349000,6.11534912109375,0.23823726177215576,0.45020735263824463,-1.6826270818710327
1710891680732309000,6.13430908203125,0.1545487940311432,0.7226530313491821,-0.9746347665786743
1710891680751269000,6.15326904296875,0.11667517572641373,0.8084795475006104,-0.823445737361908
1710891680770229000,6.17222900390625,0.12370011955499649,0.3738492429256439,-0.9837977290153503
1710891680789189000,6.191189208984375,0.21227550506591797,-0.2932150959968567,-0.9297361969947815
1710891680808149200,6.210149169921875,0.4001164436340332,-0.78648841381073,-0.8371901512145996
1710891680827109000,6.229109130859375,0.564439058303833,-1.102000117301941,-0.8481857180595398
1710891680846069200,6.2480693359375,0.4816668927669525,-1.2705987691879272,-0.8894191384315491
1710891680865029000,6.267029052734375,0.20738859474658966,-1.3552035093307495,-0.7703005075454712
1710891680883989200,6.2859892578125,-0.08368847519159317,-1.2046253681182861,-0.5415316224098206
1710891680902949400,6.304949462890625,-0.28435754776000977,-0.7330377101898193,-0.2660316228866577
1710891680921909200,6.3239091796875,-0.2608392536640167,-0.37354379892349243,-0.13530655205249786
1710891680940869400,6.342869384765625,-0.026572618633508682,-0.5647444725036621,-0.08002328872680664
1710891680959829200,6.361829345703125,0.36132651567459106,-1.2568542957305908,0.02779434807598591
1710891680978789400,6.380789306640625,0.6615665555000305,-2.062279462814331,0.23793183267116547
1710891680997749500,6.39974951171875,0.777325451374054,-2.738201379776001,0.45937031507492065
1710891681016709400,6.41870947265625,0.8600975871086121,-3.026529550552368,0.7330377101898193
1710891681035669500,6.43766943359375,0.9706641435623169,-2.8090617656707764,1.007315993309021
1710891681054629600,6.456629638671875,0.9269872903823853,-2.1172573566436768,1.2712095975875854
1710891681073589500,6.475589599609375,0.7721330523490906,-1.092226266860962,1.499367594718933
1710891681092549600,6.494549560546875,0.6472112536430359,0.05283980444073677,1.6453642845153809
1710891681111509500,6.513509521484375,0.5476402640342712,1.1316269636154175,1.69301176071167
1710891681130469600,6.5324697265625,0.5277871489524841,1.9330816268920898,1.692095398902893
1710891681149429500,6.551429443359375,0.6362156867980957,2.377791166305542,1.6300926208496094
1710891681168389600,6.5703896484375,0.7959567904472351,2.4736969470977783,1.4752384424209595
1710891681187349800,6.589349853515625,0.8729257583618164,2.2919647693634033,1.3002257347106934
1710891681206309600,6.6083095703125,0.8393282294273376,1.950491189956665,1.1572833061218262
1710891681225269800,6.627269775390625,0.7082977294921875,1.5555671453475952,1.047938585281372
1710891681244230000,6.64622998046875,0.564439058303833,1.1352921724319458,0.9795216917991638
1710891681263189800,6.665189697265625,0.4920515716075897,0.6982184648513794,0.9764673709869385
1710891681282150000,6.68414990234375,0.4218021333217621,0.30024003982543945,1.0467168092727661
1710891681301110000,6.703110107421875,0.23793183267116547,0.01435532234609127,1.1221586465835571
1710891681320070000,6.72206982421875,-0.026572618633508682,-0.17531819641590118,1.1084141731262207
1710891681339030000,6.741030029296875,-0.18875721096992493,-0.27550002932548523,1.005788803100586
1710891681357990100,6.759990234375,-0.17256930470466614,-0.21746785938739777,0.8881973624229431
1710891681376950000,6.778949951171875,-0.13439024984836578,0.014966187067329884,0.813671886920929
1710891681395910100,6.79791015625,-0.20372340083122253,0.3228420317173004,0.8451313972473145
1710891681414870000,6.8168701171875,-0.3814850449562073,0.5577195286750793,0.9416480660438538
1710891681433830100,6.835830078125,-0.5623010396957397,0.6969966888427734,1.0372483730316162
1710891681452790300,6.854790283203125,-0.6496546864509583,0.7742711305618286,1.0980294942855835
1710891681471750100,6.873750244140625,-0.6496546864509583,0.6933315396308899,1.0580178499221802
1710891681490710300,6.892710205078125,-0.5244274139404297,0.4566214084625244,0.9514219164848328
1710891681509670400,6.91167041015625,-0.33231043815612793,0.026878049597144127,0.8539889454841614
1710891681528630300,6.93063037109375,-0.08368847519159317,-0.3964512348175049,0.7553343176841736
1710891681547590400,6.94959033203125,0.14996729791164398,-0.5885682106018066,0.5955931544303894
1710891681566550500,6.968550537109375,0.35766133666038513,-0.471587598323822,0.4529562294483185
1710891681585510700,6.9875107421875,0.4981602132320404,-0.05925388261675835,0.3601047992706299
1710891681604470500,7.006470458984375,0.5378664135932922,0.5787943601608276,0.3393353819847107
1710891681623430700,7.0254306640625,0.4883863925933838,1.2486076354980469,0.38820457458496094
1710891681642390800,7.044390869140625,0.39248061180114746,1.7501275539398193,0.411722868680954
1710891681661350700,7.0633505859375,0.2965748608112335,1.9443825483322144,0.34605491161346436
1710891681680310800,7.082310791015625,0.2938259541988373,1.7693698406219482,0.1905898153781891
1710891681699271000,7.10127099609375,0.33078327775001526,1.2870920896530151,0.021685699000954628
1710891681718230800,7.120230712890625,0.3347539007663727,0.6334667801856995,-0.14263692498207092
1710891681737191000,7.13919091796875,0.323452889919281,-0.04917461425065994,-0.2776380479335785
1710891681756151000,7.158151123046875,0.3094030022621155,-0.6126973628997803,-0.3631591200828552
1710891681775111200,7.177111083984375,0.2971857190132141,-1.0009019374847412,-0.406530499458313
1710891681794071300,7.1960712890625,0.3078758418560028,-1.1893537044525146,-0.3955349326133728
1710891681813031200,7.21503125,0.30970844626426697,-1.1838558912277222,-0.3597993552684784
1710891681831991300,7.2339912109375,0.29901832342147827,-0.9966259002685547,-0.3130682110786438
1710891681850951200,7.252951171875,0.29504770040512085,-0.6209440231323242,-0.23793183267116547
1710891681869911300,7.271911376953125,0.30970844626426697,-0.09193515032529831,-0.17134757339954376
1710891681888871400,7.290871337890625,0.34086254239082336,0.5064069032669067,-0.1029307171702385
1710891681907831600,7.30983154296875,0.3347539007663727,1.0848958492279053,-0.001832594396546483
1710891681926791700,7.328791748046875,0.29596397280693054,1.4773764610290527,0.0668896958231926
1710891681945751600,7.34775146484375,0.21227550506591797,1.6493349075317383,0.0824667438864708
1710891681964711700,7.366711669921875,0.14233149588108063,1.6416990756988525,0.037262752652168274
1710891681983671800,7.385671875,0.15149445831775665,1.480736255645752,-0.041844237595796585
1710891682002632000,7.4046318359375,0.20158538222312927,1.305112600326538,-0.12736530601978302
1710891682021591800,7.423591796875,0.17776164412498474,1.2412772178649902,-0.2577849328517914
1710891682040552000,7.442552001953125,0.05436696484684944,1.2580760717391968,-0.3656025826931
1710891682059512000,7.461511962890625,-0.02871064469218254,1.2544108629226685,-0.3811796307563782
1710891682078472200,7.48047216796875,-0.046425722539424896,1.1209368705749512,-0.39889469742774963
1710891682097432300,7.499432373046875,-0.07024945318698883,0.8084795475006104,-0.5561923980712891
1710891682116392200,7.51839208984375,-0.06902772188186646,0.401949018239975,-0.8717040419578552
1710891682135352300,7.537352294921875,-0.14263692498207092,-0.038789913058280945,-1.2895355224609375
1710891682154312400,7.5563125,-0.23212862014770508,-0.47983428835868835,-1.6731586456298828
1710891682173272300,7.575272216796875,-0.29016077518463135,-0.8765909671783447,-2.001193046569824
1710891682192232400,7.594232421875,-0.3026835024356842,-1.2681553363800049,-2.2061381340026855
1710891682211192600,7.613192626953125,-0.2883281707763672,-1.4966187477111816,-2.282801628112793
1710891682230152700,7.632152587890625,-0.3481929302215576,-1.3121376037597656,-2.0683882236480713
1710891682249112800,7.65111279296875,-0.3246746361255646,-0.5210676789283752,-1.267238974571228
1710891682268073000,7.670072998046875,-0.37354379892349243,0.3069595396518707,-0.8674280047416687
1710891682287032800,7.68903271484375,-0.5415316224098206,0.2684750556945801,-0.8432988524436951
1710891682305993000,7.707992919921875,-0.7116574645042419,-0.07544180005788803,-0.8542944192886353
1710891682324953000,7.726953125,-0.6973021626472473,-0.4312705397605896,-0.8298597931861877
1710891682343913200,7.745913330078125,-0.5403099060058594,-0.8399390578269958,-0.7302888631820679
1710891682362873300,7.764873291015625,-0.38667741417884827,-1.186299443244934,-0.5427533388137817
1710891682381833500,7.78383349609375,-0.364991694688797,-1.3115266561508179,-0.2922987937927246
1710891682400793600,7.802793701171875,-0.4156934916973114,-1.2284491062164307,-0.14752385020256042
1710891682419753500,7.82175341796875,-0.42943793535232544,-0.9746347665786743,-0.0824667438864708
1710891682438713600,7.840713623046875,-0.44440412521362305,-0.6462949514389038,-0.017715077847242355
1710891682457673700,7.859673828125,-0.5754346251487732,-0.328645259141922,0.10629047453403473
1710891682476633900,7.8786337890625,-0.6847794055938721,-0.04734202101826668,0.2663370370864868
1710891682495594000,7.897593994140625,-0.6655371785163879,0.16646064817905426,0.37690356373786926
1710891682514553900,7.916553955078125,-0.5696313977241516,0.28588470816612244,0.40286532044410706
1710891682533514000,7.935513916015625,-0.4569268524646759,0.30146175622940063,0.4004218578338623
1710891682552474000,7.95447412109375,-0.42302384972572327,0.1750127524137497,0.3799578845500946
1710891682571434200,7.973434326171875,-0.4373791813850403,-0.08918625861406326,0.3695732057094574
1710891682590394400,7.992394287109375,-0.4172206521034241,-0.33505934476852417,0.3546070158481598
1710891682609354500,8.0113544921875,-0.3610210716724396,-0.4615083336830139,0.35246896743774414
1710891682628314600,8.030314697265625,-0.3020726442337036,-0.4581485986709595,0.3851502537727356
1710891682647274500,8.0492744140625,-0.25503605604171753,-0.23029601573944092,0.5149590373039246
1710891682666234600,8.068234619140625,-0.3121519088745117,0.06414080411195755,0.7825177907943726
1710891682685194800,8.08719482421875,-0.3756818473339081,0.18600831925868988,1.0115920305252075
1710891682704155000,8.10615478515625,-0.33567020297050476,0.12186752259731293,1.0445787906646729
1710891682723115000,8.125114990234374,-0.20433427393436432,0.020158538594841957,0.953559935092926
1710891682742075100,8.1440751953125,-0.08155044913291931,-0.02107483521103859,0.8713986277580261
1710891682761035300,8.16303515625,-0.01740964688360691,0.01740964688360691,0.8857539296150208
1710891682779995100,8.1819951171875,-0.005192350596189499,0.12522727251052856,0.9556979537010193
1710891682798955300,8.200955322265624,-0.047952886670827866,0.28496840596199036,1.0387755632400513
1710891682817915400,8.219915283203125,-0.13652828335762024,0.49510589241981506,1.138651967048645
1710891682836875500,8.23887548828125,-0.21868959069252014,0.7623592615127563,1.237917423248291
1710891682855835600,8.257835693359375,-0.2565632164478302,1.035110354423523,1.268766164779663
1710891682874795800,8.276795654296874,-0.0461202897131443,1.082757830619812,1.1417062282562256
1710891682893756000,8.295755859375,0.011300998739898205,0.9224058389663696,0.8301652073860168
1710891682912716000,8.314716064453124,0.043982263654470444,0.8188642263412476,0.44898560643196106
1710891682931676200,8.33367626953125,0.1182023361325264,0.6808087825775146,0.07360920310020447
1710891682950636000,8.352635986328124,0.20738859474658966,0.3759872615337372,-0.1905898153781891
1710891682969596200,8.37159619140625,0.32070401310920715,-0.03237583488225937,-0.30054548382759094
1710891682988556300,8.390556396484374,0.4401280879974365,-0.35735589265823364,-0.3020726442337036
1710891683007516400,8.409516357421875,0.5216785073280334,-0.6096430420875549,-0.26480987668037415
1710891683026476500,8.4284765625,0.5708531141281128,-0.9511164426803589,-0.22876885533332825
1710891683045436700,8.447436767578125,0.6267472505569458,-1.2424989938735962,-0.19150610268115997
1710891683064396800,8.466396728515624,0.6517927050590515,-1.4358376264572144,-0.17715078592300415
1710891683083357000,8.48535693359375,0.5974257588386536,-1.4147628545761108,-0.21471896767616272
1710891683102316800,8.50431689453125,0.5161807537078857,-1.10230553150177,-0.27488914132118225
1710891683121277000,8.52327685546875,0.435241162776947,-0.6130027770996094,-0.3393353819847107
1710891683140237000,8.542237060546874,0.41447174549102783,-0.14569124579429626,-0.44348782300949097
1710891683159197200,8.561197265625,0.48960810899734497,0.23793183267116547,-0.5225948095321655
1710891683178157300,8.5801572265625,0.5968148708343506,0.4841103255748749,-0.5458076596260071
1710891683197117400,8.599117431640625,0.5965094566345215,0.573602020740509,-0.5082395076751709
1710891683216077600,8.61807763671875,0.3811796307563782,0.4205803871154785,-0.42302384972572327
1710891683235037700,8.63703759765625,-0.04276053607463837,0.08368847519159317,-0.36682429909706116
1710891683253997800,8.655997802734374,-0.4199695289134979,-0.23426663875579834,-0.3295615613460541
1710891683272958000,8.6749580078125,-0.5131264328956604,-0.44409868121147156,-0.30482152104377747
1710891683291918000,8.69391796875,-0.3998109996318817,-0.43982264399528503,-0.3646862804889679
1710891683310878000,8.7128779296875,-0.31551164388656616,-0.21502439677715302,-0.4373791813850403
1710891683329838000,8.731838134765624,-0.3387245237827301,0.1542433500289917,-0.4312705397605896
1710891683348798200,8.750798095703125,-0.4459312856197357,0.5348120927810669,-0.31581708788871765
1710891683367758300,8.76975830078125,-0.5607738494873047,0.8381064534187317,-0.1545487940311432
1710891683386718500,8.788718505859375,-0.6331613659858704,1.0030399560928345,0.014049889519810677
1710891683405678600,8.8076787109375,-0.66645348072052,1.0274745225906372,0.1337793916463852
1710891683424638700,8.826638671875,-0.6881392002105713,0.9010255336761475,0.2214384824037552
1710891683443598800,8.845598876953124,-0.5995637774467468,0.6514872908592224,0.30604326725006104
1710891683462559000,8.86455908203125,-0.4010327160358429,0.45387253165245056,0.40775224566459656
1710891683481519000,8.88351904296875,-0.2208276242017746,0.3906480371952057,0.5262600183486938
