time,seconds_elapsed,relativeAltitude,pressure
1710891745684226300,71.08622631835938,0.0950927734375,891.8927612304688
1710891745724193300,71.126193359375,0.1136474609375,891.8908081054688
1710891745764999400,71.16699951171876,0.0660400390625,891.8959350585938
1710891745804197600,71.20619775390625,0.0555419921875,891.8971557617188
1710891745844201200,71.246201171875,0.08984375,891.8932495117188
1710891745884226300,71.28622631835937,0.12158203125,891.8898315429688
1710891745924195000,71.32619506835937,0.1109619140625,891.8910522460938
1710891745964209400,71.36620947265625,0.1400146484375,891.8878784179688
1710891746004202500,71.40620239257812,0.150634765625,891.8866577148438
1710891746044194800,71.44619482421875,0.137451171875,891.8881225585938
1710891746084193300,71.486193359375,0.132080078125,891.8888549804688
1710891746125252600,71.52725268554687,0.1585693359375,891.8859252929688
1710891746164203500,71.56620361328125,0.134765625,891.8883666992188
1710891746204225000,71.60622509765625,0.1400146484375,891.8878784179688
1710891746244193300,71.646193359375,0.087158203125,891.8937377929688
1710891746284194000,71.68619409179688,0.1136474609375,891.8908081054688
1710891746324413200,71.7264130859375,0.1585693359375,891.8859252929688
1710891746364203000,71.766203125,0.0712890625,891.8952026367188
1710891746404195000,71.80619506835937,0.01318359375,891.9015502929688
1710891746444193300,71.846193359375,0.0079345703125,891.9022827148438
1710891746484182800,71.88618286132812,0.042236328125,891.8986206054688
1710891746524204500,71.92620458984375,0.08984375,891.8934936523438
1710891746564199700,71.96619970703125,0.1268310546875,891.8893432617188
1710891746604227300,72.00622729492187,0.0977783203125,891.8925170898438
1710891746644194800,72.04619482421874,0.177001953125,891.8837280273438
1710891746684620500,72.08662060546875,0.163818359375,891.8854370117188
1710891746724198100,72.1261982421875,0.2589111328125,891.8749389648438
1710891746765368300,72.16736840820313,0.1981201171875,891.8815307617188
1710891746804193300,72.206193359375,0.2139892578125,891.8798217773438
1710891746844202800,72.24620263671875,0.2193603515625,891.8793334960938
1710891746884212000,72.2862119140625,0.25634765625,891.8754272460938
1710891746924204300,72.32620434570312,0.3355712890625,891.8666381835938
1710891746964194800,72.36619482421875,0.2484130859375,891.8761596679688
1710891747004193300,72.406193359375,0.2509765625,891.8759155273438
1710891747044822500,72.44682250976562,0.182373046875,891.8832397460938
1710891747084206600,72.48620654296874,0.195556640625,891.8820190429688
1710891747124210200,72.52621020507813,0.2298583984375,891.8781127929688
1710891747164198700,72.56619873046876,0.2139892578125,891.8798217773438
1710891747204196400,72.6061962890625,0.314453125,891.8690795898438
1710891747244204800,72.64620483398437,0.2642822265625,891.8744506835938
1710891747284202800,72.68620263671875,0.2509765625,891.8759155273438
1710891747324195600,72.72619555664062,0.23779296875,891.8773803710938
1710891747364193000,72.76619311523437,0.2615966796875,891.8746948242188
1710891747405117700,72.80711767578126,0.23779296875,891.8773803710938
1710891747444200700,72.84620068359375,0.132080078125,891.8888549804688
1710891747484223200,72.88622314453124,0.208740234375,891.8805541992188
1710891747524219000,72.92621899414063,0.163818359375,891.8851928710938
1710891747564193800,72.96619384765626,0.0555419921875,891.8969116210938
1710891747604209400,73.00620947265625,0.10302734375,891.8920288085938
1710891747644194600,73.04619458007812,0.150634765625,891.8869018554688
1710891747684200000,73.08619995117188,0.1427001953125,891.8876342773438
1710891747724190500,73.1261904296875,0.150634765625,891.8869018554688
1710891747764426200,73.16642626953124,0.16650390625,891.8849487304688
1710891747804201000,73.20620092773437,0.150634765625,891.8869018554688
1710891747844214800,73.24621484375,0.134765625,891.8883666992188
1710891747884195300,73.2861953125,0.1427001953125,891.8876342773438
1710891747924195300,73.3261953125,0.1427001953125,891.8876342773438
1710891747964323000,73.36632299804687,0.2060546875,891.8807983398438
1710891748004204500,73.40620458984375,0.195556640625,891.8817749023438
1710891748044195600,73.44619555664063,0.224609375,891.8788452148438
1710891748084193300,73.486193359375,0.2193603515625,891.8793334960938
1710891748124181500,73.52618139648438,0.272216796875,891.8737182617188
1710891748164198100,73.5661982421875,0.3487548828125,891.8654174804688
1710891748204224800,73.60622485351563,0.3541259765625,891.8646850585938
1710891748244195000,73.64619506835938,0.34619140625,891.8656616210938
1710891748284194600,73.68619458007812,0.3831787109375,891.8615112304688
1710891748324467000,73.72646704101562,0.414794921875,891.8580932617188
1710891748364198700,73.76619873046874,0.3382568359375,891.8663940429688
1710891748404209400,73.80620947265625,0.2879638671875,891.8717651367188
1710891748444193000,73.84619311523437,0.21142578125,891.8800659179688
1710891748484203000,73.886203125,0.2933349609375,891.8712768554688
1710891748524198400,73.92619848632812,0.2193603515625,891.8793334960938
1710891748564198100,73.9661982421875,0.224609375,891.8786010742188
1710891748604219600,74.0062197265625,0.3065185546875,891.8698120117188
1710891748644194600,74.04619458007812,0.221923828125,891.8790893554688
1710891748684743700,74.08674365234376,0.2325439453125,891.8778686523438
1710891748724204000,74.1262041015625,0.2457275390625,891.8764038085938
1710891748764264200,74.16626416015625,0.221923828125,891.8790893554688
1710891748804219100,74.20621923828125,0.224609375,891.8786010742188
1710891748844193000,74.24619311523438,0.317138671875,891.8685913085938
1710891748884208400,74.28620849609375,0.3328857421875,891.8671264648438
1710891748924197400,74.326197265625,0.3382568359375,891.8663940429688
1710891748964195300,74.3661953125,0.2484130859375,891.8761596679688
1710891749004193300,74.406193359375,0.1903076171875,891.8825073242188
1710891749044923600,74.44692358398437,0.150634765625,891.8866577148438
1710891749084199700,74.48619970703125,0.12158203125,891.8898315429688
1710891749124451600,74.52645166015625,0.0792236328125,891.8944702148438
1710891749164200400,74.56620043945313,0.060791015625,891.8964233398438
1710891749204194800,74.60619482421875,0.1295166015625,891.8890991210938
1710891749244221400,74.64622143554688,0.1162109375,891.8903198242188
1710891749284210000,74.6862099609375,0.042236328125,891.8986206054688
1710891749324195800,74.72619580078126,0.0555419921875,891.8971557617188
1710891749364193000,74.76619311523437,0.118896484375,891.8900756835938
1710891749405239300,74.8072392578125,0.134765625,891.8886108398438
1710891749444198700,74.84619873046876,0.10302734375,891.8917846679688
1710891749484776200,74.88677612304687,0.10302734375,891.8920288085938
1710891749524230000,74.92622998046875,0.137451171875,891.8881225585938
1710891749564193800,74.96619384765626,0.0819091796875,891.8942260742188
1710891749604329500,75.00632958984374,0.1109619140625,891.8910522460938
1710891749644198100,75.0461982421875,0.224609375,891.8786010742188
1710891749684195600,75.08619555664062,0.1690673828125,891.8847045898438
1710891749724193000,75.12619311523437,0.2166748046875,891.8795776367188
1710891749764180700,75.1661806640625,0.272216796875,891.8734741210938
1710891749804202200,75.2062021484375,0.3355712890625,891.8666381835938
1710891749844195600,75.24619555664063,0.3408203125,891.8661499023438
1710891749884195300,75.2861953125,0.2747802734375,891.8732299804688
1710891749924214300,75.32621435546875,0.19287109375,891.8822631835938
1710891749964603100,75.36660302734376,0.177001953125,891.8837280273438
1710891750004204800,75.40620483398438,0.195556640625,891.8817749023438
1710891750044569300,75.4465693359375,0.21142578125,891.8803100585938
1710891750084193000,75.48619311523437,0.2008056640625,891.8812866210938
1710891750124202000,75.52620190429687,0.2298583984375,891.8781127929688
1710891750164198000,75.56619799804687,0.224609375,891.8786010742188
1710891750204197000,75.60619702148438,0.2509765625,891.8759155273438
1710891750244194600,75.64619458007813,0.298583984375,891.8707885742188
1710891750284194600,75.68619458007812,0.298583984375,891.8707885742188
1710891750324806700,75.726806640625,0.26953125,891.8739624023438
1710891750364196900,75.76619677734375,0.1903076171875,891.8825073242188
1710891750404221700,75.8062216796875,0.177001953125,891.8837280273438
1710891750444219600,75.8462197265625,0.2193603515625,891.8793334960938
1710891750484196000,75.88619604492187,0.1690673828125,891.8847045898438
1710891750524203300,75.92620336914062,0.182373046875,891.8834838867188
1710891750564202800,75.96620263671875,0.1585693359375,891.8859252929688
1710891750604194800,76.00619482421875,0.1558837890625,891.8861694335938
1710891750644194800,76.04619482421874,0.163818359375,891.8854370117188
1710891750684964900,76.08696484375,0.1453857421875,891.8873901367188
1710891750724198400,76.12619848632812,0.0977783203125,891.8925170898438
1710891750764693500,76.16669360351563,0.07666015625,891.8947143554688
1710891750804225000,76.20622509765624,0.0819091796875,891.8942260742188
1710891750844194000,76.24619409179688,0.042236328125,891.8986206054688
1710891750884209200,76.28620922851563,0.060791015625,891.8964233398438
1710891750924198700,76.32619873046875,0.0819091796875,891.8942260742188
1710891750964201500,76.36620141601563,0.1083984375,891.8912963867188
1710891751004194600,76.40619458007812,0.137451171875,891.8881225585938
1710891751045118000,76.44711791992188,0.1109619140625,891.8910522460938
1710891751084203000,76.486203125,0.0343017578125,891.8993530273438
1710891751124193000,76.52619311523438,-0.0106201171875,891.9042358398438
1710891751164220000,76.56621997070313,0.002685546875,891.9027709960938
1710891751204194000,76.60619409179688,-0.03173828125,891.9064331054688
1710891751244197000,76.64619702148437,-0.0184326171875,891.9052124023438
1710891751284210000,76.6862099609375,0.0396728515625,891.8988647460938
1710891751324193000,76.72619311523438,0.029052734375,891.8998413085938
1710891751364194300,76.7661943359375,0.042236328125,891.8986206054688
1710891751404181800,76.806181640625,-0.0106201171875,891.9042358398438
1710891751444203500,76.84620361328125,-0.015869140625,891.9047241210938
1710891751484200000,76.88619995117188,-0.047607421875,891.9081420898438
1710891751524225300,76.92622534179688,-0.002685546875,891.9032592773438
1710891751564194300,76.9661943359375,0.0792236328125,891.8944702148438
1710891751604530400,77.00653051757813,0.0712890625,891.8952026367188
1710891751644203500,77.04620361328125,0.08984375,891.8934936523438
1710891751684222200,77.08622216796876,0.16650390625,891.8849487304688
1710891751724194600,77.12619458007812,0.2193603515625,891.8793334960938
1710891751764203500,77.16620361328125,0.2352294921875,891.8776245117188
1710891751804203300,77.20620336914062,0.134765625,891.8886108398438
1710891751844203500,77.24620361328125,0.08984375,891.8934936523438
1710891751884905700,77.28690576171876,0.002685546875,891.9027709960938
1710891751924193000,77.32619311523437,-0.14794921875,891.9191284179688
1710891751964654800,77.36665478515626,-0.35400390625,891.9413452148438
1710891752004203500,77.40620361328125,-0.7239990234375,891.9813842773438
1710891752044212200,77.44621215820312,-1.101806640625,892.0223999023438
1710891752084194800,77.48619482421876,-1.4346923828125,892.0585327148438
1710891752124194300,77.5261943359375,-1.6329345703125,892.0800170898438
1710891752164205800,77.56620581054688,-1.8284912109375,892.1012573242188
1710891752204197600,77.60619775390624,-2.0107421875,892.1210327148438
1710891752244193300,77.646193359375,-2.058349609375,892.1261596679688
1710891752284194800,77.68619482421875,-2.1561279296875,892.1366577148438
1710891752324968200,77.72696826171875,-2.1666259765625,892.1378784179688
1710891752364204000,77.7662041015625,-2.1243896484375,892.1332397460938
1710891752404579000,77.8065791015625,-2.0794677734375,892.1283569335938
1710891752444194600,77.84619458007812,-1.923583984375,892.1115112304688
1710891752484193500,77.88619360351562,-1.730712890625,892.0905151367188
1710891752524225500,77.9262255859375,-1.5535888671875,892.0714721679688
1710891752564209200,77.96620922851562,-1.3026123046875,892.0441284179688
1710891752604195300,78.0061953125,-0.9881591796875,892.0101928710938
1710891752644193300,78.046193359375,-0.5892333984375,891.9669799804688
1710891752684216300,78.08621630859375,-0.1849365234375,891.9230346679688
1710891752724198100,78.1261982421875,0.105712890625,891.8915405273438
1710891752764193000,78.16619311523438,0.3963623046875,891.8600463867188
1710891752804193800,78.20619384765625,0.5284423828125,891.8458862304688
1710891752844194800,78.24619482421875,0.6103515625,891.8370971679688
1710891752884445200,78.28644506835937,0.7266845703125,891.8244018554688
1710891752924213000,78.326212890625,0.7451171875,891.8222045898438
1710891752964228400,78.36622827148437,0.760986328125,891.8204956054688
1710891753004193300,78.406193359375,0.7451171875,891.8222045898438
1710891753044182000,78.44618212890624,0.7847900390625,891.8180541992188
1710891753084390400,78.48639038085938,0.8006591796875,891.8163452148438
1710891753124212000,78.5262119140625,0.80322265625,891.8161010742188
1710891753164193000,78.56619311523437,0.882568359375,891.8075561523438
1710891753204193500,78.60619360351562,1.00146484375,891.7946166992188
1710891753244567300,78.6465673828125,0.9617919921875,891.7990112304688
1710891753284204500,78.68620458984375,0.9591064453125,891.7992553710938
1710891753324219600,78.7262197265625,0.9486083984375,891.8002319335938
1710891753364199700,78.76619970703125,0.9354248046875,891.8016967773438
1710891753404195300,78.8061953125,0.8851318359375,891.8073120117188
1710891753444202000,78.84620190429688,0.9141845703125,891.8038940429688
1710891753484197000,78.88619702148438,0.9248046875,891.8029174804688
1710891753524194800,78.92619482421875,0.9591064453125,891.7992553710938
1710891753564193300,78.966193359375,1.0384521484375,891.7904663085938
1710891753604848400,79.00684838867187,1.0067138671875,891.7941284179688
1710891753644204800,79.04620483398438,0.9644775390625,891.7985229492188
1710891753684431600,79.086431640625,0.8243408203125,891.8139038085938
1710891753724210400,79.12621044921875,0.6077880859375,891.8373413085938
1710891753764197400,79.166197265625,0.23779296875,891.8773803710938
1710891753804200700,79.20620068359375,-0.7108154296875,891.9801635742188
1710891753844194300,79.2461943359375,-1.2418212890625,892.0375366210938
1710891753884194300,79.2861943359375,-1.6646728515625,892.0834350585938
1710891753924194000,79.32619409179688,-2.000244140625,892.1198120117188
1710891753964190500,79.3661904296875,-2.1798095703125,892.1393432617188
1710891754004196600,79.40619653320313,-1.9156494140625,892.1105346679688
1710891754044223200,79.44622314453125,-1.582763671875,892.0746459960938
1710891754084189400,79.486189453125,-1.2418212890625,892.0375366210938
1710891754124190000,79.52618994140624,-0.8851318359375,891.9989624023438
1710891754164610000,79.56661010742188,-0.46240234375,891.9530639648438
1710891754204195000,79.60619506835937,-0.0238037109375,891.9057006835938
1710891754244195300,79.6461953125,0.4755859375,891.8515014648438
1710891754284193300,79.686193359375,0.9195556640625,891.8034057617188
1710891754324193300,79.726193359375,1.25244140625,891.7675170898438
1710891754364201500,79.76620141601562,1.532470703125,891.7369995117188
1710891754404200200,79.8062001953125,1.6805419921875,891.7211303710938
1710891754444193000,79.84619311523437,1.5537109375,891.7348022460938
1710891754484195300,79.8861953125,1.20751953125,891.7723999023438
1710891754524181200,79.92618115234374,0.9168701171875,891.8036499023438
1710891754564200200,79.9662001953125,0.6156005859375,891.8363647460938
1710891754604196400,80.0061962890625,0.4703369140625,891.8519897460938
1710891754644193300,80.046193359375,0.4703369140625,891.8519897460938
1710891754684195800,80.08619580078125,0.57861328125,891.8405151367188
1710891754724204000,80.1262041015625,0.599853515625,891.8380737304688
1710891754764200400,80.16620043945312,0.5125732421875,891.8475952148438
1710891754804193000,80.20619311523437,0.388427734375,891.8610229492188
1710891754844193000,80.24619311523438,0.3963623046875,891.8600463867188
1710891754884184000,80.28618408203126,0.3778076171875,891.8622436523438
1710891754924199200,80.32619921875,0.4385986328125,891.8554077148438
1710891754964207900,80.36620776367188,0.4254150390625,891.8571166992188
1710891755004195800,80.40619580078125,0.3541259765625,891.8646850585938
1710891755044193300,80.446193359375,0.280029296875,891.8727416992188
1710891755084838000,80.486837890625,0.3355712890625,891.8666381835938
1710891755124200400,80.52620043945312,0.3857421875,891.8612670898438
1710891755164193300,80.566193359375,0.37255859375,891.8627319335938
1710891755204192800,80.60619287109375,0.3857421875,891.8612670898438
1710891755244197000,80.64619702148437,0.343505859375,891.8659057617188
1710891755284202200,80.6862021484375,0.3382568359375,891.8663940429688
1710891755325405400,80.72740551757812,0.3673095703125,891.8632202148438
1710891755364192800,80.76619287109375,0.3541259765625,891.8646850585938
1710891755404194600,80.80619458007813,0.311767578125,891.8693237304688
1710891755444983600,80.84698364257812,0.359375,891.8641967773438
1710891755484200200,80.8862001953125,0.3990478515625,891.8598022460938
1710891755524195000,80.92619506835938,0.404296875,891.8593139648438
1710891755564193000,80.96619311523438,0.272216796875,891.8737182617188
1710891755604193000,81.00619311523438,0.2430419921875,891.8766479492188
1710891755644202500,81.04620239257812,0.14794921875,891.8871459960938
1710891755684194600,81.08619458007813,0.150634765625,891.8869018554688
1710891755724221700,81.1262216796875,0.1162109375,891.8903198242188
1710891755764194600,81.16619458007813,0.0845947265625,891.8939819335938
1710891755805176600,81.20717651367187,0.044921875,891.8981323242188
1710891755844194600,81.24619458007813,-0.055419921875,891.9091186523438
1710891755884194300,81.2861943359375,0.01318359375,891.9015502929688
1710891755924195000,81.32619506835937,0.0977783203125,891.8925170898438
1710891755964196600,81.36619653320312,0.1295166015625,891.8890991210938
1710891756004194300,81.4061943359375,0.1004638671875,891.8922729492188
1710891756044208000,81.4462080078125,0.10302734375,891.8920288085938
1710891756084193300,81.486193359375,0.07666015625,891.8947143554688
1710891756124193800,81.52619384765624,-0.047607421875,891.9081420898438
1710891756164182800,81.56618286132813,-0.0501708984375,891.9086303710938
1710891756204197400,81.606197265625,-0.073974609375,891.9110717773438
1710891756244197400,81.646197265625,-0.044921875,891.9078979492188
1710891756284193300,81.686193359375,-0.015869140625,891.9047241210938
1710891756324194000,81.72619409179687,0.029052734375,891.8998413085938
1710891756364199700,81.76619970703125,0.01318359375,891.9015502929688
1710891756404197600,81.80619775390625,0.0369873046875,891.8991088867188
1710891756444213200,81.84621313476562,0.0555419921875,891.8971557617188
1710891756484189200,81.88618920898438,0.2034912109375,891.8810424804688
1710891756524182800,81.92618286132813,0.1876220703125,891.8827514648438
1710891756564203000,81.966203125,0.272216796875,891.8734741210938
1710891756604196000,82.00619604492188,0.28271484375,891.8724975585938
1710891756644193000,82.04619311523437,0.298583984375,891.8707885742188
1710891756684198000,82.08619799804687,0.3541259765625,891.8646850585938
1710891756724946000,82.12694580078124,0.4676513671875,891.8524780273438
1710891756764215600,82.16621557617188,0.4544677734375,891.8539428710938
1710891756804195600,82.20619555664062,0.4571533203125,891.8536987304688
1710891756844193300,82.246193359375,0.4122314453125,891.8583374023438
1710891756884195800,82.28619580078124,0.37255859375,891.8627319335938
1710891756924199400,82.32619946289063,0.2298583984375,891.8781127929688
1710891756964209000,82.366208984375,0.182373046875,891.8832397460938
1710891757004219600,82.4062197265625,0.2166748046875,891.8795776367188
1710891757044190500,82.4461904296875,0.1533203125,891.8864135742188
1710891757085050000,82.48705004882812,0.1400146484375,891.8878784179688
1710891757124212500,82.52621240234375,0.134765625,891.8886108398438
1710891757164193500,82.56619360351563,0.1162109375,891.8905639648438
1710891757204195600,82.60619555664063,0.134765625,891.8886108398438
1710891757244189400,82.646189453125,0.10302734375,891.8917846679688
1710891757284195000,82.68619506835938,0.163818359375,891.8851928710938
1710891757324194800,82.72619482421875,0.177001953125,891.8837280273438
1710891757364193000,82.76619311523437,0.221923828125,891.8790893554688
1710891757404193500,82.80619360351562,0.2615966796875,891.8746948242188
1710891757445395000,82.84739501953125,0.2484130859375,891.8761596679688
1710891757484200700,82.88620068359376,0.1162109375,891.8905639648438
1710891757524195800,82.92619580078124,0.0792236328125,891.8944702148438
1710891757564189200,82.96618920898437,0.177001953125,891.8837280273438
1710891757604196000,83.00619604492188,0.073974609375,891.8949584960938
1710891757644194300,83.0461943359375,0.0501708984375,891.8976440429688
1710891757684200000,83.08619995117188,0.07666015625,891.8947143554688
1710891757724193000,83.12619311523437,0.0977783203125,891.8925170898438
1710891757764194600,83.16619458007813,0.060791015625,891.8964233398438
1710891757804182000,83.20618212890625,-0.002685546875,891.9032592773438
1710891757844194800,83.24619482421875,0.0369873046875,891.8991088867188
1710891757884195000,83.28619506835938,0.029052734375,891.8998413085938
1710891757924189400,83.326189453125,0.0634765625,891.8961791992188
1710891757964194600,83.36619458007813,0.08984375,891.8932495117188
1710891758004200200,83.4062001953125,0.105712890625,891.8915405273438
1710891758044194800,83.44619482421875,0.1400146484375,891.8878784179688
1710891758084195600,83.48619555664062,0.1533203125,891.8864135742188
1710891758124189400,83.526189453125,0.177001953125,891.8839721679688
1710891758164183000,83.56618310546875,0.12158203125,891.8898315429688
1710891758204199200,83.60619921875,0.1585693359375,891.8859252929688
1710891758244290300,83.64629028320313,0.1136474609375,891.8908081054688
1710891758284193000,83.68619311523437,0.182373046875,891.8834838867188
1710891758324196600,83.72619653320312,0.1876220703125,891.8827514648438
1710891758365007000,83.76700708007813,0.1717529296875,891.8844604492188
1710891758404195600,83.80619555664063,0.12158203125,891.8898315429688
1710891758444181000,83.84618090820312,0.073974609375,891.8949584960938
1710891758484193300,83.886193359375,0.1533203125,891.8864135742188
1710891758524196900,83.92619677734375,0.134765625,891.8883666992188
1710891758564212700,83.96621264648438,0.08984375,891.8932495117188
1710891758604264700,84.0062646484375,0.118896484375,891.8900756835938
1710891758644192800,84.04619287109375,0.1453857421875,891.8873901367188
1710891758684193300,84.086193359375,0.1611328125,891.8856811523438
1710891758725197000,84.12719702148438,0.1744384765625,891.8842163085938
1710891758764195600,84.16619555664063,0.1533203125,891.8864135742188
1710891758804193300,84.206193359375,0.1903076171875,891.8825073242188
1710891758844194600,84.24619458007813,0.1533203125,891.8864135742188
1710891758884193800,84.28619384765625,0.132080078125,891.8888549804688
1710891758924195300,84.3261953125,0.1533203125,891.8864135742188
1710891758964373500,84.36637353515626,0.134765625,891.8883666992188
1710891759004209400,84.40620947265624,0.1690673828125,891.8847045898438
1710891759044193800,84.44619384765625,0.2933349609375,891.8712768554688
1710891759084192000,84.48619189453125,0.3197021484375,891.8683471679688
1710891759124194000,84.52619409179688,0.2906494140625,891.8715209960938
1710891759164194000,84.56619409179687,0.2457275390625,891.8764038085938
1710891759204193300,84.606193359375,0.2509765625,891.8759155273438
1710891759244195000,84.64619506835938,0.3197021484375,891.8683471679688
1710891759284195000,84.68619506835938,0.404296875,891.8593139648438
1710891759324212500,84.72621240234375,0.48876953125,891.8500366210938
1710891759364193500,84.76619360351563,0.4835205078125,891.8507690429688
1710891759404190500,84.8061904296875,0.52587890625,891.8461303710938
1710891759444182500,84.8461826171875,0.5865478515625,891.8395385742188
1710891759484202800,84.88620263671875,0.53369140625,891.8451538085938
1710891759524193300,84.926193359375,0.5416259765625,891.8444213867188
1710891759564189000,84.96618896484375,0.4703369140625,891.8519897460938
1710891759604196900,85.00619677734375,0.3963623046875,891.8602905273438
1710891759644202000,85.04620190429688,0.324951171875,891.8678588867188
1710891759684200200,85.0862001953125,0.21142578125,891.8800659179688
1710891759724195000,85.12619506835938,0.10302734375,891.8920288085938
1710891759764201000,85.16620092773438,0.208740234375,891.8805541992188
1710891759804187100,85.20618725585938,0.3038330078125,891.8703002929688
1710891759844195600,85.24619555664063,0.311767578125,891.8693237304688
1710891759884208000,85.2862080078125,0.317138671875,891.8688354492188
1710891759924189400,85.326189453125,0.3223876953125,891.8681030273438
1710891759964193300,85.366193359375,0.3355712890625,891.8666381835938
1710891760004979000,85.40697900390624,0.3646240234375,891.8634643554688
1710891760044211200,85.44621118164062,0.330322265625,891.8673706054688
1710891760084220000,85.48621997070312,0.4517822265625,891.8541870117188
1710891760124193000,85.52619311523438,0.404296875,891.8593139648438
1710891760164195000,85.56619506835938,0.4068603515625,891.8590698242188
1710891760204195600,85.60619555664063,0.4122314453125,891.8583374023438
1710891760244196000,85.64619604492188,0.4227294921875,891.8573608398438
1710891760284193000,85.68619311523437,0.4281005859375,891.8566284179688
1710891760324194600,85.72619458007813,0.30126953125,891.8705444335938
1710891760365122600,85.76712255859375,0.2352294921875,891.8776245117188
1710891760404194600,85.80619458007813,0.2034912109375,891.8810424804688
1710891760444195800,85.84619580078125,0.1241455078125,891.8895874023438
1710891760484219400,85.88621948242188,-0.01318359375,891.9044799804688
1710891760524196900,85.92619677734375,-0.100341796875,891.9140014648438
1710891760564200400,85.96620043945312,-0.16650390625,891.9210815429688
1710891760604416300,86.00641625976563,-0.03173828125,891.9064331054688
1710891760644195300,86.0461953125,0.0501708984375,891.8976440429688
1710891760684197000,86.08619702148438,0.042236328125,891.8983764648438
1710891760725288000,86.12728784179687,0.1162109375,891.8903198242188
1710891760764203800,86.16620385742188,0.07666015625,891.8947143554688
1710891760804195300,86.2061953125,0.1162109375,891.8905639648438
1710891760844189400,86.246189453125,0.0106201171875,891.9017944335938
1710891760884197000,86.28619702148437,0.0185546875,891.9010620117188
1710891760924205800,86.32620581054688,0.0555419921875,891.8969116210938
1710891760964200400,86.36620043945312,0.0369873046875,891.8991088867188
1710891761004193300,86.406193359375,0.0264892578125,891.9003295898438
1710891761044194000,86.44619409179687,-0.0184326171875,891.9052124023438
1710891761084181200,86.48618115234375,-0.042236328125,891.9076538085938
1710891761124201000,86.52620092773438,-0.134765625,891.9176635742188
1710891761164195600,86.56619555664062,-0.1558837890625,891.9198608398438
1710891761204193000,86.60619311523438,-0.2430419921875,891.9293823242188
1710891761244193300,86.646193359375,-0.2008056640625,891.9247436523438
1710891761284201700,86.68620166015624,-0.1611328125,891.9205932617188
1710891761324210200,86.72621020507812,-0.16650390625,891.9210815429688
1710891761364194300,86.7661943359375,-0.1585693359375,891.9201049804688
1710891761404193300,86.806193359375,-0.208740234375,891.9257202148438
1710891761444188000,86.84618798828124,-0.28271484375,891.9337768554688
1710891761484199700,86.88619970703125,-0.2589111328125,891.9310913085938
1710891761524210000,86.9262099609375,-0.3223876953125,891.9379272460938
1710891761564201000,86.96620092773438,-0.3223876953125,891.9379272460938
1710891761604198100,87.0061982421875,-0.3355712890625,891.9393920898438
1710891761644955400,87.04695532226563,-0.2509765625,891.9303588867188
1710891761684212200,87.08621215820312,-0.21142578125,891.9259643554688
1710891761724193300,87.126193359375,-0.1373291015625,891.9179077148438
1710891761764193000,87.16619311523438,-0.0343017578125,891.9066772460938
1710891761804196900,87.20619677734375,0.10302734375,891.8920288085938
1710891761844200700,87.24620068359376,0.2060546875,891.8807983398438
1710891761884208600,87.28620874023437,0.2008056640625,891.8812866210938
1710891761924193000,87.32619311523437,0.253662109375,891.8756713867188
1710891761964196400,87.3661962890625,0.3355712890625,891.8666381835938
1710891762005241000,87.40724096679688,0.272216796875,891.8734741210938
1710891762044201500,87.44620141601563,0.2166748046875,891.8795776367188
1710891762084194300,87.4861943359375,0.2060546875,891.8807983398438
1710891762124189200,87.52618920898438,0.2193603515625,891.8793334960938
1710891762164194600,87.56619458007812,0.19287109375,891.8822631835938
1710891762204201200,87.606201171875,0.2008056640625,891.8812866210938
1710891762244440600,87.64644067382812,0.195556640625,891.8817749023438
1710891762284195300,87.6861953125,0.30126953125,891.8705444335938
1710891762324194300,87.7261943359375,0.3382568359375,891.8663940429688
1710891762364191700,87.76619165039062,0.343505859375,891.8659057617188
1710891762404200200,87.8062001953125,0.3382568359375,891.8663940429688
1710891762444196000,87.84619604492187,0.30126953125,891.8705444335938
1710891762484194600,87.88619458007813,0.2747802734375,891.8732299804688
1710891762524198000,87.92619799804687,0.221923828125,891.8790893554688
1710891762564199200,87.96619921875,0.182373046875,891.8832397460938
1710891762604209200,88.00620922851563,0.1427001953125,891.8876342773438
1710891762644219100,88.04621923828125,0.2139892578125,891.8798217773438
1710891762684193800,88.08619384765625,0.1611328125,891.8856811523438
1710891762724182500,88.1261826171875,0.21142578125,891.8803100585938
1710891762764200200,88.1662001953125,0.1611328125,891.8856811523438
1710891762804189400,88.206189453125,0.221923828125,891.8790893554688
1710891762844193300,88.246193359375,0.2298583984375,891.8781127929688
1710891762884195600,88.28619555664062,0.2034912109375,891.8810424804688
1710891762924194300,88.3261943359375,0.1453857421875,891.8873901367188
1710891762964206600,88.36620654296875,0.134765625,891.8886108398438
1710891763004220000,88.40621997070312,0.134765625,891.8883666992188
1710891763044190700,88.44619067382813,0.1533203125,891.8864135742188
1710891763084187100,88.48618725585938,0.25634765625,891.8751831054688
1710891763124201000,88.52620092773438,0.23779296875,891.8773803710938
1710891763164195600,88.56619555664062,0.1981201171875,891.8815307617188
1710891763204219600,88.6062197265625,0.1427001953125,891.8876342773438
1710891763244195300,88.6461953125,0.1241455078125,891.8895874023438
1710891763284944000,88.68694384765625,0.0052490234375,891.9025268554688
1710891763324214500,88.72621459960938,-0.10302734375,891.9142456054688
1710891763364223000,88.76622290039063,-0.0977783203125,891.9135131835938
1710891763404189400,88.806189453125,-0.1082763671875,891.9147338867188
1710891763444181500,88.84618139648437,-0.0501708984375,891.9086303710938
