time,seconds_elapsed,z,y,x
1710891680912429300,6.31442919921875,5.22552490234375,8.298407554626465,0.02695401944220066
1710891680931389200,6.33338916015625,5.248589992523193,8.283843994140625,0.02475331351161003
1710891680950349300,6.352349365234375,5.262553691864014,8.274444580078125,0.0973648652434349
1710891680969309400,6.371309326171875,5.250683784484863,8.276947975158691,0.3046805262565613
1710891680988269300,6.390269287109375,5.186922073364258,8.29832649230957,0.6356189250946045
1710891681007229400,6.4092294921875,5.057125568389893,8.336810111999512,1.0456833839416504
1710891681026189300,6.428189208984375,4.856159687042236,8.388945579528809,1.4878405332565308
1710891681045149400,6.4471494140625,4.598060131072998,8.449442863464355,1.9066047668457031
1710891681064109600,6.466109619140625,4.311176300048828,8.519107818603516,2.238067150115967
1710891681083069400,6.4850693359375,4.027449131011963,8.598845481872559,2.451509475708008
1710891681102029600,6.504029541015625,3.7766315937042236,8.681845664978027,2.5559747219085693
1710891681120989700,6.52298974609375,3.570354700088501,8.76347827911377,2.5737924575805664
1710891681139949600,6.541949462890625,3.4005205631256104,8.838855743408203,2.5458757877349854
1710891681158909700,6.56090966796875,3.258816719055176,8.900187492370605,2.5173707008361816
1710891681177869600,6.57986962890625,3.1428468227386475,8.94318675994873,2.5124313831329346
1710891681196829700,6.59882958984375,3.041865348815918,8.97311019897461,2.529970645904541
1710891681215789800,6.617789794921875,2.945518970489502,8.997208595275879,2.5582284927368164
1710891681234749700,6.636749755859375,2.8446030616760254,9.021753311157227,2.5858445167541504
1710891681253709800,6.655709716796875,2.7305586338043213,9.04821491241455,2.616149425506592
1710891681272670000,6.674669921875,2.5897955894470215,9.076622009277344,2.660503387451172
1710891681291629800,6.6936298828125,2.4138574600219727,9.110333442687988,2.710259199142456
1710891681310590000,6.71258984375,2.211042642593384,9.152953147888184,2.739548921585083
1710891681329549800,6.7315498046875,2.004150390625,9.201432228088379,2.7363123893737793
1710891681348510000,6.750510009765625,1.8141698837280273,9.246246337890625,2.7177388668060303
1710891681367470000,6.769469970703125,1.6517305374145508,9.281054496765137,2.7026281356811523
1710891681386430000,6.788429931640625,1.5129092931747437,9.310083389282227,2.6839985847473145
1710891681405390000,6.80739013671875,1.3792182207107544,9.343337059020996,2.6401150226593018
1710891681424350200,6.82635009765625,1.2348122596740723,9.386253356933594,2.5580976009368896
1710891681443310300,6.845310302734375,1.0756213665008545,9.436272621154785,2.4433963298797607
1710891681462270200,6.864270263671875,0.9057259559631348,9.486629486083984,2.313854455947876
1710891681481230300,6.883230224609375,0.7358675599098206,9.530625343322754,2.1899890899658203
1710891681500190500,6.9021904296875,0.5692635774612427,9.563681602478027,2.0933988094329834
1710891681519150300,6.921150390625,0.40141531825065613,9.58442497253418,2.0366742610931396
1710891681538110500,6.9401103515625,0.24012888967990875,9.59175968170166,2.027529239654541
1710891681557070300,6.9590703125,0.10615555942058563,9.586569786071777,2.063199520111084
1710891681576030500,6.978030517578125,0.006492375861853361,9.5707426071167,2.138043165206909
1710891681594990600,6.996990478515625,-0.056229788810014725,9.547609329223633,2.2383904457092285
1710891681613950700,7.01595068359375,-0.0882325991988182,9.521885871887207,2.344416856765747
1710891681632910600,7.03491064453125,-0.09926598519086838,9.498150825500488,2.438373565673828
1710891681651870700,7.05387060546875,-0.08991602063179016,9.479448318481445,2.510449171066284
1710891681670830800,7.072830810546875,-0.05830588564276695,9.465466499328613,2.563575506210327
1710891681689791000,7.091791015625,-0.008732464164495468,9.452560424804688,2.6114017963409424
1710891681708750800,7.110750732421875,0.046048734337091446,9.439229011535645,2.6588006019592285
1710891681727711000,7.1297109375,0.09626054018735886,9.426079750061035,2.703726291656494
1710891681746671000,7.148671142578125,0.13484138250350952,9.41285228729248,2.747802257537842
1710891681765631000,7.167630859375,0.15812300145626068,9.399346351623535,2.7924351692199707
1710891681784591000,7.186591064453125,0.1659737080335617,9.38465404510498,2.840970039367676
1710891681803551200,7.20555126953125,0.15906165540218353,9.367576599121094,2.897172689437866
1710891681822511000,7.224510986328125,0.14575274288654327,9.348617553710938,2.9584598541259766
1710891681841471200,7.24347119140625,0.1342046707868576,9.328251838684082,3.0225987434387207
1710891681860431400,7.262431396484375,0.13342967629432678,9.306790351867676,3.0880799293518066
1710891681879391500,7.2813916015625,0.1539592295885086,9.283687591552734,3.1559202671051025
1710891681898351600,7.3003515625,0.19949844479560852,9.259376525878906,3.2240538597106934
1710891681917311500,7.3193115234375,0.2613440454006195,9.23685359954834,3.2836906909942627
1710891681936271600,7.338271728515625,0.3345179557800293,9.218499183654785,3.3283274173736572
1710891681955231700,7.357231689453125,0.4147786498069763,9.206605911254883,3.352128267288208
1710891681974191600,7.376191650390625,0.5025204420089722,9.198966979980469,3.3610806465148926
1710891681993151700,7.39515185546875,0.5930720567703247,9.190065383911133,3.370657444000244
1710891682012112000,7.41411181640625,0.6932734251022339,9.177034378051758,3.3870043754577637
1710891682031072000,7.433072021484375,0.8175023198127747,9.163941383361816,3.3947370052337646
1710891682050032000,7.4520322265625,0.9623253345489502,9.155949592590332,3.3782970905303955
1710891682068992000,7.470991943359375,1.108426809310913,9.151471138000488,3.345496416091919
1710891682087952100,7.4899521484375,1.2492961883544922,9.1474609375,3.306600332260132
1710891682106912300,7.508912353515625,1.3990836143493652,9.139410018920898,3.268658399581909
1710891682125872400,7.527872314453125,1.5807833671569824,9.121414184570312,3.2359402179718018
1710891682144832300,7.546832275390625,1.8058710098266602,9.091046333312988,3.2034521102905273
1710891682163792400,7.56579248046875,2.0680148601531982,9.044748306274414,3.175881862640381
1710891682182752500,7.58475244140625,2.357710361480713,8.97751522064209,3.1647746562957764
1710891682201712600,7.603712646484375,2.6510868072509766,8.89057731628418,3.178013324737549
1710891682220672800,7.6226728515625,2.94515061378479,8.786163330078125,3.2093312740325928
1710891682239632600,7.641632568359375,3.1862919330596924,8.697073936462402,3.221621513366699
1710891682258592800,7.6605927734375,3.365161657333374,8.643287658691406,3.1842808723449707
1710891682277553000,7.679552978515625,3.5235648155212402,8.61331558227539,3.092841386795044
1710891682296513000,7.698512939453125,3.6663129329681396,8.592866897583008,2.981808662414551
1710891682315473200,7.71747314453125,3.7947499752044678,8.574651718139648,2.8715145587921143
1710891682334433300,7.736433349609375,3.9022469520568848,8.551000595092773,2.7970073223114014
1710891682353393200,7.75539306640625,3.970006227493286,8.524365425109863,2.782916784286499
1710891682372353300,7.774353271484375,3.9855117797851562,8.506237030029297,2.816028594970703
1710891682391313400,7.7933134765625,3.957559823989868,8.505539894104004,2.8572537899017334
1710891682410273500,7.8122734375,3.9156205654144287,8.516459465026855,2.882401704788208
1710891682429233700,7.831233642578125,3.880237102508545,8.531288146972656,2.8863937854766846
1710891682448193500,7.850193603515625,3.853646993637085,8.551618576049805,2.861750602722168
1710891682467153700,7.869153564453125,3.8261101245880127,8.586923599243164,2.7921359539031982
1710891682486113800,7.88811376953125,3.7887208461761475,8.636591911315918,2.687983512878418
1710891682505074000,7.907073974609375,3.744913101196289,8.69064998626709,2.572664260864258
1710891682524034000,7.926033935546875,3.6998658180236816,8.741045951843262,2.4648499488830566
1710891682542994200,7.944994140625,3.65250301361084,8.786540985107422,2.3719871044158936
1710891682561954300,7.963954345703125,3.5982794761657715,8.829832077026367,2.292778253555298
1710891682580914200,7.9829140625,3.5329036712646484,8.872230529785156,2.2299113273620605
1710891682599874300,8.001874267578126,3.4611940383911133,8.911354064941406,2.185927629470825
1710891682618834400,8.02083447265625,3.385756492614746,8.947403907775879,2.1566197872161865
1710891682637794600,8.039794677734376,3.305974006652832,8.982726097106934,2.133439540863037
1710891682656754700,8.058754638671875,3.212735176086426,9.024920463562012,2.0975029468536377
1710891682675714800,8.07771484375,3.0852866172790527,9.083806037902832,2.0336828231811523
1710891682694675000,8.096675048828125,2.9252264499664307,9.153105735778809,1.958086371421814
1710891682713634800,8.115634765625,2.7582972049713135,9.217450141906738,1.8975718021392822
1710891682732595000,8.134594970703125,2.603022575378418,9.26897144317627,1.8656978607177734
1710891682751555000,8.15355517578125,2.456721067428589,9.31090259552002,1.8552618026733398
1710891682770515200,8.17251513671875,2.305694103240967,9.349943161010742,1.8527613878250122
1710891682789475300,8.191475341796876,2.143099546432495,9.389876365661621,1.8460050821304321
1710891682808435500,8.210435546875,1.968308687210083,9.43234920501709,1.8239902257919312
1710891682827395600,8.2293955078125,1.780114769935608,9.47811508178711,1.779581904411316
1710891682846355500,8.24835546875,1.5820825099945068,9.525031089782715,1.7149864435195923
1710891682865315600,8.267315673828126,1.3863496780395508,9.566454887390137,1.652687668800354
1710891682884275700,8.286275634765625,1.2152401208877563,9.594548225402832,1.6242587566375732
1710891682903235800,8.30523583984375,1.097417950630188,9.612130165100098,1.6040623188018799
1710891682922196000,8.324196044921875,1.048757553100586,9.619671821594238,1.5913543701171875
1710891682941156000,8.343156005859376,1.0588916540145874,9.618307113647461,1.592888593673706
1710891682960116200,8.3621162109375,1.0967568159103394,9.610250473022461,1.6157351732254028
1710891682979076400,8.381076416015626,1.1323537826538086,9.597405433654785,1.6667269468307495
1710891682998036500,8.400036376953125,1.1530370712280273,9.580989837646484,1.7451421022415161
1710891683016996600,8.41899658203125,1.1530139446258545,9.56220531463623,1.8453097343444824
1710891683035956500,8.43795654296875,1.131842851638794,9.540817260742188,1.9652276039123535
1710891683054916600,8.45691650390625,1.0923446416854858,9.515606880187988,2.1048481464385986
1710891683073876700,8.475876708984375,1.0447962284088135,9.487295150756836,2.2516703605651855
1710891683092836900,8.4948369140625,1.0081837177276611,9.457982063293457,2.3875784873962402
1710891683111797000,8.513796875,1.0011115074157715,9.428650856018066,2.503739595413208
1710891683130757000,8.532757080078126,1.0329607725143433,9.399518013000488,2.598545551300049
1710891683149717200,8.55171728515625,1.1073020696640015,9.367098808288574,2.683605194091797
1710891683168677400,8.570677490234376,1.211225152015686,9.32828140258789,2.7724499702453613
1710891683187637500,8.589637451171875,1.3259987831115723,9.284074783325195,2.8667171001434326
1710891683206597600,8.60859765625,1.4319652318954468,9.242256164550781,2.94966983795166
1710891683225557800,8.627557861328125,1.5102373361587524,9.21644401550293,2.9911084175109863
1710891683244517600,8.646517578125,1.5637882947921753,9.21470832824707,2.968855381011963
1710891683263477800,8.665477783203125,1.598676323890686,9.230493545532227,2.9004523754119873
1710891683282438000,8.68443798828125,1.6293361186981201,9.246582984924316,2.8313193321228027
1710891683301398000,8.70339794921875,1.6777136325836182,9.252838134765625,2.7822024822235107
1710891683320358100,8.722358154296876,1.7530710697174072,9.251879692077637,2.7385826110839844
1710891683339318300,8.741318359375,1.8436280488967896,9.252689361572266,2.675658941268921
1710891683358278400,8.7602783203125,1.9295737743377686,9.262578964233398,2.579102039337158
1710891683377238500,8.779238525390625,1.9968394041061401,9.283308982849121,2.450143814086914
1710891683396198700,8.79819873046875,2.037980556488037,9.312300682067871,2.301755905151367
1710891683415158800,8.81715869140625,2.0536763668060303,9.346307754516602,2.1446049213409424
1710891683434119000,8.836118896484376,2.043783664703369,9.382220268249512,1.9918029308319092
1710891683453078800,8.855078857421875,2.0066869258880615,9.415633201599121,1.868005633354187
1710891683472039000,8.874038818359375,1.942500114440918,9.444745063781738,1.7871383428573608
1710891683490999000,8.8929990234375,1.859275221824646,9.470376968383789,1.7393810749053955
1710891683509959200,8.911959228515625,1.7731857299804688,9.492006301879883,1.7111401557922363
1710891683528919300,8.930919189453125,1.7029310464859009,9.507159233093262,1.6983283758163452
1710891683547879400,8.94987939453125,1.6742236614227295,9.514745712280273,1.684335708618164
1710891683566839600,8.968839599609375,1.6936440467834473,9.518291473388672,1.644408941268921
1710891683585799700,8.987799560546875,1.7686808109283447,9.513751983642578,1.590811014175415
1710891683604759800,9.006759765625,1.905145287513733,9.49566650390625,1.540494680404663
1710891683623720000,9.025719970703125,2.0997369289398193,9.45987319946289,1.5074121952056885
1710891683642679800,9.0446796875,2.3431146144866943,9.403047561645508,1.5042951107025146
1710891683661640000,9.063639892578125,2.622623920440674,9.325634002685547,1.5247273445129395
1710891683680600000,9.08260009765625,2.905792713165283,9.231163024902344,1.5850509405136108
1710891683699560200,9.101560302734375,3.173002243041992,9.122146606445312,1.699668049812317
1710891683718520300,9.120520263671875,3.4344077110290527,8.99096965789795,1.880877137184143
1710891683737480400,9.13948046875,3.6969029903411865,8.836978912353516,2.10026216506958
1710891683756440600,9.158440673828125,3.9521870613098145,8.673517227172852,2.3066630363464355
1710891683775400700,9.177400634765625,4.177114963531494,8.521326065063477,2.4716591835021973
1710891683794360800,9.19636083984375,4.356647491455078,8.389464378356934,2.6090011596679688
