time,seconds_elapsed,z,y,x
1710891680628029000,6.03002880859375,0.02023489587008953,-0.268169641494751,-2.2678353786468506
1710891680646989000,6.048989013671875,0.06391172856092453,-0.1698204129934311,-2.3982551097869873
1710891680665949200,6.06794921875,0.08804088830947876,-0.08124501258134842,-2.361603260040283
1710891680684909000,6.086908935546875,0.18272492289543152,0.013133592903614044,-2.234848737716675
1710891680703869200,6.105869140625,0.2722166180610657,0.24037529528141022,-1.9953898191452026
1710891680722829000,6.1248291015625,0.18119776248931885,0.6227766275405884,-1.250134825706482
1710891680741789200,6.1437890625,0.1369100660085678,0.8051197528839111,-0.8194751143455505
1710891680760749000,6.1627490234375,0.10942115634679794,0.6640099883079529,-0.9007201194763184
1710891680779709200,6.181709228515625,0.15187625586986542,0.03329212963581085,-0.9587522745132446
1710891680798669300,6.20066943359375,0.297872930765152,-0.5613847374916077,-0.8634573817253113
1710891680817629200,6.219629150390625,0.49854201078414917,-0.9621120095252991,-0.8133664727210999
1710891680836589300,6.23858935546875,0.5605447888374329,-1.1957677602767944,-0.8643736839294434
1710891680855549200,6.257549072265625,0.35101816058158875,-1.323133111000061,-0.8362739086151123
1710891680874509300,6.27650927734375,0.06085740402340889,-1.322827696800232,-0.6499601006507874
1710891680893469200,6.29546923828125,-0.21036656200885773,-0.9886846542358398,-0.3854556679725647
1710891680912429300,6.31442919921875,-0.30107998847961426,-0.5021308660507202,-0.16187916696071625
1710891680931389200,6.33338916015625,-0.17188207805156708,-0.3848448097705841,-0.09346231073141098
1710891680950349300,6.352349365234375,0.16073378920555115,-0.8698714375495911,-0.021685699000954628
1710891680969309400,6.371309326171875,0.5330559015274048,-1.6624685525894165,0.13652828335762024
1710891680988269300,6.390269287109375,0.7373901605606079,-2.428187608718872,0.3631591200828552
1710891681007229400,6.4092294921875,0.8064178824424744,-2.9385650157928467,0.6090322136878967
1710891681026189300,6.428189208984375,0.9240093231201172,-2.9828526973724365,0.8830050230026245
1710891681045149400,6.4471494140625,0.9698241949081421,-2.509432554244995,1.1594213247299194
1710891681064109600,6.466109619140625,0.8519272804260254,-1.6337578296661377,1.4043781757354736
1710891681083069400,6.4850693359375,0.7025708556175232,-0.518318772315979,1.6059634685516357
1710891681102029600,6.504029541015625,0.5923097729682922,0.6181951761245728,1.6893465518951416
1710891681120989700,6.52298974609375,0.5217548608779907,1.5760310888290405,1.712559461593628
1710891681139949600,6.541949462890625,0.5666534304618835,2.2036945819854736,1.6859867572784424
1710891681158909700,6.56090966796875,0.719369649887085,2.4688100814819336,1.5784746408462524
1710891681177869600,6.57986962890625,0.8476512432098389,2.413832187652588,1.397353172302246
1710891681196829700,6.59882958984375,0.8687260746955872,2.134972333908081,1.2418880462646484
1710891681215789800,6.617789794921875,0.7810669541358948,1.7595959901809692,1.1114684343338013
1710891681234749700,6.636749755859375,0.6310997009277344,1.351232886314392,1.025641918182373
1710891681253709800,6.655709716796875,0.5180897116661072,0.9199623465538025,0.981354296207428
1710891681272670000,6.674669921875,0.46463900804519653,0.49144071340560913,1.0207550525665283
1710891681291629800,6.6936298828125,0.34582582116127014,0.14508038759231567,1.1059707403182983
1710891681310590000,6.71258984375,0.10483966767787933,-0.08674279600381851,1.1441497802734375
1710891681329549800,6.7315498046875,-0.13278673589229584,-0.2370155304670334,1.0787872076034546
1710891681348510000,6.750510009765625,-0.19753839075565338,-0.2669478952884674,0.9615011811256409
1710891681367470000,6.769469970703125,-0.14683662354946136,-0.11759147047996521,0.8545998334884644
1710891681386430000,6.788429931640625,-0.15233440697193146,0.17195843160152435,0.833219587802887
1710891681405390000,6.80739013671875,-0.28519749641418457,0.457843154668808,0.9037744402885437
1710891681424350200,6.82635009765625,-0.478841632604599,0.6386591196060181,1.005788803100586
1710891681443310300,6.845310302734375,-0.6214785575866699,0.7568614482879639,1.0937533378601074
1710891681462270200,6.864270263671875,-0.6627119183540344,0.7614429593086243,1.1065815687179565
1710891681481230300,6.883230224609375,-0.5988765358924866,0.6136136651039124,1.0219768285751343
1710891681500190500,6.9021904296875,-0.44035714864730835,0.24709481000900269,0.9144645929336548
1710891681519150300,6.921150390625,-0.21067199110984802,-0.19181154668331146,0.8249728679656982
1710891681538110500,6.9401103515625,0.0345902182161808,-0.5253437161445618,0.6963858604431152
1710891681557070300,6.9590703125,0.25725042819976807,-0.5656607747077942,0.5329795479774475
1710891681576030500,6.978030517578125,0.43867728114128113,-0.30085089802742004,0.4156934916973114
1710891681594990600,6.996990478515625,0.5309178233146667,0.24465134739875793,0.3536907136440277
1710891681613950700,7.01595068359375,0.5199222564697266,0.9266818761825562,0.3759872615337372
1710891681632910600,7.03491064453125,0.4453967809677124,1.5314379930496216,0.42424559593200684
1710891681651870700,7.05387060546875,0.3360520005226135,1.8952080011367798,0.4068359434604645
1710891681670830800,7.072830810546875,0.28260132670402527,1.9034546613693237,0.28954991698265076
1710891681689791000,7.091791015625,0.3128391206264496,1.5613703727722168,0.12247838824987411
1710891681708750800,7.110750732421875,0.33574655652046204,0.9758564829826355,-0.047036588191986084
1710891681727711000,7.1297109375,0.3278053104877472,0.287106454372406,-0.2000582218170166
1710891681746671000,7.148671142578125,0.3180314898490906,-0.34788748621940613,-0.31093016266822815
1710891681765631000,7.167630859375,0.29970553517341614,-0.8271108865737915,-0.3753764033317566
1710891681784591000,7.186591064453125,0.29878923296928406,-1.117882490158081,-0.39278605580329895
1710891681803551200,7.20555126953125,0.312228262424469,-1.2085959911346436,-0.36132651567459106
1710891681822511000,7.224510986328125,0.3027598559856415,-1.1111630201339722,-0.32681265473365784
1710891681841471200,7.24347119140625,0.2972620725631714,-0.8286380767822266,-0.2611446976661682
1710891681860431400,7.262431396484375,0.29817837476730347,-0.36682429909706116,-0.189673513174057
1710891681879391500,7.2813916015625,0.32444554567337036,0.20616686344146729,-0.12095122784376144
1710891681898351600,7.3003515625,0.3424660563468933,0.8103121519088745,-0.04306596517562866
1710891681917311500,7.3193115234375,0.31955865025520325,1.313359260559082,0.05711585655808449
1710891681936271600,7.338271728515625,0.25755587220191956,1.5906919240951538,0.09560033679008484
1710891681955231700,7.357231689453125,0.17081306874752045,1.6704097986221313,0.08613193035125732
1710891681974191600,7.376191650390625,0.13568833470344543,1.5760310888290405,0.009162971749901772
1710891681993151700,7.39515185546875,0.17692171037197113,1.3866630792617798,-0.061391908675432205
1710891682012112000,7.41411181640625,0.20532692968845367,1.2611303329467773,-0.1750127524137497
1710891682031072000,7.433072021484375,0.12011128664016724,1.2452478408813477,-0.30451610684394836
1710891682050032000,7.4520322265625,0.00007635809743078426,1.2709041833877563,-0.36774060130119324
1710891682068992000,7.470991943359375,-0.03932442143559456,1.211039423942566,-0.36712974309921265
1710891682087952100,7.4899521484375,-0.06192641705274582,0.9874629378318787,-0.4425715208053589
1710891682106912300,7.508912353515625,-0.0680350661277771,0.6133082509040833,-0.6765327453613281
1710891682125872400,7.527872314453125,-0.0988837331533432,0.19150610268115997,-1.0586286783218384
1710891682144832300,7.546832275390625,-0.18715369701385498,-0.26389357447624207,-1.477987289428711
1710891682163792400,7.56579248046875,-0.27084216475486755,-0.674700140953064,-1.8243476152420044
1710891682182752500,7.58475244140625,-0.29680392146110535,-1.0778708457946777,-2.1135921478271484
1710891682201712600,7.603712646484375,-0.3053560256958008,-1.40559983253479,-2.226602077484131
1710891682220672800,7.6226728515625,-0.29619306325912476,-1.4669917821884155,-2.290742874145508
1710891682239632600,7.641632568359375,-0.3499491512775421,-1.0152572393417358,-1.617875337600708
1710891682258592800,7.6605927734375,-0.3343721032142639,-0.00946840364485979,-0.9975422024726868
1710891682277553000,7.679552978515625,-0.44463321566581726,0.3756818473339081,-0.8182533979415894
1710891682296513000,7.698512939453125,-0.6416370868682861,0.10567960888147354,-0.8353576064109802
1710891682315473200,7.71747314453125,-0.73204505443573,-0.24923282861709595,-0.8356630206108093
1710891682334433300,7.736433349609375,-0.6285035014152527,-0.6270527243614197,-0.7751874327659607
1710891682353393200,7.75539306640625,-0.4531853199005127,-1.0323615074157715,-0.6368265151977539
1710891682372353300,7.774353271484375,-0.35880669951438904,-1.275791049003601,-0.3970620930194855
1710891682391313400,7.7933134765625,-0.3914879560470581,-1.2904518842697144,-0.18875721096992493
1710891682410273500,7.8122734375,-0.42997244000434875,-1.1166608333587646,-0.09529490768909454
1710891682429233700,7.831233642578125,-0.427528977394104,-0.8097012639045715,-0.04367683082818985
1710891682448193500,7.850193603515625,-0.4983893036842346,-0.4838049113750458,0.05192350596189499
1710891682467153700,7.869153564453125,-0.6468294262886047,-0.17592905461788177,0.20250166952610016
1710891682486113800,7.88811376953125,-0.6883682608604431,0.0720820426940918,0.3494146466255188
1710891682505074000,7.907073974609375,-0.6254491806030273,0.2415970265865326,0.411722868680954
1710891682524034000,7.926033935546875,-0.5087739825248718,0.31062474846839905,0.41935867071151733
1710891682542994200,7.944994140625,-0.42966702580451965,0.26358816027641296,0.40714138746261597
1710891682561954300,7.963954345703125,-0.43058329820632935,0.054672397673130035,0.389120876789093
1710891682580914200,7.9829140625,-0.43424850702285767,-0.2211330533027649,0.37812530994415283
1710891682599874300,8.001874267578126,-0.38965538144111633,-0.40897396206855774,0.36621344089508057
1710891682618834400,8.02083447265625,-0.3340666890144348,-0.48075059056282043,0.37751442193984985
1710891682637794600,8.039794677734376,-0.2699258625507355,-0.36835145950317383,0.4462367296218872
1710891682656754700,8.058754638671875,-0.2729802131652832,-0.07086031138896942,0.6530144214630127
1710891682675714800,8.07771484375,-0.35391977429389954,0.1594357043504715,0.9312633275985718
1710891682694675000,8.096675048828125,-0.3713294267654419,0.168904110789299,1.0668753385543823
1710891682713634800,8.115634765625,-0.27572908997535706,0.0717766135931015,1.0228930711746216
1710891682732595000,8.134594970703125,-0.13645191490650177,-0.009162971749901772,0.9175189137458801
1710891682751555000,8.15355517578125,-0.04298960790038109,-0.009162971749901772,0.8833104968070984
1710891682770515200,8.17251513671875,-0.004505127668380737,0.06811141967773438,0.9337068200111389
1710891682789475300,8.191475341796876,-0.02130390889942646,0.1997527778148651,1.010064959526062
1710891682808435500,8.210435546875,-0.08819360285997391,0.3903425931930542,1.1032217741012573
1710891682827395600,8.2293955078125,-0.18257221579551697,0.6212494969367981,1.2067633867263794
1710891682846355500,8.24835546875,-0.25007277727127075,0.9184352159500122,1.2812888622283936
1710891682865315600,8.267315673828126,-0.1547778695821762,1.0977239608764648,1.2461642026901245
1710891682884275700,8.286275634765625,-0.00022907429956831038,1.00762140750885,1.0134246349334717
1710891682903235800,8.30523583984375,0.018402300775051117,0.868955135345459,0.6609556674957275
1710891682922196000,8.324196044921875,0.07796161621809006,0.7654135823249817,0.26939135789871216
1710891682941156000,8.343156005859376,0.15951207280158997,0.5549706816673279,-0.06230820715427399
1710891682960116200,8.3621162109375,0.2603047490119934,0.1750127524137497,-0.24923282861709595
1710891682979076400,8.381076416015626,0.38125598430633545,-0.21288637816905975,-0.2929096519947052
1710891682998036500,8.400036376953125,0.4863247275352478,-0.4718930423259735,-0.2721402645111084
1710891683016996600,8.41899658203125,0.5461894869804382,-0.7733548283576965,-0.22846342623233795
1710891683035956500,8.43795654296875,0.5947532057762146,-1.1013891696929932,-0.19425499439239502
1710891683054916600,8.45691650390625,0.6472876071929932,-1.3600903749465942,-0.1637117564678192
1710891683073876700,8.475876708984375,0.6317105293273926,-1.4556907415390015,-0.17531819641590118
1710891683092836900,8.4948369140625,0.5559632778167725,-1.2907572984695435,-0.22907429933547974
1710891683111797000,8.513796875,0.47380200028419495,-0.8622356653213501,-0.29046618938446045
1710891683130757000,8.532757080078126,0.4087449014186859,-0.37171122431755066,-0.37140578031539917
1710891683149717200,8.55171728515625,0.44234246015548706,0.06597339361906052,-0.47494736313819885
1710891683168677400,8.570677490234376,0.5461894869804382,0.37629270553588867,-0.5296197533607483
1710891683187637500,8.589637451171875,0.6158280372619629,0.5595521330833435,-0.5143481492996216
1710891683206597600,8.60859765625,0.5208385586738586,0.5314523577690125,-0.45448338985443115
1710891683225557800,8.627557861328125,0.18058690428733826,0.2626718580722809,-0.3695732057094574
1710891683244517600,8.646517578125,-0.2574031352996826,-0.08338304609060287,-0.3399462401866913
1710891683263477800,8.665477783203125,-0.5075522661209106,-0.35613417625427246,-0.2889390289783478
1710891683282438000,8.68443798828125,-0.46662431955337524,-0.47067132592201233,-0.314289927482605
1710891683301398000,8.70339794921875,-0.3462839722633362,-0.3484983444213867,-0.3860665261745453
1710891683320358100,8.722358154296876,-0.3139081299304962,-0.03848448023200035,-0.4355465769767761
1710891683339318300,8.741318359375,-0.3878227770328522,0.3533852696418762,-0.36774060130119324
1710891683358278400,8.7602783203125,-0.5063305497169495,0.7021890878677368,-0.22296564280986786
1710891683377238500,8.779238525390625,-0.6065123677253723,0.9398154616355896,-0.050090912729501724
1710891683396198700,8.79819873046875,-0.6480512022972107,1.0390809774398804,0.09560033679008484
1710891683415158800,8.81715869140625,-0.686535656452179,0.9853248596191406,0.19608759880065918
1710891683434119000,8.836118896484376,-0.6617956161499023,0.7819069027900696,0.27580544352531433
