time,seconds_elapsed,z,y,x
1711508954508370200,6.5073701171875,0.9607182741165161,4.350151538848877,9.241081237792969
1711508954527330300,6.526330322265625,0.8901300430297852,4.450650215148926,9.160921096801758
1711508954546290200,6.545290283203125,0.3397808074951172,4.589433670043945,9.010173797607422
1711508954565250300,6.564250244140625,0.11724831163883209,4.649254322052002,8.934800148010254
1711508954584210200,6.583210205078125,0.34217363595962524,4.535595417022705,8.682356834411621
1711508954603170300,6.60217041015625,1.8604196310043335,4.212564468383789,8.93240737915039
1711508954622130200,6.621130126953125,-0.4043870270252228,4.625326156616211,10.356136322021484
1711508954641090000,6.640090087890625,-1.657029628753662,5.106283664703369,9.82373332977295
1711508954660050200,6.65905029296875,-0.5706881880760193,4.875376224517822,8.73499870300293
1711508954679010000,6.678010009765625,-1.828116536140442,4.673182487487793,7.7491559982299805
1711508954697970200,6.69697021484375,-0.7968099117279053,5.498706340789795,6.062216281890869
1711508954716930000,6.715929931640625,-0.8889335989952087,6.531209468841553,6.45822811126709
1711508954735890200,6.73489013671875,-1.397408366203308,8.307880401611328,7.389036178588867
1711508954754850000,6.75385009765625,-0.8422735929489136,8.373682975769043,7.2430739402771
1711508954773810200,6.77281005859375,-1.3208380937576294,6.896114826202393,7.10429048538208
1711508954792770000,6.79177001953125,-1.688136339187622,5.61236572265625,7.634300708770752
1711508954811730200,6.810730224609375,-1.1425727605819702,4.977071285247803,8.059026718139648
1711508954830690300,6.829690185546875,-0.776470959186554,5.377869129180908,8.299505233764648
1711508954849650200,6.848650146484375,-0.04785645380616188,6.484549522399902,8.739784240722656
1711508954868610300,6.8676103515625,-0.46899324655532837,7.29810905456543,9.440881729125977
1711508954887570200,6.886570068359375,-0.4989035129547119,6.553941249847412,9.656235694885254
1711508954906530300,6.9055302734375,-0.5407779216766357,5.582455158233643,8.967103004455566
1711508954925490200,6.924490234375,-0.36251261830329895,5.687739372253418,7.782655715942383
1711508954944450300,6.9434501953125,-0.698704183101654,6.007181167602539,6.891329288482666
1711508954963410200,6.96241015625,-0.3936193287372589,6.367300987243652,6.662814617156982
1711508954982370300,6.981370361328125,-0.15912270545959473,6.150750637054443,7.2335028648376465
1711508955001330200,7.000330078125,0.05503492057323456,5.565705299377441,8.01236629486084
1711508955020290300,7.019290283203125,0.08733802288770676,5.356333255767822,8.467002868652344
1711508955039250400,7.03825048828125,0.24406790733337402,5.255835056304932,8.798408508300781
1711508955058210300,7.057210205078125,0.48574298620224,5.3455657958984375,8.974281311035156
1711508955077170400,7.07617041015625,0.576670229434967,5.318048477172852,9.031708717346191
1711508955096130300,7.09513037109375,0.503689169883728,4.951946258544922,8.718249320983887
1711508955115090400,7.11409033203125,0.34217363595962524,4.716253280639648,8.248059272766113
1711508955134050300,7.13305029296875,0.1579262912273407,4.6995038986206055,8.288737297058105
1711508955153010400,7.152010498046875,-0.01196411345154047,4.234099864959717,8.57348346710205
1711508955171970300,7.17097021484375,-0.45224347710609436,3.8189449310302734,8.740981101989746
1711508955190930400,7.189930419921875,-0.5838487148284912,3.2685956954956055,9.18843936920166
1711508955209890300,7.208890380859375,-0.8231309652328491,2.82951283454895,9.615557670593262
1711508955228850400,7.227850341796875,-1.2131611108779907,2.65842604637146,10.321440696716309
1711508955247810600,7.246810546875,-1.4141582250595093,2.644068956375122,11.206785202026367
1711508955266770400,7.2657705078125,-1.306481122970581,2.612962245941162,11.544173240661621
1711508955285730600,7.28473046875,-0.44027936458587646,3.0855448246002197,10.767702102661133
1711508955304690700,7.303690673828125,0.5204389095306396,3.6466617584228516,9.749555587768555
1711508955323650600,7.322650634765625,1.7407784461975098,4.041477680206299,9.10229778289795
1711508955342610700,7.341610595703125,1.1473584175109863,5.023731231689453,8.470592498779297
1711508955361570800,7.36057080078125,1.0061819553375244,4.4650068283081055,8.041080474853516
1711508955380530700,7.37953076171875,0.6065805554389954,3.5844483375549316,7.41535758972168
1711508955399490800,7.39849072265625,-0.18424734473228455,3.1441688537597656,7.0755767822265625
1711508955418451000,7.417450927734375,-0.8434699773788452,3.153740167617798,7.621140003204346
1711508955437410800,7.436410888671875,-0.8410771489143372,2.775674343109131,7.970492362976074
1711508955456371000,7.455370849609375,-0.08015955984592438,2.857030153274536,8.565108299255371
1711508955475330800,7.474330810546875,0.5623133182525635,3.0867412090301514,9.66102123260498
1711508955494291000,7.493291015625,0.6855437159538269,3.2279176712036133,10.3621187210083
1711508955513250800,7.512250732421875,0.8422735929489136,3.102294445037842,10.120443344116211
1711508955532211000,7.5312109375,0.882951557636261,3.436093330383301,9.550951957702637
1711508955551171000,7.550171142578125,0.8745766878128052,3.970889091491699,9.004191398620605
1711508955570131000,7.569130859375,0.11485548317432404,3.641875982284546,9.305686950683594
1711508955589091000,7.588091064453125,-0.22133609652519226,2.4981069564819336,9.76391315460205
1711508955608051200,7.60705126953125,-0.5096712112426758,1.801795482635498,9.66939640045166
1711508955627011000,7.626010986328125,-0.8745766878128052,0.4378865361213684,10.17428207397461
1711508955645971200,7.64497119140625,0.20338992774486542,-0.43549370765686035,9.10229778289795
1711508955664931300,7.663931396484375,0.5778666734695435,0.9188438653945923,6.9344000816345215
1711508955683891200,7.68289111328125,-1.1162517070770264,2.730210542678833,5.911468505859375
1711508955702851300,7.701851318359375,-1.31365966796875,2.9108686447143555,4.388436794281006
1711508955721811500,7.7208115234375,0.5108676552772522,2.025524377822876,2.414358139038086
1711508955740771300,7.739771240234375,1.0528420209884644,2.2480568885803223,2.5974090099334717
1711508955759731500,7.7587314453125,1.3160524368286133,3.243471145629883,5.002195835113525
1711508955778691300,7.77769140625,1.397408366203308,3.957728624343872,7.3399834632873535
1711508955797651500,7.7966513671875,2.0542383193969727,4.116851329803467,9.996016502380371
1711508955816611600,7.815611572265625,2.8809585571289062,4.131208419799805,10.935199737548828
1711508955835571500,7.834571533203125,3.300898790359497,4.8813581466674805,10.442277908325195
1711508955854531600,7.853531494140625,3.94815731048584,5.635097503662109,10.846665382385254
1711508955873491700,7.87249169921875,3.0963125228881836,5.124229907989502,10.977073669433594
1711508955892451800,7.891451904296875,3.4648072719573975,3.607180118560791,9.010173797607422
1711508955911411700,7.91041162109375,4.122833251953125,2.8151557445526123,8.585447311401367
1711508955930371800,7.929371826171875,3.6323046684265137,3.387040376663208,8.958727836608887
1711508955949332000,7.94833203125,3.3020951747894287,3.9768712520599365,10.448260307312012
1711508955968291800,7.967291748046875,4.043870449066162,3.442075490951538,10.095318794250488
1711508955987252000,7.986251953125,3.78544545173645,2.761317253112793,9.511469841003418
1711508956006212000,8.005212158203125,3.218346357345581,2.7529425621032715,8.83669376373291
1711508956025172000,8.024171875,3.954139471054077,2.5292134284973145,9.004191398620605
1711508956044132000,8.043132080078125,4.2556352615356445,2.2779672145843506,9.141778945922852
1711508956063092000,8.062092041015624,4.030709743499756,2.210968017578125,9.93380355834961
1711508956082052000,8.081052001953125,4.36809778213501,2.389233350753784,10.826326370239258
1711508956101012200,8.10001220703125,4.199403762817383,2.1918256282806396,10.753344535827637
1711508956119972000,8.11897216796875,3.2135608196258545,2.304288148880005,10.220941543579102
1711508956138932200,8.13793212890625,3.806980848312378,2.417947292327881,9.845269203186035
1711508956157892400,8.156892333984375,4.353740692138672,1.872383713722229,10.04267692565918
1711508956176852500,8.1758525390625,3.757927894592285,1.5206388235092163,10.009177207946777
1711508956195812400,8.194812255859375,3.308077335357666,1.8652052879333496,9.611968994140625
1711508956214772000,8.21377197265625,3.3655049800872803,1.4691931009292603,9.555737495422363
1711508956233732600,8.232732666015625,3.4612178802490234,0.9655039310455322,9.31047248840332
1711508956252692500,8.2516923828125,2.6572296619415283,1.5469598770141602,9.42772102355957
1711508956271652600,8.270652587890625,2.5734808444976807,2.166700839996338,10.250852584838867
1711508956290612500,8.289612548828124,2.719442844390869,1.9800606966018677,9.923035621643066
1711508956309572600,8.308572509765625,3.160918712615967,1.9513468742370605,9.312865257263184
1711508956328532700,8.32753271484375,3.326023578643799,1.9262222051620483,8.787641525268555
1711508956347492900,8.346492919921875,3.768695592880249,1.7048860788345337,8.678768157958984
1711508956366452700,8.36545263671875,4.013959884643555,1.368694543838501,9.091529846191406
1711508956385412900,8.384412841796875,3.706482172012329,1.8376877307891846,9.337990760803223
1711508956404373000,8.403373046875,3.597608804702759,2.592623233795166,9.375079154968262
1711508956423332900,8.422332763671875,3.610769271850586,2.8522446155548096,9.05444049835205
1711508956442293000,8.44129296875,3.7124643325805664,2.5806591510772705,9.1657075881958
1711508956461253000,8.460253173828125,3.6287155151367188,2.012363910675049,9.142974853515625
1711508956480213000,8.479212890625,3.139383316040039,2.210968017578125,9.198010444641113
1711508956499173000,8.498173095703125,2.9563324451446533,2.7290141582489014,9.694520950317383
1711508956518133200,8.51713330078125,3.243471145629883,3.572484254837036,9.652647018432617
1711508956537093000,8.536093017578125,3.3882367610931396,3.6921253204345703,9.839286804199219
1711508956556053200,8.55505322265625,3.229114055633545,3.078366279602051,9.614361763000488
1711508956575013400,8.574013427734375,3.638286828994751,2.7553353309631348,9.299705505371094
1711508956593973200,8.59297314453125,3.9744784832000732,2.823530673980713,8.812766075134277
1711508956612933400,8.611933349609375,4.027120590209961,2.933600664138794,8.719446182250977
1711508956631893500,8.6308935546875,4.214957237243652,3.4169507026672363,8.187042236328125
1711508956650853400,8.649853271484375,3.6526436805725098,4.034298896789551,8.257631301879883
1711508956669813500,8.6688134765625,3.9349968433380127,3.964907169342041,8.794819831848145
1711508956688773600,8.687773681640625,4.36091947555542,4.498506546020508,8.863015174865723
1711508956707733800,8.706733642578126,4.199403762817383,4.762913703918457,8.50169849395752
1711508956726693600,8.725693603515625,3.4851462841033936,4.9399824142456055,8.088936805725098
1711508956745653800,8.74465380859375,3.7459638118743896,5.158925533294678,8.043473243713379
1711508956764613600,8.763613525390625,3.728017568588257,4.951946258544922,8.431110382080078
1711508956783573800,8.78257373046875,3.2315070629119873,4.993820667266846,8.434700012207031
1711508956802534000,8.801533935546875,3.1178479194641113,4.84187650680542,8.679964065551758
1711508956821493800,8.82049365234375,3.2374889850616455,4.1659040451049805,8.303094863891602
1711508956840454000,8.839453857421875,3.3176486492156982,4.058227062225342,7.970492362976074
1711508956859414000,8.8584140625,2.420340061187744,4.954339504241943,8.668000221252441
1711508956878374000,8.877373779296875,2.3712873458862305,5.631507873535156,8.874979019165039
1711508956897334000,8.896333984375,3.0963125228881836,5.501099109649658,8.900103569030762
1711508956916294100,8.915294189453125,3.480360507965088,5.601597785949707,8.648857116699219
1711508956935254300,8.934254150390625,3.1692936420440674,5.765506267547607,8.185846328735352
1711508956954214100,8.953214111328125,3.4337005615234375,6.123233318328857,7.911868095397949
1711508956973174300,8.97217431640625,2.981456995010376,6.853044033050537,8.745766639709473
1711508956992134100,8.991134033203124,3.623929977416992,7.036095142364502,9.011369705200195
1711508957011094300,9.01009423828125,3.972085475921631,6.020341873168945,8.204988479614258
1711508957030054400,9.029054443359374,3.7603209018707275,5.356333255767822,7.332805156707764
1711508957049014300,9.04801416015625,3.3822548389434814,5.106283664703369,6.464210510253906
1711508957067974400,9.066974365234374,3.5569307804107666,5.193621635437012,7.107879638671875
1711508957086934500,9.0859345703125,3.82373046875,5.574080467224121,6.978667259216309
1711508957105894400,9.104894287109374,3.586841106414795,5.552545070648193,6.436692714691162
1711508957124854500,9.1238544921875,3.355933666229248,5.219942569732666,6.437889099121094
1711508957143814700,9.142814697265624,3.4265220165252686,5.095515727996826,6.747759819030762
1711508957162774800,9.16177490234375,3.8153557777404785,6.32662296295166,6.620940208435059
1711508957181734700,9.180734619140624,4.348955154418945,6.794419765472412,6.256034851074219
1711508957200694800,9.19969482421875,4.175475597381592,6.579065799713135,5.781059741973877
1711508957219655000,9.218655029296874,3.8943188190460205,6.538387775421143,5.508277893066406
1711508957238614800,9.23761474609375,3.187239646911621,6.457031726837158,5.224728107452393
1711508957257575000,9.256574951171874,2.733799934387207,7.160521984100342,5.032105922698975
1711508957276534800,9.27553466796875,2.258824586868286,6.275177478790283,4.176671981811523
1711508957295495000,9.294494873046874,2.2025933265686035,5.758327484130859,4.455435752868652
1711508957314455000,9.313455078125,2.7553353309631348,6.3493547439575195,4.693521499633789
1711508957333415000,9.332414794921876,2.9216363430023193,6.63769006729126,4.7030930519104
