time,seconds_elapsed,z,y,x
1711509001812798200,53.811798095703125,0.007864884100854397,0.010613775812089443,-0.016035201027989388
1711509001831758600,53.83075854492188,0.020082179456949234,0.006337722297757864,-0.03527744114398956
1711509001850718700,53.84971875,0.004199695307761431,-0.03581194952130318,-0.050549060106277466
1711509001869679000,53.86867919921875,-0.014431680552661419,-0.050778135657310486,-0.021838415414094925
1711509001888639200,53.88763916015625,-0.008323032408952713,-0.03550651669502258,0.024281874299049377
1711509001907599400,53.90659936523438,0.016416991129517555,-0.026343543082475662,0.04321868345141411
1711509001926559700,53.92555981445312,0.023441936820745468,-0.049861837178468704,0.03436114266514778
1711509001945519900,53.944519775390624,0.0371863916516304,-0.05780307948589325,-0.004428769461810589
1711509001964480000,53.96347998046875,0.047265663743019104,-0.06635518372058868,-0.015729768201708794
1711509001983440400,53.9824404296875,0.023747367784380913,-0.060551971197128296,0.05604684352874756
1711509002002400500,54.001400390625,-0.05658135190606117,-0.05566505342721939,0.15012001991271973
1711509002021361000,54.02036083984375,-0.0550541877746582,-0.038560837507247925,0.19165882468223572
1711509002040321000,54.03932104492188,-0.05199986323714256,-0.04192059487104416,0.20204351842403412
1711509002059281200,54.05828125,-0.06696604937314987,-0.07796161621809006,0.21456626057624817
1711509002078241500,54.07724145507812,-0.08712458610534668,-0.09934188425540924,0.21639885008335114
1711509002097201700,54.09620166015625,-0.06910407543182373,-0.03733910992741585,0.17455461621284485
1711509002116161800,54.11516186523438,-0.030314164236187935,-0.02695440873503685,0.1101083755493164
1711509002135122200,54.1341220703125,-0.018096869811415672,-0.059635672718286514,0.055741410702466965
1711509002154082300,54.153082275390624,-0.009850194677710533,-0.07215840369462967,0.0007635809597559273
1711509002173042700,54.172042724609376,-0.004352411720901728,-0.04253146052360535,-0.039858926087617874
1711509002192002800,54.1910029296875,-0.026648975908756256,-0.06268999725580215,-0.0386371985077858
1711509002210963000,54.209962890625,-0.03672824427485466,-0.06452259421348572,-0.0102319847792387
1711509002229923300,54.22892333984375,-0.03917170315980911,-0.07643445581197739,0.04199695214629173
1711509002248883500,54.247883544921876,-0.05841394513845444,-0.0755181610584259,0.0639880821108818
1711509002267843600,54.26684350585938,-0.07857248187065125,-0.08651372790336609,0.07589995115995407
1711509002286804000,54.28580395507812,-0.10178534686565399,-0.09903645515441895,0.09208786487579346
1711509002305764000,54.30476416015625,-0.09964732080698013,-0.09750928729772568,0.08750637620687485
1711509002324724500,54.323724365234376,-0.08559742569923401,-0.08193223923444748,0.08384118974208832
1711509002343684600,54.3426845703125,-0.07521272450685501,-0.030925029888749123,0.08231402933597565
1711509002362644700,54.36164477539062,-0.08132137358188629,-0.011377356946468353,0.04535670951008797
1711509002381605000,54.380605224609376,-0.05627591907978058,-0.015347977168858051,-0.011759147047996521
1711509002400565200,54.39956518554688,-0.04130972921848297,-0.029703300446271896,-0.049021899700164795
1711509002419525400,54.418525390625,-0.03000873140990734,0.007254019379615784,-0.042913250625133514
1711509002438485800,54.43748583984375,-0.06238456442952156,0.000839939049910754,-0.016646064817905426
1711509002457446000,54.45644580078125,-0.05933023989200592,0.00847574882209301,0.004428769461810589
1711509002476406000,54.47540600585938,-0.02542724646627903,0.06131555140018463,-0.02153298258781433
1711509002495366400,54.49436645507812,-0.00923932995647192,0.0576503649353981,-0.027030766010284424
1711509002514326500,54.51332641601562,-0.02695440873503685,0.01977674663066864,-0.01206457894295454
1711509002533287000,54.532286865234376,-0.024205517023801804,0.036880962550640106,-0.01359174121171236
1711509002552247000,54.5512470703125,0.00755945174023509,0.07353284955024719,-0.05482511222362518
1711509002571207200,54.57020727539062,0.0066431546583771706,0.06223184987902641,-0.08139773458242416
1711509002590167300,54.58916723632812,-0.012293653562664986,0.04176788032054901,-0.06215549260377884
1711509002609127700,54.608127685546876,-0.043753188103437424,0.04024071618914604,-0.033139415085315704
1711509002628087800,54.627087890625,-0.038560837507247925,0.07536543905735016,0.008093958720564842
1711509002647048000,54.6460478515625,-0.0449749194085598,0.039018988609313965,0.016035201027989388
1711509002666008300,54.66500830078125,-0.09292780607938766,-0.03550651669502258,0.01511890348047018
1711509002684968400,54.683968505859376,-0.11064288020133972,-0.08223766833543777,0.08292489498853683
1711509002703928600,54.70292846679688,-0.06727148592472076,-0.11125374585390091,0.18096868693828583
1711509002722889000,54.72188891601562,0.023441936820745468,-0.1472947746515274,0.26251915097236633
1711509002741849000,54.74084912109375,0.12240202724933624,-0.24381139874458313,0.3407098352909088
1711509002760809200,54.759809326171876,0.13920080661773682,-0.17447824776172638,0.4030180275440216
1711509002779769600,54.77876953125,0.06589704006910324,0.25007277727127075,0.35445427894592285
1711509002798729700,54.79772973632812,0.15813761949539185,0.5472584962844849,0.09269873052835464
1711509002817689900,54.81668994140625,0.22350014746189117,0.2690095901489258,-0.2890917658805847
1711509002836650200,54.835650146484376,0.150196373462677,-0.2099084109067917,-0.39996370673179626
1711509002855610400,54.8546103515625,-0.16928590834140778,-0.11247547715902328,-0.2280052751302719
1711509002874570500,54.87357055664062,-0.2813795804977417,0.17249293625354767,-0.04657844081521034
1711509002893530600,54.89253051757812,-0.20715951919555664,-0.0019089524867013097,0.09056070446968079
1711509002912491000,54.911490966796876,-0.203799769282341,-0.21815508604049683,0.20082180202007294
1711509002931451100,54.930451171875,-0.23220497369766235,-0.09017891436815262,0.35934120416641235
1711509002950411300,54.94941137695312,-0.13843722641468048,-0.046196650713682175,0.5991056561470032
1711509002969371400,54.96837133789062,0.03932442143559456,0.2015090137720108,0.4650208055973053
1711509002988331800,54.987331787109376,0.18196134269237518,0.4650971591472626,0.0694858655333519
1711509003007292000,55.0062919921875,0.226859912276268,0.2781725525856018,-0.008399390615522861
1711509003026252000,55.025251953125,0.23083053529262543,0.11843141168355942,-0.07895427197217941
1711509003045212400,55.04421240234375,0.24029892683029175,0.3349829614162445,-0.35506516695022583
1711509003064172500,55.063172607421876,0.2580140233039856,0.4119519293308258,-0.5459604263305664
1711509003083132700,55.08213256835938,0.30688318610191345,0.16180281341075897,-0.40698865056037903
1711509003102093000,55.10109301757812,0.25618141889572144,-0.09842558950185776,-0.10980294644832611
1711509003121053200,55.12005322265625,0.1092684343457222,-0.0703258067369461,0.03222311660647392
1711509003140013300,55.139013427734376,-0.018402300775051117,0.3105483949184418,-0.02000582218170166
1711509003158973400,55.15797338867188,-0.00923932995647192,0.34353506565093994,0.04780016839504242
1711509003177933600,55.17693359375,0.1559995859861374,-0.07643445581197739,0.24633121490478516
1711509003196894000,55.19589404296875,0.19387321174144745,-0.3891972303390503,0.291229784488678
1711509003215854000,55.21485400390625,0.12698352336883545,-0.020540328696370125,0.07345648854970932
1711509003234814200,55.23381420898438,0.05062541738152504,0.16760602593421936,-0.08323032408952713
1711509003253774600,55.25277465820312,0.03138317912817001,-0.10483966767787933,0.07528908550739288
1711509003272734700,55.271734619140624,0.08819360285997391,-0.28412848711013794,0.18677189946174622
1711509003291694800,55.29069482421875,0.0029779658652842045,-0.2511417865753174,0.09269873052835464
1711509003310655000,55.30965502929688,-0.005268708802759647,-0.183030366897583,-0.014202605932950974
1711509003329615400,55.32861547851562,-0.05994110554456711,-0.2761872410774231,0.08659008145332336
1711509003348575500,55.347575439453124,-0.054443322122097015,-0.31925320625305176,0.22769984602928162
1711509003367535600,55.36653564453125,-0.12347104400396347,-0.35559967160224915,0.23716825246810913
1711509003386495700,55.38549584960938,-0.05322159454226494,-0.23281583189964294,0.06643154472112656
1711509003405456000,55.40445581054688,0.03352120518684387,-0.06238456442952156,-0.11652245372533798
1711509003424416300,55.423416259765624,0.07872519642114639,-0.022678354755043983,-0.15500694513320923
1711509003443376400,55.44237646484375,-0.0009926552884280682,-0.08132137358188629,-0.07406735420227051
1711509003462336500,55.46133642578125,-0.02390008419752121,0.07628174126148224,-0.05024362727999687
1711509003481297000,55.480296875,-0.031230462715029716,0.2427423894405365,-0.05971203371882439
1711509003500257000,55.499257080078124,0.010919207707047462,0.13339759409427643,-0.039858926087617874
1711509003519217200,55.518217041015625,0.13217586278915405,-0.07246383279561996,-0.04780016839504242
1711509003538177300,55.53717724609375,0.06620246917009354,0.0319940410554409,-0.13301581144332886
1711509003557137400,55.55613745117188,0.03932442143559456,0.0988837331533432,-0.21059563755989075
1711509003576097500,55.57509765625,0.072921983897686,-0.24808746576309204,-0.19624030590057373
1711509003595058000,55.594057861328125,0.09827287495136261,-0.24747659265995026,-0.2331976294517517
1711509003614018000,55.61301806640625,0.11812597513198853,0.20486877858638763,-0.18677189946174622
1711509003632978200,55.63197827148438,0.06192641705274582,0.3554469347000122,-0.15561780333518982
1711509003651938300,55.65093823242187,0.022220205515623093,0.09613484144210815,-0.1259908676147461
1711509003670898700,55.669898681640625,0.11720968037843704,-0.01870773360133171,-0.17974695563316345
1711509003689858800,55.68885888671875,0.12362375855445862,-0.04222602769732475,-0.13942988216876984
1711509003708819000,55.70781884765625,0.0322994738817215,-0.059635672718286514,0.02214384824037552
1711509003727779000,55.72677905273437,-0.034895651042461395,-0.24167338013648987,0.12904518842697144
1711509003746739200,55.7457392578125,-0.041004300117492676,-0.1582903414964676,0.09911280870437622
1711509003765699600,55.764699462890626,0.03504836559295654,-0.010155626572668552,0.033139415085315704
1711509003784659700,55.78365966796875,0.09033162891864777,0.02649625949561596,-0.041386090219020844
1711509003803619800,55.80261987304687,0.014889828860759735,0.06925679743289948,-0.16478078067302704
1711509003822580000,55.821580078125,-0.00954476185142994,0.014889828860759735,-0.13851359486579895
1711509003841540400,55.840540283203126,0.0371863916516304,-0.0501672700047493,-0.050549060106277466
1711509003860500500,55.85950048828125,0.11323905736207962,0.016416991129517555,-0.07589995115995407
1711509003879460600,55.87846069335937,-0.026038112118840218,0.2424369603395462,-0.1614210158586502
1711509003898420700,55.89742065429687,-0.16073378920555115,0.11598794907331467,-0.1156061589717865
1711509003917380900,55.916380859375,-0.25725042819976807,-0.2144898921251297,0.2603811025619507
1711509003936341000,55.93534106445313,-0.31894776225090027,-0.1014799103140831,0.39049530029296875
1711509003955301400,55.95430126953125,-0.2294560819864273,0.11751510947942734,0.32818710803985596
1711509003974261500,55.97326147460937,-0.1839466542005539,0.18409937620162964,0.15409064292907715
1711509003993221600,55.9922216796875,-0.22120940685272217,0.057955797761678696,0.08261945843696594
1711509004012181800,56.011181640625,-0.21754421293735504,0.003283398225903511,0.09911280870437622
1711509004031142000,56.03014184570313,-0.1329394429922104,0.014584396965801716,0.1262962967157364
1711509004050102300,56.04910229492187,0.042073313146829605,0.18990258872509003,-0.09117157012224197
1711509004069062400,56.0680625,0.1196531355381012,0.12209659814834595,-0.2787070572376251
1711509004088022500,56.0870224609375,0.05001455545425415,0.08941533416509628,-0.2530507445335388
1711509004106982700,56.10598266601563,0.08636100590229034,0.19906556606292725,-0.19593487679958344
1711509004125943000,56.12494311523437,0.1856265366077423,0.21281002461910248,-0.15500694513320923
1711509004144903200,56.143903076171874,0.20914483070373535,0.17279838025569916,-0.2393062710762024
1711509004163863300,56.16286328125,-0.026038112118840218,0.0029779658652842045,-0.15806126594543457
1711509004182823400,56.18182348632813,0.0295505840331316,0.08391755074262619,-0.09056070446968079
1711509004201783600,56.20078344726563,0.1242346242070198,0.0683404952287674,-0.03405570983886719
1711509004220743700,56.21974365234375,0.10132719576358795,0.1297324001789093,-0.005039634648710489
1711509004239704000,56.2387041015625,0.024663666263222694,0.1758527010679245,-0.16966769099235535
1711509004258664200,56.25766430664063,0.05948295816779137,0.09094249457120895,-0.29703301191329956
1711509004277624300,56.27662426757813,0.13889537751674652,0.022220205515623093,-0.3773617148399353
1711509004296584400,56.29558447265625,0.10102175921201706,0.006337722297757864,-0.28298309445381165
1711509004315544800,56.314544921875,0.000839939049910754,0.06436987966299057,-0.1663079410791397
1711509004334505000,56.3335048828125,-0.07246383279561996,-0.007406735327094793,-0.01908952370285988
1711509004353465000,56.35246508789062,-0.1417969912290573,-0.0965929925441742,0.15806126594543457
1711509004372425200,56.37142529296875,-0.1222493126988411,0.01672242395579815,0.2292270064353943
1711509004391385300,56.39038525390625,-0.14088068902492523,0.15233440697193146,0.21914774179458618
1711509004410345700,56.409345703125,-0.1222493126988411,0.10590868443250656,0.1204930767416954
1711509004429305900,56.42830590820312,-0.07765618711709976,-0.013209951110184193,-0.07254019379615784
1711509004448266000,56.44726586914062,-0.011988221667706966,-0.08162680268287659,-0.01511890348047018
1711509004467226400,56.466226318359375,0.06467530876398087,0.7256309986114502,0.07131846249103546
1711509004486186500,56.4851865234375,0.08575014024972916,0.8792635202407837,-0.14889828860759735
1711509004505146600,56.50414672851562,0.08910989761352539,-0.10392337292432785,-0.22128576040267944
1711509004524106800,56.52310668945312,0.09521854668855667,-0.6442332863807678,-0.20570871233940125
1711509004543067000,56.54206689453125,-0.010461059398949146,-0.27771440148353577,-0.1262962967157364
1711509004562027300,56.56102734375,-0.03611737862229347,0.072921983897686,0.017562363296747208
1711509004580987400,56.5799873046875,-0.1576794683933258,-0.2749654948711395,0.16539163887500763
1711509004599947500,56.59894750976562,-0.16745330393314362,-0.4918225109577179,0.3043633699417114
1711509004618907600,56.61790771484375,-0.12286017835140228,-0.21510076522827148,0.23991714417934418
1711509004637868000,56.636867919921876,-0.08712458610534668,-0.12530364096164703,0.16355904936790466
1711509004656828200,56.655828125,-0.10514509677886963,-0.12255474925041199,0.16050471365451813
1711509004675788300,56.67478833007812,-0.1268308013677597,-0.15981750190258026,0.09880737960338593
1711509004694748700,56.693748779296875,-0.07124210149049759,-0.2541961073875427,0.04993819445371628
1711509004713708800,56.712708740234376,-0.04558578506112099,-0.37575820088386536,0.04016435891389847
1711509004732669000,56.7316689453125,-0.06696604937314987,-0.2957349121570587,0.11438442766666412
1711509004751629300,56.75062939453125,-0.2044106274843216,-0.046807512640953064,0.2331976294517517
1711509004770589400,56.76958935546875,-0.20715951919555664,-0.04833467677235603,0.2536616027355194
1711509004789549600,56.788549560546876,-0.18639011681079865,-0.22548545897006989,0.15958842635154724
1711509004808509700,56.807509765625,-0.11094831675291061,-0.343993216753006,0.09422589093446732
1711509004827469800,56.8264697265625,-0.01107192412018776,-0.3571268320083618,0.04505127668380737
1711509004846430200,56.84543017578125,0.002672533504664898,-0.2554178237915039,0.011759147047996521
1711509004865390300,56.864390380859376,0.05581776797771454,-0.12133301794528961,-0.021838415414094925
1711509004884350500,56.8833505859375,0.10132719576358795,-0.07215840369462967,-0.09239330142736435
1711509004903310800,56.90231079101562,0.13828451931476593,-0.2401462197303772,-0.17547090351581573
1711509004922271000,56.92127099609375,0.20273074507713318,-0.3577376902103424,-0.09819651395082474
1711509004941231000,56.940231201171876,0.015806125476956367,-0.3684278130531311,0.0792597085237503
1711509004960191500,56.95919140625,-0.054443322122097015,-0.3882809281349182,0.28237223625183105
1711509004979151600,56.97815161132812,-0.011682788841426373,-0.44875654578208923,0.41034841537475586
1711509004998112000,56.997112060546876,0.07017309218645096,-0.5119810700416565,0.3733910918235779
1711509005017072000,57.016072021484376,0.10315979272127151,-0.6143009066581726,0.30222535133361816
1711509005036032300,57.0350322265625,0.11323905736207962,-0.5916988849639893,0.3312414288520813
1711509005054992600,57.05399267578125,0.22288928925991058,-0.5159516930580139,0.37003132700920105
1711509005073952800,57.072952880859376,0.4785361886024475,-0.48846274614334106,0.20540328323841095
1711509005092913000,57.091912841796876,0.677067220211029,-0.654617965221405,-0.13179408013820648
1711509005111873000,57.110873046875,0.5487856268882751,-0.6399571895599365,-0.3162752389907837
1711509005130833400,57.12983349609375,0.33253952860832214,-0.28290674090385437,-0.22036947309970856
1711509005149793500,57.14879345703125,0.16210824251174927,-0.13049599528312683,-0.10674861818552017
1711509005168753700,57.16775366210938,-0.033979352563619614,-0.1115591824054718,-0.25641047954559326
1711509005187714000,57.18671411132812,-0.30917394161224365,0.07475458085536957,-0.6363683938980103
1711509005206674200,57.20567407226562,-0.32047492265701294,0.37804892659187317,-0.7099775671958923
1711509005225634600,57.224634521484376,-0.28901541233062744,0.5032762289047241,-0.5254964232444763
1711509005244594700,57.2435947265625,-0.09781472384929657,0.2592357397079468,-0.3868301212787628
1711509005263554800,57.26255493164062,-0.06452259421348572,0.24518585205078125,-0.3871355652809143
1711509005282515200,57.28151513671875,0.0066431546583771706,0.3050506114959717,-0.38102689385414124
1711509005301475300,57.300475341796876,-0.05413788929581642,0.27664539217948914,-0.26618432998657227
1711509005320435700,57.31943579101563,-0.024816380813717842,0.1398116797208786,-0.1727220118045807
1711509005339395800,57.33839575195312,-0.005268708802759647,-0.03764454275369644,-0.1311832070350647
1711509005358356000,57.35735595703125,-0.0022143847309052944,-0.03733910992741585,-0.02306014485657215
1711509005377316400,57.37631640625,0.0023671009112149477,0.1092684343457222,0.09972367435693741
1711509005396276500,57.3952763671875,0.0524580143392086,0.15141810476779938,0.10949750989675522
1711509005415236900,57.41423681640625,0.07108938694000244,0.08177952468395233,0.014813470654189587
1711509005434197000,57.433197021484375,0.09002619981765747,0.16271910071372986,-0.033139415085315704
1711509005453157000,57.4521572265625,0.09705114364624023,0.3108538091182709,-0.07376192510128021
1711509005472117500,57.47111743164062,0.1398116797208786,0.29680392146110535,-0.22098033130168915
1711509005491077600,57.49007763671875,0.18226677179336548,0.28611379861831665,-0.31810784339904785
1711509005510038000,57.5090380859375,0.16241367161273956,0.31146466732025146,-0.22953243553638458
1711509005528998100,57.527998046875,0.07903063297271729,0.1654679924249649,-0.09666935354471207
1711509005547958300,57.54695825195312,0.0888044685125351,0.08513928204774857,-0.061850059777498245
1711509005566918700,57.565918701171874,0.1089630052447319,0.09949459880590439,-0.06246092543005943
1711509005585878800,57.584878662109375,0.05826122686266899,0.02802342176437378,0.02153298258781433
1711509005604839200,57.60383911132813,-0.0009926552884280682,-0.06635518372058868,0.11621702462434769
1711509005623799300,57.62279931640625,-0.006185005884617567,0.014584396965801716,0.14340050518512726
1711509005642759700,57.641759765625,0.01763872057199478,0.12576179206371307,0.12935061752796173
1711509005661719800,57.6607197265625,0.08116865903139114,0.11751510947942734,0.02916879393160343
1711509005680680000,57.67967993164063,0.12331832945346832,0.11293362826108932,-0.04260781779885292
1711509005699640300,57.69864038085937,0.10193806141614914,0.11232276260852814,-0.07620538026094437
1711509005718600400,57.717600341796874,0.10346522182226181,0.10468695312738419,-0.1104138121008873
1711509005737560800,57.73656079101563,0.09521854668855667,0.09124792367219925,-0.12232567369937897
1711509005756521000,57.75552099609375,0.06864593178033829,0.054901473224163055,-0.02153298258781433
1711509005775481000,57.774481201171874,0.037491824477910995,0.05581776797771454,0.07742711156606674
1711509005794441500,57.79344140625,0.021914774551987648,0.05948295816779137,0.11407899856567383
1711509005813401600,57.81240161132813,-0.041615162044763565,0.06498073786497116,0.12721258401870728
1711509005832362000,57.83136206054687,-0.06971494108438492,0.034437503665685654,0.09392046183347702
1711509005851322000,57.850322021484374,-0.07185296714305878,0.017944153398275375,0.060933761298656464
1711509005870282500,57.869282470703126,-0.05352702736854553,0.028634287416934967,0.04566214233636856
1711509005889242600,57.88824267578125,-0.037949975579977036,0.05917752534151077,0.053603384643793106
1711509005908202800,57.90720263671875,-0.03428478538990021,0.03168861195445061,0.030695954337716103
1711509005927163100,57.9261630859375,-0.025732679292559624,0.0475710928440094,-0.04016435891389847
1711509005946123300,57.945123291015626,-0.026648975908756256,0.037491824477910995,-0.0694858655333519
1711509005965083600,57.96408374023437,-0.037949975579977036,0.004199695307761431,0.001679878099821508
1711509005984043800,57.98304370117187,-0.05261072888970375,-0.01565340906381607,0.06979130208492279
1711509006003004200,58.002004150390626,-0.060551971197128296,0.0035888305865228176,0.05696314200758934
1711509006021964300,58.02096435546875,-0.06818778067827225,0.05887209251523018,0.052076224237680435
1711509006040924400,58.03992431640625,-0.0907897800207138,0.08513928204774857,0.0746782198548317
1711509006059884800,58.058884765625,-0.06207913160324097,0.07597630470991135,0.09361502528190613
1711509006078845000,58.077844970703126,-0.033368486911058426,0.08513928204774857,0.0591011680662632
1711509006097805300,58.09680541992188,-0.026648975908756256,0.11049016565084457,0.011453714221715927
1711509006116765400,58.11576538085937,-0.03550651669502258,0.12606722116470337,-0.03191768378019333
1711509006135725800,58.134725830078125,-0.02390008419752121,0.13706278800964355,-0.06826414167881012
1711509006154686000,58.15368603515625,-0.02390008419752121,0.13187043368816376,-0.07009673118591309
1711509006173646000,58.17264599609375,-0.04436405375599861,0.12667807936668396,-0.04780016839504242
1711509006192606500,58.1916064453125,-0.06177370250225067,0.10987929999828339,-0.017256930470466614
1711509006211566600,58.210566650390625,-0.08834631741046906,0.09491311758756638,0.011759147047996521
1711509006230527000,58.22952685546875,-0.10697769373655319,0.10041090101003647,0.047494735568761826
1711509006249487000,58.24848706054688,-0.13660463690757751,0.11537708342075348,0.07589995115995407
1711509006268447500,58.267447509765624,-0.14882193505764008,0.1193477064371109,0.08017600327730179
1711509006287407600,58.28640771484375,-0.12927426397800446,0.1251509189605713,0.06673697382211685
1711509006306367700,58.30536767578125,-0.11033745110034943,0.13858994841575623,0.031001387163996696
1711509006325328100,58.324328125,-0.11491893976926804,0.1300378441810608,0.019394956529140472
1711509006344288300,58.343288330078124,-0.09445496648550034,0.10804671049118042,0.021838415414094925
1711509006363248600,58.36224853515625,-0.0862082913517952,0.08269581943750381,0.013897174037992954
1711509006382208800,58.38120874023438,-0.07124210149049759,0.09124792367219925,0.016646064817905426
1711509006401169200,58.40016918945312,-0.07460185885429382,0.09308052062988281,0.005955931730568409
1711509006420129300,58.41912939453125,-0.06391172856092453,0.04482220485806465,0.018173227086663246
1711509006439089700,58.43808959960938,-0.06146826967597008,0.028328854590654373,0.02458730712532997
1711509006458049800,58.4570498046875,-0.05719221383333206,0.0423787422478199,0.05849030241370201
1711509006477010000,58.47601000976562,-0.07002037763595581,0.08483384549617767,0.09575305134057999
1711509006495970300,58.49497021484375,-0.06330086290836334,0.04512763395905495,0.0795651376247406
1711509006514930400,58.51393041992188,-0.052916161715984344,0.0057268571108579636,0.07192932814359665
1711509006533890800,58.53289086914062,-0.050778135657310486,0.01672242395579815,0.07589995115995407
1711509006552851000,58.55185083007812,-0.038560837507247925,0.07872519642114639,0.08292489498853683
1711509006571811300,58.570811279296876,-0.033368486911058426,0.07780890166759491,0.06337722390890121
1711509006590771500,58.589771484375,-0.026648975908756256,0.04451677203178406,0.027336198836565018
1711509006609731600,58.60873168945312,-0.0077121676877141,0.026801692321896553,0.009621120058000088
1711509006628692000,58.62769189453125,0.017333287745714188,0.032910339534282684,-0.005955931730568409
1711509006647652000,58.646652099609376,0.025579962879419327,0.05062541738152504,-0.008704823441803455
1711509006666612500,58.66561254882812,0.037491824477910995,0.0631481483578682,-0.024281874299049377
1711509006685572600,58.68457250976562,0.053985174745321274,0.05062541738152504,-0.025809036567807198
1711509006704532700,58.70353271484375,0.050319984555244446,0.017027854919433594,-0.04046979174017906
1711509006723493000,58.7224931640625,0.04604393243789673,0.04818195849657059,-0.06582067906856537
1711509006742453200,58.74145336914062,0.03657552972435951,0.047265663743019104,-0.05299251899123192
1711509006761413600,58.76041357421875,0.024052800610661507,0.0628427118062973,-0.031612250953912735
1711509006780373800,58.779373779296876,0.02588539570569992,0.02741255611181259,-0.015729768201708794
1711509006799334100,58.79833422851563,0.011530072428286076,0.004199695307761431,-0.004734201822429895
1711509006818294300,58.81729418945312,-0.017486004158854485,-0.023594651371240616,0.004123337101191282
1711509006837254400,58.83625439453125,-0.03672824427485466,0.01030834298580885,0.036804601550102234
1711509006856214800,58.85521484375,-0.041004300117492676,0.034437503665685654,0.08109229803085327
1711509006875175000,58.8741748046875,-0.028176138177514076,0.04634936526417732,0.10797034949064255
1711509006894135300,58.89313525390625,0.004199695307761431,0.06101011857390404,0.08842267841100693
1711509006913095400,58.912095458984375,0.03657552972435951,0.03627009689807892,0.041386090219020844
1711509006932055800,58.93105590820313,0.06436987966299057,0.01183550525456667,-0.016646064817905426
1711509006951016000,58.95001586914063,0.08605557680130005,0.015806125476956367,-0.09697478264570236
1711509006969976000,58.96897607421875,0.08727730810642242,0.019471315667033195,-0.14278964698314667
1711509006988936400,58.9879365234375,0.08116865903139114,0.023747367784380913,-0.12812888622283936
1711509007007896600,59.006896484375,0.07108938694000244,0.013057234697043896,-0.09422589093446732
1711509007026857000,59.02585693359375,0.0576503649353981,0.01611155830323696,-0.060322895646095276
1711509007045817000,59.044817138671874,0.04818195849657059,0.039018988609313965,-0.03497200831770897
1711509007064777200,59.063777099609375,0.04604393243789673,0.037491824477910995,-0.001679878099821508
1711509007083737600,59.08273754882813,0.04085158184170723,0.009392046369612217,0.027947064489126205
1711509007102697700,59.10169775390625,0.041157014667987823,0.00022907429956831038,0.023976443335413933
1711509007121658000,59.120658203125,0.034437503665685654,0.014278964139521122,-0.017562363296747208
1711509007140618200,59.1396181640625,0.039018988609313965,0.011224640533328056,-0.0386371985077858
1711509007159578400,59.15857836914063,0.03138317912817001,-0.02023489587008953,-0.022754713892936707
1711509007178538800,59.17753881835937,0.028634287416934967,-0.014126247726380825,-0.011759147047996521
1711509007197499000,59.196498779296874,0.02741255611181259,0.017944153398275375,-0.021838415414094925
1711509007216459300,59.21545922851563,0.00755945174023509,-0.008933897130191326,-0.013286309316754341
1711509007235419400,59.23441943359375,0.0005345066892914474,-0.0193185992538929,0.03130681812763214
1711509007254379500,59.25337963867187,0.004810560029000044,-0.0058795735239982605,0.050549060106277466
1711509007273340000,59.27233984375,0.0023671009112149477,-0.0022143847309052944,0.04169152304530144
1711509007292300000,59.29130004882813,0.013973532244563103,-0.030925029888749123,0.0154243353754282
1711509007311260400,59.31026049804687,0.023136503994464874,-0.06482802331447601,0.010842849500477314
1711509007330220500,59.32922045898437,0.0191658828407526,-0.05994110554456711,0.018784092739224434
1711509007349180700,59.3481806640625,0.01977674663066864,-0.022067490965127945,0.021838415414094925
1711509007368141000,59.36714111328125,0.06375901401042938,-0.019013166427612305,-0.007788525894284248
1711509007387101200,59.38610107421875,0.09216422587633133,-0.014431680552661419,-0.0206166859716177
1711509007406061600,59.4050615234375,0.09216422587633133,0.041157014667987823,-0.005345067009329796
1711509007425021700,59.424021728515626,0.04390590637922287,0.08239039033651352,0.033139415085315704
1711509007443981800,59.44298193359375,0.024052800610661507,0.0527634471654892,0.04993819445371628
1711509007462942200,59.46194213867187,0.02802342176437378,0.02496909722685814,0.058795735239982605
1711509007481902300,59.48090234375,0.0423787422478199,0.037491824477910995,0.06123919412493706
1711509007500862700,59.49986279296875,0.020693045109510422,0.042073313146829605,0.04657844081521034
1711509007519822800,59.51882275390625,0.009392046369612217,0.036880962550640106,0.022754713892936707
1711509007538783000,59.53778295898437,0.0029779658652842045,0.00603228947147727,0.0062613640911877155
1711509007557743400,59.556743408203126,-0.0009926552884280682,0.008170315995812416,-0.012675444595515728
1711509007576703500,59.575703369140626,-0.017486004158854485,0.02283107116818428,-0.02764163166284561
1711509007595663600,59.59466357421875,-0.040088001638650894,0.020387612283229828,-0.02916879393160343
1711509007614624000,59.6136240234375,-0.049861837178468704,0.014278964139521122,-0.00045814859913662076
1711509007633584000,59.632584228515626,-0.0553596206009388,0.013362666592001915,0.017256930470466614
1711509007652544500,59.65154443359375,-0.06940951198339462,0.00511599238961935,0.02153298258781433
1711509007671504600,59.67050463867187,-0.06299543380737305,-0.0058795735239982605,0.013897174037992954
1711509007690464800,59.68946484375,-0.04283689334988594,-0.01870773360133171,-0.011453714221715927
1711509007709425000,59.7084248046875,-0.03581194952130318,0.004505127668380737,-0.0746782198548317
1711509007728385300,59.72738525390625,-0.031841326504945755,0.003894262947142124,-0.10858121514320374
1711509007747345400,59.74634545898437,-0.046807512640953064,0.012751801870763302,-0.07559451460838318
1711509007766305800,59.765305908203125,-0.03764454275369644,0.03932442143559456,-0.03222311660647392
