time,seconds_elapsed,relativeAltitude,pressure
1707006106936644400,41.210644287109375,1.2603759765625,887.8417358398438
1707006106976623900,41.25062377929687,1.2392578125,887.8441772460938
1707006107016604000,41.29060400390625,1.2154541015625,887.8466186523438
1707006107056603400,41.33060327148438,1.2445068359375,887.8436889648438
1707006107096615400,41.370615478515624,1.1678466796875,887.8517456054688
1707006107136618800,41.41061865234375,1.191650390625,887.8493041992188
1707006107176935200,41.45093505859375,1.20751953125,887.8475952148438
1707006107216617700,41.49061767578125,1.236572265625,887.8444213867188
1707006107256604200,41.53060424804688,1.2286376953125,887.8451538085938
1707006107296603400,41.57060327148437,1.1494140625,887.8539428710938
1707006107336631300,41.61063134765625,1.1890869140625,887.8495483398438
1707006107376619800,41.65061987304688,1.220703125,887.8461303710938
1707006107416603400,41.69060327148438,1.2735595703125,887.8405151367188
1707006107456617200,41.7306171875,1.268310546875,887.8410034179688
1707006107496623400,41.770623291015625,1.2630615234375,887.8414916992188
1707006107536622800,41.81062280273437,1.310546875,887.8363647460938
1707006107576618500,41.850618408203125,1.4056396484375,887.8261108398438
1707006107616602600,41.8906025390625,1.4110107421875,887.8256225585938
1707006107656615400,41.93061547851563,1.524658203125,887.8134155273438
1707006107696626400,41.97062646484375,1.4981689453125,887.8161010742188
1707006107736630300,42.01063037109375,1.4664306640625,887.8195190429688
1707006107776625000,42.050625,1.4056396484375,887.8261108398438
1707006107816615700,42.09061572265625,1.3740234375,887.8295288085938
1707006107856617700,42.13061767578125,1.3211669921875,887.8353881835938
1707006107896625200,42.17062524414062,1.310546875,887.8363647460938
1707006107936617500,42.21061743164063,1.1573486328125,887.8529663085938
1707006107976604000,42.25060400390625,1.0252685546875,887.8671264648438
1707006108016615400,42.290615478515626,0.953857421875,887.8749389648438
1707006108056633000,42.33063305664062,0.9248046875,887.8781127929688
1707006108096630500,42.370630615234376,0.8297119140625,887.8883666992188
1707006108137051400,42.41105151367187,0.837646484375,887.8873901367188
1707006108176616400,42.450616455078126,0.7108154296875,887.9013061523438
1707006108216617700,42.49061767578125,0.6156005859375,887.9115600585938
1707006108256618000,42.53061791992187,0.3673095703125,887.9381713867188
1707006108296604400,42.5706044921875,0.132080078125,887.9635620117188
1707006108336605400,42.61060546875,-0.1241455078125,887.9911499023438
1707006108376615700,42.65061572265625,-0.3619384765625,888.0170288085938
1707006108416624000,42.6906240234375,-0.62890625,888.0458374023438
1707006108456623400,42.730623291015625,-0.771484375,888.0612182617188
1707006108496604400,42.7706044921875,-0.9486083984375,888.0802612304688
1707006108536617500,42.81061743164062,-1.18896484375,888.1061401367188
1707006108576625700,42.850625732421875,-1.4110107421875,888.1300659179688
1707006108616625700,42.890625732421874,-1.5694580078125,888.1473999023438
1707006108656617700,42.93061767578125,-1.5537109375,888.1454467773438
1707006108696603400,42.97060327148437,-1.5457763671875,888.1447143554688
1707006108736615400,43.010615478515625,-1.577392578125,888.1481323242188
1707006108776618500,43.05061840820313,-1.5615234375,888.1464233398438
1707006108816641300,43.09064135742187,-1.5430908203125,888.1444702148438
1707006108856603400,43.130603271484375,-1.4110107421875,888.1300659179688
1707006108896616400,43.170616455078125,-1.3607177734375,888.1246948242188
1707006108936605000,43.21060498046875,-1.223388671875,888.1098022460938
1707006108976625200,43.25062524414062,-1.210205078125,888.1085815429688
1707006109016616400,43.29061645507812,-1.1837158203125,888.1056518554688
1707006109056616700,43.33061669921875,-1.1732177734375,888.1044311523438
1707006109096616400,43.37061645507813,-1.00146484375,888.0861206054688
1707006109136617700,43.41061767578125,-0.9881591796875,888.0846557617188
1707006109176636400,43.450636474609375,-1.0965576171875,888.0963745117188
1707006109216617500,43.49061743164062,-1.0040283203125,888.0863647460938
1707006109256604000,43.53060400390625,-1.0833740234375,888.0949096679688
1707006109296617200,43.5706171875,-1.0621337890625,888.0924682617188
1707006109336617200,43.6106171875,-1.025146484375,888.0885620117188
1707006109376617200,43.6506171875,-0.8084716796875,888.0651245117188
1707006109416616700,43.69061669921875,-0.8402099609375,888.0685424804688
1707006109456619800,43.73061987304688,-0.819091796875,888.0663452148438
1707006109496616200,43.7706162109375,-0.8533935546875,888.0700073242188
1707006109536644900,43.81064477539063,-0.864013671875,888.0712280273438
1707006109576615700,43.85061572265625,-0.568115234375,888.0392456054688
1707006109616620500,43.89062060546875,-0.4703369140625,888.0287475585938
1707006109657042700,43.93104272460938,-0.2484130859375,888.0045776367188
1707006109696630500,43.97063061523438,-0.2166748046875,888.0011596679688
1707006109736648200,44.01064819335937,-0.0238037109375,887.9804077148438
1707006109776652000,44.05065209960937,-0.0211181640625,887.9801635742188
1707006109816616200,44.0906162109375,0.042236328125,887.9733276367188
1707006109856630000,44.13063012695312,0.1744384765625,887.9591674804688
1707006109896617700,44.17061767578125,0.23779296875,887.9523315429688
1707006109936628700,44.21062866210937,0.2430419921875,887.9515991210938
1707006109976615700,44.25061572265625,0.25634765625,887.9501342773438
1707006110016794400,44.29079443359375,0.280029296875,887.9476928710938
1707006110056622300,44.33062231445312,0.14794921875,887.9618530273438
1707006110096616000,44.370615966796876,0.1427001953125,887.9625854492188
1707006110136646700,44.41064672851562,0.132080078125,887.9635620117188
1707006110176616200,44.4506162109375,0.1531982421875,887.9613647460938
1707006110216631300,44.49063134765625,0.1611328125,887.9603881835938
1707006110256623600,44.53062353515625,0.1400146484375,887.9628295898438
1707006110296615700,44.57061572265625,0.272216796875,887.9484252929688
1707006110336615700,44.61061572265625,0.369873046875,887.9379272460938
1707006110377533200,44.651533203125,0.314453125,887.9437866210938
1707006110416627700,44.69062768554687,0.414794921875,887.9330444335938
1707006110457113900,44.73111376953125,0.536376953125,887.9198608398438
1707006110496623400,44.770623291015625,0.5179443359375,887.9220581054688
1707006110536616000,44.810615966796874,0.568115234375,887.9164428710938
1707006110576679400,44.850679443359375,0.6156005859375,887.9113159179688
1707006110616617000,44.890616943359376,0.6182861328125,887.9110717773438
1707006110656643600,44.9306435546875,0.6658935546875,887.9059448242188
1707006110696615700,44.97061572265625,0.7530517578125,887.8966674804688
1707006110736620000,45.0106201171875,0.927490234375,887.8778686523438
1707006110776634600,45.050634521484376,1.0938720703125,887.8598022460938
1707006110816835800,45.0908359375,1.0543212890625,887.8639526367188
1707006110856615700,45.13061572265625,1.1044921875,887.8585815429688
1707006110896616700,45.17061669921875,1.070068359375,887.8624877929688
1707006110936843800,45.21084375,1.1441650390625,887.8544311523438
1707006110976635100,45.25063525390625,1.159912109375,887.8527221679688
1707006111016602600,45.2906025390625,1.1705322265625,887.8515014648438
1707006111056632300,45.33063232421875,1.204833984375,887.8478393554688
1707006111096607000,45.37060693359375,1.165283203125,887.8522338867188
1707006111136626200,45.41062622070312,1.27099609375,887.8407592773438
1707006111176649000,45.45064892578125,1.4110107421875,887.8256225585938
1707006111216641800,45.490641845703124,1.35546875,887.8314819335938
1707006111256615400,45.53061547851563,1.220703125,887.8461303710938
1707006111296618500,45.570618408203124,1.2418212890625,887.8439331054688
1707006111336625700,45.61062573242187,1.27099609375,887.8407592773438
1707006111376618000,45.65061791992188,1.2313232421875,887.8449096679688
1707006111416649500,45.6906494140625,1.36865234375,887.8302612304688
1707006111456615700,45.73061572265625,1.4664306640625,887.8195190429688
1707006111496623600,45.77062353515625,1.5537109375,887.8102416992188
1707006111536615700,45.81061572265625,1.577392578125,887.8075561523438
1707006111576615700,45.85061572265625,1.5404052734375,887.8117065429688
1707006111616615700,45.89061572265625,1.4638671875,887.8197631835938
1707006111657186600,45.9311865234375,1.43212890625,887.8234252929688
1707006111696646700,45.970646728515625,1.255126953125,887.8424682617188
1707006111736615400,46.010615478515625,1.339599609375,887.8334350585938
1707006111776622800,46.050622802734374,1.3502197265625,887.8322143554688
1707006111816619800,46.090619873046876,1.3924560546875,887.8275756835938
1707006111856637000,46.13063696289063,1.35546875,887.8317260742188
1707006111896622800,46.17062280273438,1.3052978515625,887.8370971679688
1707006111936920000,46.210920166015626,1.29736328125,887.8378295898438
1707006111976615400,46.25061547851563,1.2735595703125,887.8405151367188
1707006112017328600,46.29132861328125,1.1968994140625,887.8485717773438
1707006112056626000,46.3306259765625,1.0859375,887.8605346679688
1707006112096615700,46.37061572265625,1.0938720703125,887.8598022460938
1707006112136615700,46.41061572265625,1.041015625,887.8654174804688
1707006112176616400,46.450616455078126,1.0992431640625,887.8593139648438
1707006112216628200,46.49062817382813,1.13623046875,887.8551635742188
1707006112256617000,46.53061694335938,1.0859375,887.8605346679688
1707006112296615700,46.57061572265625,1.0859375,887.8605346679688
1707006112336615400,46.610615478515626,1.011962890625,887.8685913085938
1707006112377774800,46.65177490234375,0.98291015625,887.8717651367188
1707006112416625400,46.69062548828125,0.951171875,887.8751831054688
1707006112456615700,46.73061572265625,0.80859375,887.8905639648438
1707006112496625000,46.770625,0.599853515625,887.9130249023438
1707006112536616400,46.810616455078126,0.3778076171875,887.9371948242188
1707006112576726800,46.85072680664062,0.1427001953125,887.9623413085938
1707006112616618000,46.89061791992187,-0.0792236328125,887.9865112304688
1707006112656626000,46.9306259765625,-0.285400390625,888.0087280273438
1707006112696618200,46.9706181640625,-0.433349609375,888.0245971679688
1707006112736617000,47.01061694335937,-0.562744140625,888.0385131835938
1707006112776620800,47.05062084960937,-0.626220703125,888.0455932617188
1707006112816623000,47.090623046875,-0.7662353515625,888.0604858398438
1707006112856615400,47.13061547851562,-0.760986328125,888.0599975585938
1707006112896619000,47.17061889648438,-0.7239990234375,888.0560913085938
1707006112936865800,47.21086572265625,-0.6341552734375,888.0463256835938
1707006112976626000,47.2506259765625,-0.5892333984375,888.0414428710938
1707006113016629500,47.29062939453125,-0.62353515625,888.0453491210938
1707006113056615700,47.33061572265625,-0.639404296875,888.0468139648438
1707006113096603100,47.37060302734375,-0.562744140625,888.0385131835938
1707006113136630000,47.41063012695312,-0.5997314453125,888.0426635742188
1707006113176623400,47.450623291015624,-0.59716796875,888.0424194335938
1707006113216615700,47.49061572265625,-0.5733642578125,888.0397338867188
1707006113256616400,47.530616455078125,-0.6051025390625,888.0431518554688
1707006113296637700,47.5706376953125,-0.73193359375,888.0568237304688
1707006113336630500,47.61063061523438,-0.6446533203125,888.0475463867188
1707006113376648700,47.650648681640625,-0.729248046875,888.0565795898438
1707006113416615700,47.69061572265625,-0.8270263671875,888.0670776367188
1707006113456616000,47.730615966796876,-0.99609375,888.0853881835938
1707006113496620500,47.77062060546875,-1.0806884765625,888.0944213867188
1707006113536629500,47.81062939453125,-0.9248046875,888.0778198242188
1707006113576615700,47.85061572265625,-0.9908447265625,888.0848999023438
1707006113616615400,47.89061547851563,-0.7952880859375,888.0636596679688
1707006113657287200,47.931287109375,-0.7213134765625,888.0558471679688
1707006113696625400,47.97062548828125,-0.446533203125,888.0260620117188
1707006113737870800,48.01187084960937,-0.4862060546875,888.0302124023438
1707006113776617000,48.05061694335937,-0.2958984375,888.0099487304688
1707006113816616000,48.090615966796875,-0.32763671875,888.0131225585938
1707006113856620800,48.13062084960937,-0.163818359375,887.9955444335938
1707006113896622600,48.17062255859375,-0.177001953125,887.9970092773438
1707006113936642600,48.210642578125,-0.1427001953125,887.9933471679688
1707006113976648000,48.25064794921875,-0.1744384765625,887.9967651367188
1707006114017531100,48.29153125,-0.087158203125,887.9872436523438
1707006114056633600,48.330633544921874,-0.044921875,887.9828491210938
1707006114096631800,48.3706318359375,-0.1744384765625,887.9967651367188
1707006114136649200,48.410649169921875,-0.3328857421875,888.0138549804688
1707006114176616400,48.450616455078126,-0.446533203125,888.0260620117188
1707006114216642300,48.490642333984376,-0.446533203125,888.0260620117188
1707006114256622000,48.5306220703125,-0.465087890625,888.0280151367188
1707006114296617700,48.57061767578125,-0.26953125,888.0070190429688
1707006114336646100,48.610646240234374,-0.2879638671875,888.0089721679688
1707006114377689300,48.651689453125,0.029052734375,887.9747924804688
1707006114416620500,48.69062060546875,0.0079345703125,887.9769897460938
1707006114456640500,48.730640625,0.2747802734375,887.9481811523438
1707006114496616000,48.770615966796875,0.3778076171875,887.9371948242188
1707006114536616000,48.810615966796874,0.6605224609375,887.9066772460938
1707006114576801000,48.85080102539062,0.689697265625,887.9035034179688
1707006114616627000,48.890626953125,0.895751953125,887.8812866210938
1707006114656618000,48.93061791992187,0.9749755859375,887.8727416992188
1707006114696617700,48.97061767578125,1.1124267578125,887.8578491210938
1707006114736606700,49.01060668945313,1.101806640625,887.8590698242188
1707006114776626200,49.05062622070312,1.0859375,887.8605346679688
1707006114816623000,49.090623046875,1.07275390625,887.8622436523438
1707006114856645400,49.13064526367187,1.0384521484375,887.8659057617188
1707006114896615700,49.17061572265625,1.09130859375,887.8600463867188
1707006114937042200,49.211042236328126,1.101806640625,887.8588256835938
1707006114976628200,49.250628173828126,1.0648193359375,887.8629760742188
1707006115016644000,49.29064404296875,1.1441650390625,887.8544311523438
1707006115057091300,49.33109130859375,1.1890869140625,887.8495483398438
1707006115096625400,49.37062548828125,1.2630615234375,887.8414916992188
1707006115136626200,49.41062622070312,1.2576904296875,887.8422241210938
1707006115176622600,49.45062255859375,1.2181396484375,887.8463745117188
1707006115216960500,49.49096044921875,1.265625,887.8412475585938
1707006115256617500,49.53061743164063,1.2762451171875,887.8400268554688
1707006115297220600,49.571220703125,1.3607177734375,887.8309936523438
1707006115336627000,49.610626953125,1.416259765625,887.8251342773438
1707006115376644400,49.65064428710937,1.5140380859375,887.8143920898438
1707006115416641500,49.6906416015625,1.4691162109375,887.8192749023438
1707006115456616000,49.730615966796876,1.519287109375,887.8139038085938
1707006115496636200,49.77063623046875,1.61181640625,887.8038940429688
1707006115536615700,49.81061572265625,1.6170654296875,887.8034057617188
1707006115576626200,49.85062622070313,1.7491455078125,887.7890014648438
1707006115616616700,49.89061669921875,1.6513671875,887.7994995117188
1707006115656616700,49.93061669921875,1.4400634765625,887.8224487304688
1707006115696616700,49.97061669921875,1.492919921875,887.8165893554688
1707006115736613000,50.01061303710937,1.54833984375,887.8107299804688
1707006115776625000,50.050625,1.524658203125,887.8134155273438
1707006115816617700,50.09061767578125,1.3819580078125,887.8287963867188
1707006115856626700,50.13062670898437,1.32373046875,887.8348999023438
1707006115896628200,50.17062817382813,1.2576904296875,887.8422241210938
1707006115936615700,50.21061572265625,1.22607421875,887.8456420898438
1707006115976615400,50.25061547851563,1.1519775390625,887.8534545898438
1707006116016625000,50.290625,1.0965576171875,887.8595581054688
1707006116056622800,50.330622802734375,1.030517578125,887.8666381835938
1707006116096617200,50.3706171875,1.0384521484375,887.8656616210938
1707006116136645600,50.410645751953126,1.0675048828125,887.8627319335938
1707006116176616700,50.45061669921875,1.07275390625,887.8622436523438
1707006116216619800,50.490619873046874,1.178466796875,887.8507690429688
1707006116256629800,50.530629638671876,1.2181396484375,887.8463745117188
1707006116296649200,50.57064916992187,1.3316650390625,887.8341674804688
1707006116336617000,50.610616943359375,1.35546875,887.8317260742188
1707006116376634600,50.65063452148438,1.3079833984375,887.8366088867188
1707006116416633000,50.69063305664063,1.204833984375,887.8478393554688
1707006116456623900,50.73062377929688,1.2576904296875,887.8422241210938
1707006116496624600,50.77062475585937,1.204833984375,887.8478393554688
1707006116536603600,50.81060375976563,1.16259765625,887.8524780273438
1707006116576616700,50.85061669921875,1.1044921875,887.8585815429688
1707006116616627000,50.890626953125,1.107177734375,887.8583374023438
1707006116656647700,50.93064770507812,1.02783203125,887.8668823242188
1707006116696617200,50.9706171875,0.853515625,887.8856811523438
1707006116736640500,51.010640625,0.62890625,887.9098510742188
1707006116776623600,51.05062353515625,0.3990478515625,887.9347534179688
1707006116816638000,51.090637939453124,0.047607421875,887.9728393554688
1707006116856646000,51.13064599609375,-0.26953125,888.0070190429688
1707006116896603600,51.170603759765626,-0.5760498046875,888.0399780273438
1707006116936623600,51.21062353515625,-0.805908203125,888.0648803710938
1707006116976620800,51.250620849609376,-1.0621337890625,888.0924682617188
1707006117016649700,51.29064965820312,-1.165283203125,888.1036987304688
1707006117056642300,51.33064233398437,-1.255126953125,888.1134643554688
1707006117096625700,51.37062573242188,-1.223388671875,888.1100463867188
1707006117136630500,51.410630615234375,-1.18896484375,888.1061401367188
