time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711422181781164800,16.215164794921876,0.19750621914863586,-0.9640377759933472,0.13948431611061096,0.11030241847038269,-2.8516955375671387,0.3576095402240753,-0.3401332497596741
1711422181800125700,16.234125732421877,0.2001902014017105,-0.9638928174972534,0.13756544888019562,0.10913427919149399,-2.8535614013671875,0.3638743758201599,-0.33686894178390503
1711422181819086600,16.253086669921874,0.20268191397190094,-0.9637935161590576,0.13521936535835266,0.10834123194217682,-2.85492205619812,0.369755357503891,-0.33274686336517334
1711422181838047500,16.272047607421875,0.20531678199768066,-0.963701069355011,0.13230322301387787,0.10780151188373566,-2.8559327125549316,0.37600019574165344,-0.327572226524353
1711422181857008400,16.29100830078125,0.20831803977489471,-0.9635379314422607,0.12902596592903137,0.10747333616018295,-2.8565027713775635,0.38300666213035583,-0.3218693733215332
1711422181875969300,16.30996923828125,0.21149592101573944,-0.9633304476737976,0.12556718289852142,0.10722317546606064,-2.8569376468658447,0.39039477705955505,-0.31588083505630493
1711422181894930200,16.32893017578125,0.2144993096590042,-0.9631267189979553,0.12209809571504593,0.10709376633167267,-2.8572442531585693,0.39740633964538574,-0.3098294138908386
1711422181913891000,16.34789111328125,0.2174988090991974,-0.962884783744812,0.1188417598605156,0.10688219964504242,-2.8576745986938477,0.40437960624694824,-0.3041810989379883
1711422181932852000,16.36685205078125,0.22065392136573792,-0.9626086354255676,0.1158311516046524,0.10620563477277756,-2.858950138092041,0.41173824667930603,-0.29891157150268555
1711422181951812900,16.385812744140626,0.22386176884174347,-0.962350606918335,0.11283648014068604,0.1050485372543335,-2.8612561225891113,0.41934293508529663,-0.2934670150279999
1711422181970773800,16.404773681640624,0.22689753770828247,-0.9621518850326538,0.10958126932382584,0.10379407554864883,-2.8640120029449463,0.4267033636569977,-0.28731459379196167
1711422181989734700,16.423734619140625,0.2295316606760025,-0.9620134830474854,0.10579381138086319,0.10321328788995743,-2.8658037185668945,0.43321001529693604,-0.28012022376060486
1711422182008695600,16.442695556640626,0.231839120388031,-0.9618326425552368,0.1015581265091896,0.10399273782968521,-2.8650805950164795,0.43880531191825867,-0.27243274450302124
1711422182027656400,16.461656494140627,0.2338012456893921,-0.9616180658340454,0.09717005491256714,0.10576240718364716,-2.862487554550171,0.4434973895549774,-0.2647298574447632
1711422182046617300,16.480617431640624,0.23539572954177856,-0.9614130854606628,0.09327059239149094,0.1075841635465622,-2.8597311973571777,0.44732600450515747,-0.25794297456741333
1711422182065578200,16.499578125,0.23671206831932068,-0.9612831473350525,0.08989118784666061,0.10872764140367508,-2.858323574066162,0.45064622163772583,-0.25182512402534485
1711422182084539100,16.5185390625,0.23778611421585083,-0.9612993597984314,0.08669142425060272,0.1088390126824379,-2.859178304672241,0.45370247960090637,-0.2454778105020523
1711422182103500000,16.5375,0.23863491415977478,-0.9614152312278748,0.08350217342376709,0.10845047980546951,-2.861222982406616,0.4564259946346283,-0.2387968748807907
1711422182122461000,16.5564609375,0.23923957347869873,-0.9615707993507385,0.08040392398834229,0.10807996988296509,-2.863302230834961,0.4586203396320343,-0.23220302164554596
1711422182141421800,16.575421875,0.23981980979442596,-0.9616878032684326,0.07749175280332565,0.107879638671875,-2.864943742752075,0.46066513657569885,-0.2260766625404358
1711422182160382700,16.5943828125,0.24044731259346008,-0.9617308974266052,0.0745469480752945,0.10817338526248932,-2.8655214309692383,0.4626970887184143,-0.2201431542634964
1711422182179343600,16.613343505859376,0.24093389511108398,-0.9617579579353333,0.07134740799665451,0.10900462418794632,-2.8651227951049805,0.4643992781639099,-0.21386875212192535
1711422182198304500,16.632304443359374,0.24056173861026764,-0.9620007276535034,0.0673801377415657,0.11020217835903168,-2.8646466732025146,0.4645161032676697,-0.2057580202817917
1711422182217265400,16.651265380859375,0.24005848169326782,-0.9622588753700256,0.06377745419740677,0.11118553578853607,-2.8644981384277344,0.4643196165561676,-0.1982741802930832
1711422182236226300,16.670226318359376,0.2397758960723877,-0.9624485969543457,0.06171848624944687,0.11131517589092255,-2.8653504848480225,0.4643072783946991,-0.19378064572811127
1711422182255187200,16.689187255859373,0.23978225886821747,-0.9625926613807678,0.06083328649401665,0.1105402484536171,-2.867480754852295,0.4647241532802582,-0.1914777010679245
1711422182274148000,16.708148193359374,0.2401176542043686,-0.9626904129981995,0.05993155017495155,0.10944785922765732,-2.870194435119629,0.46586874127388,-0.18911021947860718
1711422182293109000,16.72710888671875,0.24069154262542725,-0.9627503156661987,0.058344002813100815,0.10851471871137619,-2.87282657623291,0.4676494300365448,-0.1854357272386551
1711422182312070000,16.74606982421875,0.24137559533119202,-0.962800145149231,0.05647464841604233,0.10753747820854187,-2.8756680488586426,0.4697312116622925,-0.18116572499275208
1711422182331030800,16.76503076171875,0.2419670671224594,-0.9628795385360718,0.054132841527462006,0.10669860988855362,-2.8784918785095215,0.47171929478645325,-0.17589887976646423
1711422182349991700,16.78399169921875,0.24223920702934265,-0.9630081057548523,0.05080576241016388,0.10655666887760162,-2.880415916442871,0.4731913208961487,-0.16872894763946533
1711422182368952600,16.80295263671875,0.2427590936422348,-0.9629952311515808,0.04725952818989754,0.10712026059627533,-2.8808364868164062,0.4750993847846985,-0.16154590249061584
1711422182387913500,16.82191357421875,0.24384711682796478,-0.9627686738967896,0.0443345308303833,0.10793296992778778,-2.8802177906036377,0.4779573678970337,-0.15605604648590088
1711422182406874400,16.840874267578126,0.24520343542099,-0.9624663591384888,0.04212594032287598,0.10843996703624725,-2.879823923110962,0.4812232553958893,-0.15205736458301544
1711422182425835300,16.859835205078124,0.24698154628276825,-0.9620935916900635,0.040218695998191833,0.10843655467033386,-2.8802731037139893,0.4853481948375702,-0.14859610795974731
1711422182444796200,16.878796142578125,0.2493060678243637,-0.9615821242332458,0.03820836544036865,0.1083810031414032,-2.8807358741760254,0.49062174558639526,-0.14508354663848877
1711422182463757000,16.897757080078126,0.2517787516117096,-0.9610024690628052,0.03619043156504631,0.10849884152412415,-2.8807921409606934,0.49617668986320496,-0.14169760048389435
1711422182482718000,16.916718017578123,0.2544126808643341,-0.9603415727615356,0.034072693437337875,0.10889119654893875,-2.880262613296509,0.5020524859428406,-0.13830256462097168
1711422182501678800,16.935678955078124,0.2572905719280243,-0.9595595002174377,0.03167646750807762,0.10974394530057907,-2.8788063526153564,0.5084439516067505,-0.13465112447738647
1711422182520640000,16.954639892578125,0.2600305378437042,-0.958773136138916,0.02962060458958149,0.11072836816310883,-2.8769218921661377,0.5144555568695068,-0.13177263736724854
1711422182539600600,16.9736005859375,0.2620886266231537,-0.9582162499427795,0.029035618528723717,0.11085144430398941,-2.876338243484497,0.5187994241714478,-0.13136394321918488
1711422182558561500,16.9925615234375,0.26352575421333313,-0.9579499363899231,0.02997022308409214,0.10948927700519562,-2.878392457962036,0.5216670036315918,-0.1331820785999298
1711422182577522700,17.011522705078125,0.2651248276233673,-0.9577052593231201,0.030649608001112938,0.10756437480449677,-2.881800413131714,0.5250188112258911,-0.1341598778963089
1711422182596483300,17.0304833984375,0.26722583174705505,-0.9573156237602234,0.029442299157381058,0.10616184771060944,-2.884992837905884,0.5298311710357666,-0.13146014511585236
1711422182615444500,17.049444580078124,0.26977500319480896,-0.9567932486534119,0.026879534125328064,0.10509826987981796,-2.888118267059326,0.5358682870864868,-0.12610608339309692
1711422182634405400,17.0684052734375,0.2718124985694885,-0.9563575983047485,0.023468729108572006,0.10462934523820877,-2.8906166553497314,0.5409947037696838,-0.11900267750024796
1711422182653366300,17.0873662109375,0.27313780784606934,-0.9559817910194397,0.018944555893540382,0.10552570968866348,-2.8909647464752197,0.5447815656661987,-0.10997714847326279
1711422182672327200,17.1063271484375,0.2740156948566437,-0.9555409550666809,0.013170486316084862,0.10809002816677094,-2.8884646892547607,0.5478103756904602,-0.09903714805841446
1711422182691288000,17.1252880859375,0.27457815408706665,-0.9550448656082153,0.00704955356195569,0.11156351119279861,-2.8842222690582275,0.5502448081970215,-0.08778445422649384
1711422182710249000,17.1442490234375,0.27467313408851624,-0.9547098278999329,0.0022996768821030855,0.11436135321855545,-2.880793809890747,0.5514704585075378,-0.07899569720029831
1711422182729209900,17.1632099609375,0.2747109830379486,-0.9546672105789185,0.00041832023998722434,0.11464846134185791,-2.881303071975708,0.5520328879356384,-0.07498754560947418
1711422182748170800,17.182170654296876,0.2748749554157257,-0.9547867178916931,-0.0008468850282952189,0.11324887722730637,-2.8852345943450928,0.552815854549408,-0.07131525874137878
1711422182767131600,17.201131591796877,0.2746926546096802,-0.9549154043197632,-0.004973624832928181,0.11249768733978271,-2.88957142829895,0.5535795092582703,-0.06152816116809845
1711422182786092500,17.220092529296874,0.2737738788127899,-0.9548604488372803,-0.013840223662555218,0.11444564163684845,-2.8909037113189697,0.55389004945755,-0.042616233229637146
1711422182805053400,17.239053466796875,0.27185970544815063,-0.954633355140686,-0.02595243789255619,0.11871779710054398,-2.8891422748565674,0.5529674291610718,-0.01762673817574978
1711422182824014600,17.2580146484375,0.2695225179195404,-0.9542365074157715,-0.03817714750766754,0.12382572144269943,-2.8855361938476562,0.551342248916626,0.007175751030445099
1711422182842975200,17.276975341796874,0.26713407039642334,-0.9537439346313477,-0.0489063560962677,0.1289188712835312,-2.880946636199951,0.5493873953819275,0.02862699143588543
1711422182861936000,17.29593603515625,0.26459455490112305,-0.9533876180648804,-0.057655565440654755,0.13310742378234863,-2.8771255016326904,0.5467000603675842,0.04625290259718895
1711422182880897300,17.314897216796876,0.26213961839675903,-0.9532444477081299,-0.0646701380610466,0.13574111461639404,-2.8756914138793945,0.5437199473381042,0.06094827875494957
1711422182899858200,17.333858154296873,0.2600739300251007,-0.9530788064002991,-0.07104148715734482,0.1376788467168808,-2.8753504753112793,0.5413620471954346,0.07451742142438889
1711422182918819000,17.352819091796874,0.2583347260951996,-0.9531153440475464,-0.07555681467056274,0.13829496502876282,-2.876812219619751,0.5390767455101013,0.08467043936252594
1711422182937780000,17.371780029296875,0.2570746839046478,-0.9531894326210022,-0.07866832613945007,0.1383971869945526,-2.8785321712493896,0.537344753742218,0.09187342971563339
1711422182956740900,17.390740966796876,0.25597503781318665,-0.9534170031547546,-0.08024033159017563,0.13796475529670715,-2.880509853363037,0.5354668498039246,0.09592729061841965
1711422182975701800,17.40970166015625,0.25435543060302734,-0.9539640545845032,-0.08059525489807129,0.13696815073490143,-2.883042812347412,0.5321298241615295,0.09774170815944672
1711422182994662700,17.42866259765625,0.25231701135635376,-0.9548117518424988,-0.07954923063516617,0.13543486595153809,-2.8859591484069824,0.5275037288665771,0.09686160832643509
1711422183013623600,17.44762353515625,0.2505943179130554,-0.95572829246521,-0.07688836753368378,0.1336938589811325,-2.8883824348449707,0.5230898261070251,0.0924377292394638
1711422183032584400,17.46658447265625,0.2498755156993866,-0.9564818739891052,-0.07268284261226654,0.13199172914028168,-2.889791250228882,0.5203569531440735,0.08432433009147644
1711422183051545600,17.485545654296875,0.24967840313911438,-0.9571297764778137,-0.0675620511174202,0.13037912547588348,-2.890458583831787,0.5184870958328247,0.07401162385940552
1711422183070506200,17.50450634765625,0.24924767017364502,-0.9577401876449585,-0.06211037561297417,0.1294282227754593,-2.889482259750366,0.5161170363426208,0.06264785677194595
1711422183089467400,17.52346728515625,0.24893903732299805,-0.9583232402801514,-0.05580006167292595,0.12857778370380402,-2.8878047466278076,0.5137854218482971,0.04931774362921715
1711422183108428300,17.54242822265625,0.2495575100183487,-0.958380937576294,-0.050886593759059906,0.12898695468902588,-2.884028911590576,0.5137766003608704,0.038082871586084366
1711422183127389200,17.56138916015625,0.25065377354621887,-0.9578254222869873,-0.04853685572743416,0.1318608671426773,-2.8761239051818848,0.515494704246521,0.030896075069904327
1711422183146350000,17.58035009765625,0.2516553997993469,-0.9572694897651672,-0.0455772839486599,0.1350087970495224,-2.8672409057617188,0.5168116688728333,0.022210383787751198
1711422183165311000,17.59931103515625,0.2524256110191345,-0.9569498300552368,-0.04073655977845192,0.13736416399478912,-2.859074354171753,0.5170394778251648,0.009913137182593346
1711422183184272000,17.61827197265625,0.2532731294631958,-0.9565342664718628,-0.03623061254620552,0.13993678987026215,-2.85058331489563,0.5174537301063538,-0.0018097476568073034
1711422183203232800,17.637232666015624,0.25372275710105896,-0.9562053084373474,-0.03251069039106369,0.14226457476615906,-2.8431496620178223,0.5172276496887207,-0.011525574140250683
1711422183222193700,17.656193603515625,0.2535278797149658,-0.9560255408287048,-0.029751166701316833,0.14440792798995972,-2.8368027210235596,0.515937864780426,-0.01878306455910206
1711422183241154600,17.675154541015626,0.2534767687320709,-0.9556118845939636,-0.02876298688352108,0.14740483462810516,-2.8295159339904785,0.5154545903205872,-0.022706937044858932
1711422183260115700,17.69411572265625,0.252672404050827,-0.9552921652793884,-0.028775369748473167,0.15081608295440674,-2.8220229148864746,0.5137326717376709,-0.024386342614889145
1711422183279076600,17.71307666015625,0.2514286935329437,-0.9550608396530151,-0.029570946469902992,0.15416863560676575,-2.815200090408325,0.5113754272460938,-0.024129625409841537
1711422183298037500,17.73203759765625,0.2498457431793213,-0.9549393057823181,-0.03141140565276146,0.15710285305976868,-2.8099708557128906,0.5087027549743652,-0.021196315065026283
1711422183316998400,17.750998291015627,0.24804461002349854,-0.955109715461731,-0.033810172230005264,0.15841789543628693,-2.808720588684082,0.5058279633522034,-0.016010034829378128
1711422183335959300,17.769959228515624,0.24653023481369019,-0.9556465148925781,-0.03589051589369774,0.1570809930562973,-2.8131637573242188,0.5034689903259277,-0.010107483714818954
1711422183354920200,17.788920166015625,0.2454717457294464,-0.9563823938369751,-0.03727351501584053,0.15390603244304657,-2.8212318420410156,0.5017983317375183,-0.00486325565725565
