time,seconds_elapsed,z,y,x
1711422259719398400,94.1533984375,-0.01740964688360691,0.031154103577136993,-0.025350889191031456
1711422259738359300,94.172359375,-0.003359756199643016,0.014966187067329884,-0.03634645417332649
1711422259757320000,94.19131982421875,-0.003359756199643016,-0.018631376326084137,-0.03329212963581085
1711422259776280600,94.21028051757813,-0.009773836471140385,-0.006414080038666725,-0.027488915249705315
1711422259795241200,94.2292412109375,-0.0027488914784044027,0.03145953640341759,-0.029016077518463135
1711422259814201900,94.24820190429688,-0.0030543238390237093,0.007635809946805239,-0.028405211865901947
1711422259833162500,94.26716259765625,-0.007635809946805239,-0.03817904740571976,-0.0308486707508564
1711422259852123100,94.286123046875,-0.002443459117785096,-0.02107483521103859,-0.01588248461484909
1711422259871083800,94.30508374023438,-0.000305432389723137,0.009773836471140385,-0.007941242307424545
1711422259890044700,94.32404467773438,-0.0030543238390237093,-0.017715077847242355,-0.01893680728971958
1711422259909005300,94.34300537109375,-0.001221729558892548,-0.04153880476951599,-0.04062250629067421
1711422259927966000,94.36196606445313,0.009773836471140385,-0.000610864779446274,-0.049480047076940536
1711422259946926600,94.38092651367188,-0.000305432389723137,0.05222893878817558,-0.0409279391169548
1711422259965887200,94.39988720703126,-0.013744457624852657,0.04153880476951599,-0.03695731982588768
1711422259984848000,94.41884790039063,-0.013439024798572063,0.037262752652168274,-0.039706211537122726
1711422260003808500,94.43780859375,-0.022907428443431854,0.017104214057326317,-0.03940077871084213
1711422260022769200,94.45676904296874,-0.020158538594841957,0.005803215317428112,-0.044898562133312225
1711422260041730000,94.47572998046876,-0.007941242307424545,-0.015577051788568497,-0.031154103577136993
1711422260060690700,94.49469067382813,-0.0054977829568088055,-0.016187917441129684,-0.009773836471140385
1711422260079651300,94.5136513671875,-0.010079269297420979,-0.010384701192378998,-0.012522728182375431
1711422260098612000,94.53261206054688,-0.014660755172371864,-0.04306596517562866,-0.026878049597144127
1711422260117572600,94.55157250976562,-0.0027488914784044027,-0.01893680728971958,-0.029626941308379173
1711422260136533200,94.570533203125,-0.006108647678047419,0.02626718580722809,-0.017715077847242355
1711422260155494000,94.58949389648437,-0.01649334840476513,0.02779434807598591,-0.018631376326084137
1711422260174454500,94.60845458984375,-0.001221729558892548,-0.007024944759905338,-0.020158538594841957
1711422260193415200,94.62741528320312,0.009773836471140385,-0.019242240116000175,-0.025350889191031456
1711422260212375800,94.64637573242187,0.002443459117785096,-0.028405211865901947,-0.032070402055978775
1711422260231336700,94.66533666992187,-0.006719512399286032,-0.03817904740571976,-0.029626941308379173
1711422260250297300,94.68429736328125,0.0009162971982732415,-0.010079269297420979,-0.0256563201546669
1711422260269258000,94.70325805664062,-0.003665188793092966,0.02626718580722809,-0.031154103577136993
1711422260288218600,94.72221850585937,-0.01588248461484909,-0.0030543238390237093,-0.05100720748305321
1711422260307179300,94.74117919921875,-0.010995565913617611,-0.030543239787220955,-0.04764745384454727
1711422260326140000,94.76013989257812,-0.006719512399286032,-0.023518294095993042,-0.033597562462091446
1711422260345100500,94.7791005859375,-0.016187917441129684,-0.008857538923621178,-0.023518294095993042
1711422260364061200,94.79806127929687,-0.01954767294228077,0.009773836471140385,-0.027488915249705315
1711422260383021800,94.81702172851563,-0.007330377586185932,0.018325943499803543,-0.03237583488225937
1711422260401982500,94.835982421875,-0.009162971749901772,-0.003359756199643016,-0.02626718580722809
1711422260420943000,94.85494311523438,-0.009162971749901772,-0.00946840364485979,-0.025350889191031456
1711422260439903700,94.87390380859375,-0.004886918235570192,0.018631376326084137,-0.02932151034474373
1711422260458864400,94.89286450195313,-0.005803215317428112,0.0720820426940918,-0.020158538594841957
1711422260477825000,94.91182495117188,-0.008552107028663158,0.06811141967773438,-0.009162971749901772
1711422260496785700,94.93078564453126,-0.001832594396546483,-0.008246674202382565,-0.010690134018659592
1711422260515746300,94.94974633789063,0.005803215317428112,-0.030543239787220955,-0.013744457624852657
1711422260534707200,94.96870727539063,0.001221729558892548,0.01649334840476513,-0.014049889519810677
1711422260553667800,94.98766772460938,-0.012522728182375431,0.03329212963581085,-0.015271619893610477
1711422260572628500,95.00662841796876,-0.01435532234609127,0.0204639695584774,-0.022296564653515816
1711422260591589000,95.02558911132813,-0.012217295356094837,0.005803215317428112,-0.01435532234609127
1711422260610549800,95.0445498046875,-0.010079269297420979,-0.010690134018659592,-0.01954767294228077
1711422260629510400,95.06351049804688,-0.010995565913617611,-0.026878049597144127,-0.020158538594841957
1711422260648471000,95.08247094726562,-0.014049889519810677,0.0009162971982732415,-0.016798781231045723
1711422260667431700,95.101431640625,-0.013439024798572063,0.02779434807598591,-0.013744457624852657
1711422260686392300,95.12039233398437,-0.01282816007733345,-0.004886918235570192,-0.009162971749901772
1711422260705353000,95.13935302734374,-0.006719512399286032,-0.0360410213470459,-0.0009162971982732415
1711422260724313600,95.15831372070312,-0.008246674202382565,-0.010079269297420979,0.003665188793092966
1711422260743274200,95.17727416992187,-0.013744457624852657,0.02107483521103859,-0.016187917441129684
1711422260762235000,95.19623486328125,-0.01649334840476513,0.028099779039621353,-0.025350889191031456
1711422260781195500,95.21519555664062,-0.014966187067329884,0.043371398001909256,-0.011606430634856224
1711422260800156200,95.23415625,-0.013744457624852657,0.02932151034474373,-0.010079269297420979
1711422260819116800,95.25311669921875,-0.012217295356094837,-0.023518294095993042,-0.013133592903614044
1711422260838077400,95.27207739257813,-0.00946840364485979,-0.03451386094093323,-0.015271619893610477
1711422260857038000,95.2910380859375,-0.00946840364485979,0.0027488914784044027,-0.011300998739898205
1711422260875998700,95.30999877929688,-0.013744457624852657,0.01588248461484909,-0.007024944759905338
1711422260894959400,95.32895947265625,-0.014049889519810677,-0.0015271619195118546,-0.013439024798572063
1711422260913920000,95.347919921875,-0.007635809946805239,0.009162971749901772,-0.026878049597144127
1711422260932880600,95.36688061523438,-0.003359756199643016,0.018631376326084137,-0.03695731982588768
1711422260951841300,95.38584130859375,-0.0054977829568088055,-0.0027488914784044027,-0.021380268037319183
1711422260970802000,95.40480200195313,-0.003970621153712273,-0.016798781231045723,-0.009162971749901772
1711422260989762600,95.42376245117188,-0.006108647678047419,0.010079269297420979,-0.017715077847242355
1711422261008723200,95.44272314453124,-0.01954767294228077,0.056810423731803894,-0.030543239787220955
1711422261027683800,95.46168383789062,-0.025350889191031456,0.057726722210645676,-0.022907428443431854
1711422261046644500,95.48064453125,-0.014049889519810677,-0.003359756199643016,-0.008552107028663158
1711422261065605000,95.49960522460937,0.0009162971982732415,-0.04764745384454727,-0.014966187067329884
1711422261084565800,95.51856567382812,0.001832594396546483,-0.03695731982588768,-0.02412915788590908
1711422261103526400,95.5375263671875,-0.005803215317428112,0.005803215317428112,-0.013439024798572063
1711422261122487000,95.55648706054687,-0.009162971749901772,0.01435532234609127,-0.007941242307424545
1711422261141447700,95.57544775390625,-0.008246674202382565,-0.011911863461136818,-0.023518294095993042
1711422261160408300,95.594408203125,-0.004886918235570192,-0.026878049597144127,-0.02626718580722809
1711422261179369000,95.61336889648437,-0.004886918235570192,-0.010995565913617611,-0.022296564653515816
1711422261198329600,95.63232958984375,-0.007024944759905338,0.010995565913617611,-0.015271619893610477
1711422261217290200,95.65129028320312,-0.015577051788568497,0.01740964688360691,-0.03329212963581085
1711422261236251000,95.6702509765625,-0.007941242307424545,0.02260199747979641,-0.05192350596189499
1711422261255211500,95.68921142578125,-0.002443459117785096,0.032681263983249664,-0.04917461425065994
1711422261274172200,95.70817211914063,-0.009162971749901772,0.03848448023200035,-0.0409279391169548
1711422261293132800,95.7271328125,-0.014049889519810677,0.03237583488225937,-0.03451386094093323
1711422261312093400,95.74609350585938,-0.000305432389723137,0.013133592903614044,-0.032681263983249664
1711422261331054000,95.76505419921875,0.0054977829568088055,-0.0015271619195118546,-0.023518294095993042
1711422261350014700,95.7840146484375,-0.002443459117785096,0.0030543238390237093,-0.020158538594841957
1711422261368975400,95.80297534179688,-0.0015271619195118546,0.017715077847242355,-0.04001164436340332
1711422261387936000,95.82193603515626,0.004886918235570192,0.03543015569448471,-0.060781046748161316
1711422261406896600,95.84089672851563,-0.004581485874950886,0.05039634555578232,-0.06475166976451874
1711422261425857300,95.85985717773437,-0.010384701192378998,0.030543239787220955,-0.025350889191031456
1711422261444818000,95.87881787109374,-0.003970621153712273,-0.003970621153712273,-0.006108647678047419
1711422261463778600,95.89777856445312,-0.0030543238390237093,-0.03237583488225937,-0.01893680728971958
1711422261482739200,95.9167392578125,-0.013439024798572063,-0.013133592903614044,-0.02871064469218254
1711422261501699800,95.93569995117187,-0.001832594396546483,0.011911863461136818,-0.033597562462091446
1711422261520660500,95.95466040039062,0.004581485874950886,-0.003970621153712273,-0.010995565913617611
1711422261539620900,95.97362084960938,-0.002443459117785096,-0.02260199747979641,-0.000610864779446274
1711422261558581500,95.99258154296875,0.001221729558892548,-0.007941242307424545,-0.014966187067329884
1711422261577542100,96.01154223632813,0.006719512399286032,0.012522728182375431,-0.026572618633508682
1711422261596502800,96.03050268554688,0.003665188793092966,0.013744457624852657,-0.01954767294228077
1711422261615463400,96.04946337890625,-0.003665188793092966,0.019242240116000175,-0.014660755172371864
1711422261634424000,96.06842407226563,-0.008857538923621178,0.020769402384757996,-0.021991131827235222
1711422261653384700,96.087384765625,-0.0054977829568088055,0.009773836471140385,-0.029016077518463135
1711422261672345300,96.10634545898438,-0.00946840364485979,0.011300998739898205,-0.034208428114652634
1711422261691306000,96.12530590820313,-0.013133592903614044,0.028405211865901947,-0.029932374134659767
1711422261710266600,96.1442666015625,-0.0030543238390237093,0.026572618633508682,-0.03390299528837204
1711422261729227000,96.16322705078124,-0.002443459117785096,0.022907428443431854,-0.03695731982588768
1711422261748187600,96.18218774414062,-0.01435532234609127,0.03909534588456154,-0.033597562462091446
1711422261767148300,96.20114819335937,-0.019242240116000175,0.04428769648075104,-0.02626718580722809
1711422261786109000,96.22010888671875,-0.008552107028663158,0.02260199747979641,-0.020769402384757996
1711422261805069600,96.23906958007812,-0.0030543238390237093,-0.012522728182375431,-0.018631376326084137
1711422261824030200,96.2580302734375,-0.007330377586185932,-0.01649334840476513,-0.019242240116000175
1711422261842990800,96.27699096679687,-0.0015271619195118546,0.010384701192378998,-0.013133592903614044
1711422261861951500,96.29595141601563,0.001221729558892548,0.034208428114652634,-0.013744457624852657
1711422261880912100,96.314912109375,-0.010995565913617611,0.03543015569448471,-0.023518294095993042
1711422261899872800,96.33387280273438,-0.014966187067329884,0.029932374134659767,-0.037262752652168274
1711422261918833400,96.35283349609375,-0.002443459117785096,0.03787361457943916,-0.026878049597144127
1711422261937793800,96.37179370117188,-0.010079269297420979,0.027488915249705315,-0.008246674202382565
1711422261956754400,96.39075439453126,-0.01893680728971958,-0.0021380267571657896,0.004886918235570192
1711422261975715000,96.40971508789063,-0.011606430634856224,-0.0054977829568088055,-0.012217295356094837
1711422261994675700,96.42867578125,-0.0054977829568088055,-0.004581485874950886,-0.011911863461136818
1711422262013636400,96.44763623046875,-0.00946840364485979,-0.008552107028663158,0.001832594396546483
1711422262032597000,96.46659692382812,-0.007024944759905338,-0.014660755172371864,0.009773836471140385
1711422262051557600,96.4855576171875,-0.0015271619195118546,0.0030543238390237093,-0.0015271619195118546
1711422262070518300,96.50451831054687,-0.00946840364485979,0.040317077189683914,-0.007330377586185932
1711422262089479000,96.52347900390625,-0.011911863461136818,0.036651886999607086,-0.0054977829568088055
1711422262108439600,96.542439453125,-0.0021380267571657896,0.008552107028663158,-0.016187917441129684
1711422262127400000,96.56139990234375,0.004581485874950886,0.000610864779446274,-0.032070402055978775
1711422262146360600,96.58036059570313,-0.008857538923621178,0.021991131827235222,-0.035124726593494415
1711422262165321200,96.5993212890625,-0.01802051067352295,0.028099779039621353,-0.026878049597144127
1711422262184281900,96.61828173828125,-0.01740964688360691,-0.008857538923621178,-0.0204639695584774
1711422262203242500,96.63724243164063,-0.014966187067329884,-0.04459312930703163,-0.026878049597144127
1711422262222203100,96.656203125,-0.008246674202382565,-0.02932151034474373,-0.016798781231045723
1711422262241163800,96.67516381835938,-0.012522728182375431,0.000305432389723137,-0.014660755172371864
1711422262260124400,96.69412451171875,-0.015577051788568497,0.010384701192378998,-0.013133592903614044
1711422262279085000,96.7130849609375,-0.01282816007733345,0.021380268037319183,-0.014049889519810677
1711422262298045700,96.73204565429687,0.002443459117785096,0.010690134018659592,-0.02107483521103859
1711422262317006300,96.75100634765624,0.010690134018659592,-0.010079269297420979,-0.014966187067329884
1711422262335967000,96.76996704101562,0,-0.000305432389723137,0.004886918235570192
1711422262354927600,96.788927734375,-0.009773836471140385,0.014966187067329884,0.006719512399286032
1711422262373888000,96.80788793945312,-0.003665188793092966,0.009162971749901772,-0.004581485874950886
1711422262392848600,96.8268486328125,0.006719512399286032,0.001221729558892548,-0.0015271619195118546
1711422262411809300,96.84580932617187,0.006108647678047419,-0.01954767294228077,-0.000305432389723137
1711422262430770000,96.86477001953125,-0.003665188793092966,-0.017104214057326317,-0.016798781231045723
1711422262449730600,96.88373046875,-0.010690134018659592,0.03390299528837204,-0.02718348242342472
1711422262468691200,96.90269116210938,-0.011911863461136818,0.06719512492418289,-0.023518294095993042
1711422262487651800,96.92165185546875,-0.009773836471140385,0.03695731982588768,-0.018631376326084137
1711422262506612500,96.94061254882813,-0.010079269297420979,-0.025350889191031456,-0.014966187067329884
1711422262525573000,96.95957299804688,-0.008246674202382565,-0.04978547990322113,-0.012522728182375431
1711422262544533800,96.97853369140626,-0.009773836471140385,-0.01954767294228077,-0.01282816007733345
1711422262563494400,96.99749438476563,-0.008857538923621178,0.013133592903614044,-0.007024944759905338
1711422262582455000,97.016455078125,-0.003970621153712273,0.023212861269712448,-0.00946840364485979
1711422262601415700,97.03541577148438,-0.001221729558892548,0.006719512399286032,-0.015577051788568497
1711422262620376300,97.05437622070312,-0.0027488914784044027,-0.004581485874950886,-0.017104214057326317
1711422262639336700,97.07333666992187,0.001832594396546483,0,-0.003970621153712273
1711422262658297300,97.09229736328125,0.003665188793092966,0.002443459117785096,-0.0054977829568088055
1711422262677258000,97.11125805664062,-0.000305432389723137,0.013744457624852657,-0.014660755172371864
1711422262696218600,97.13021850585938,-0.012217295356094837,0.01954767294228077,-0.017104214057326317
1711422262715179300,97.14917919921875,-0.000610864779446274,-0.012522728182375431,-0.001221729558892548
1711422262734140000,97.16813989257813,-0.003665188793092966,-0.03634645417332649,0.011300998739898205
1711422262753100500,97.1871005859375,0.000305432389723137,-0.025961752980947495,-0.004581485874950886
1711422262772061200,97.20606127929688,0.001221729558892548,-0.008857538923621178,-0.006108647678047419
1711422262791021800,97.22502172851563,0.006414080038666725,-0.000610864779446274,0.007941242307424545
1711422262809982500,97.243982421875,0.003970621153712273,0.009773836471140385,0.007024944759905338
1711422262828943000,97.26294311523438,-0.001832594396546483,-0.005803215317428112,-0.002443459117785096
1711422262847903700,97.28190380859375,-0.001832594396546483,-0.008246674202382565,-0.009162971749901772
1711422262866864400,97.30086450195313,0.010079269297420979,0.004886918235570192,-0.007330377586185932
1711422262885825000,97.31982495117188,0.001221729558892548,0.010079269297420979,-0.006719512399286032
1711422262904785700,97.33878564453126,-0.006719512399286032,-0.010995565913617611,-0.006719512399286032
1711422262923746300,97.35774633789063,0.000305432389723137,-0.0204639695584774,-0.0204639695584774
1711422262942707000,97.37670703125,0.0027488914784044027,0.000305432389723137,-0.02779434807598591
1711422262961667600,97.39566748046875,-0.005192350596189499,0.014049889519810677,-0.007024944759905338
1711422262980628200,97.41462817382812,-0.007024944759905338,-0.0009162971982732415,0.000610864779446274
1711422262999588900,97.4335888671875,-0.002443459117785096,-0.010690134018659592,-0.016798781231045723
1711422263018549500,97.45254956054687,0.0030543238390237093,-0.0015271619195118546,-0.025961752980947495
1711422263037510100,97.47151025390625,0.005192350596189499,0.005803215317428112,-0.006414080038666725
1711422263056470800,97.490470703125,0.0009162971982732415,-0.003359756199643016,-0.000610864779446274
1711422263075431400,97.50943139648437,0.000610864779446274,-0.007024944759905338,-0.014966187067329884
1711422263094391800,97.52839184570313,0.003359756199643016,0.01893680728971958,-0.022296564653515816
1711422263113352700,97.54735278320312,0.004886918235570192,0.048563748598098755,-0.027488915249705315
1711422263132313300,97.56631323242188,0.004276053514331579,0.04214967042207718,-0.023518294095993042
1711422263151274000,97.58527392578125,0.0030543238390237093,0.012217295356094837,-0.029016077518463135
1711422263170234600,97.60423461914063,-0.000610864779446274,0.0027488914784044027,-0.027488915249705315
1711422263189195300,97.6231953125,-0.000610864779446274,0.016798781231045723,-0.01588248461484909
1711422263208156000,97.64215600585938,0.00946840364485979,0.001221729558892548,-0.004886918235570192
1711422263227116500,97.66111645507813,0.01435532234609127,-0.0308486707508564,-0.007330377586185932
1711422263246077200,97.6800771484375,0.013133592903614044,-0.024434590712189674,-0.029932374134659767
1711422263265037800,97.69903784179688,0.005803215317428112,0.0204639695584774,-0.03298669680953026
1711422263283998500,97.71799853515626,0.0015271619195118546,0.029626941308379173,-0.014966187067329884
1711422263302959000,97.736958984375,0.0030543238390237093,-0.010995565913617611,0
1711422263321919700,97.75591967773437,0.010384701192378998,-0.04917461425065994,-0.011911863461136818
1711422263340880400,97.77488037109374,0.014966187067329884,-0.0308486707508564,-0.020769402384757996
1711422263359841000,97.79384106445312,0.012522728182375431,-0.007330377586185932,-0.02412915788590908
1711422263378801700,97.8128017578125,0.005803215317428112,0.005192350596189499,-0.01954767294228077
1711422263397762300,97.83176220703125,0.0021380267571657896,0.020769402384757996,-0.012217295356094837
1711422263416723000,97.85072290039062,0.010384701192378998,0.004276053514331579,-0.009162971749901772
1711422263435683600,97.86968359375,0.01282816007733345,-0.02107483521103859,-0.016187917441129684
1711422263454644200,97.88864428710937,0.019853105768561363,-0.022296564653515816,-0.016798781231045723
1711422263473604900,97.90760498046875,0.023212861269712448,0.0015271619195118546,-0.016798781231045723
1711422263492565500,97.9265654296875,0.007024944759905338,0.010079269297420979,-0.00946840364485979
1711422263511526100,97.94552612304688,0.004581485874950886,0.014966187067329884,-0.00946840364485979
1711422263530486800,97.96448681640625,0.011300998739898205,0.02412915788590908,-0.0204639695584774
1711422263549447400,97.98344750976563,0.01649334840476513,0.010995565913617611,-0.03023780696094036
1711422263568408000,98.00240795898438,0.017715077847242355,-0.01435532234609127,-0.024434590712189674
1711422263587368700,98.02136865234375,0.0204639695584774,-0.004886918235570192,-0.014049889519810677
1711422263606329300,98.04032934570313,0.007024944759905338,-0.013744457624852657,-0.008857538923621178
1711422263625290000,98.0592900390625,0.009773836471140385,-0.05558869615197182,-0.021380268037319183
1711422263644250600,98.07825073242188,0.013133592903614044,-0.048563748598098755,-0.018631376326084137
1711422263663211300,98.09721118164063,0.010384701192378998,-0.016187917441129684,-0.012522728182375431
1711422263682172000,98.116171875,0.008857538923621178,0.002443459117785096,-0.01954767294228077
1711422263701132500,98.13513256835938,0.006414080038666725,0.008246674202382565,-0.032070402055978775
1711422263720093200,98.15409326171876,0.006719512399286032,0.012522728182375431,-0.028405211865901947
1711422263739053800,98.1730537109375,0.00946840364485979,-0.013744457624852657,-0.0204639695584774
1711422263758014500,98.19201440429687,0.010690134018659592,-0.029016077518463135,-0.0204639695584774
1711422263776975000,98.21097509765625,0.011606430634856224,-0.004886918235570192,-0.018325943499803543
1711422263795935700,98.22993579101562,0.009773836471140385,0.005803215317428112,-0.02107483521103859
1711422263814896400,98.248896484375,0.006414080038666725,-0.008552107028663158,-0.023823726922273636
1711422263833857000,98.26785693359375,0.006719512399286032,-0.012217295356094837,-0.022907428443431854
1711422263852817700,98.28681762695312,0.008552107028663158,0.005192350596189499,-0.023823726922273636
1711422263871778300,98.3057783203125,0.010079269297420979,0.025045456364750862,-0.029932374134659767
1711422263890739000,98.32473901367187,0.009773836471140385,0.014049889519810677,-0.03145953640341759
1711422263909699800,98.34369995117187,0.009773836471140385,0.000305432389723137,-0.022296564653515816
1711422263928660500,98.36266040039062,0.018325943499803543,-0.014660755172371864,-0.024740023538470268
1711422263947620900,98.38162084960938,0.035735588520765305,-0.026572618633508682,-0.028099779039621353
1711422263966581500,98.40058154296875,0.056810423731803894,-0.056199558079242706,-0.008552107028663158
1711422263985542100,98.41954223632813,0.06291907280683517,-0.10018182545900345,0.01802051067352295
1711422264004503000,98.4385029296875,0.07055488228797913,-0.13530655205249786,0.02871064469218254
1711422264023463700,98.45746362304688,0.07635809481143951,-0.12034036219120026,0.046425722539424896
1711422264042424300,98.47642431640625,0.08277218043804169,-0.03023780696094036,0.05528326332569122
1711422264061385000,98.49538500976563,0.09560033679008484,0.040317077189683914,0.04520399495959282
1711422264080345300,98.51434545898438,0.10109812021255493,0.05345066636800766,0.023212861269712448
1711422264099306000,98.53330590820312,0.09590577334165573,0.06780599057674408,0.023212861269712448
1711422264118267000,98.55226684570313,0.09407317638397217,0.09376774728298187,0.022296564653515816
1711422264137227500,98.5712275390625,0.09437860548496246,0.08979712426662445,-0.008246674202382565
1711422264156188200,98.59018823242188,0.07880155742168427,0.021991131827235222,-0.036651886999607086
1711422264175148800,98.60914868164062,0.06414080411195755,-0.0308486707508564,-0.05955931544303894
1711422264194109400,98.628109375,0.0870482325553894,0.010384701192378998,-0.07299833744764328
1711422264213070000,98.64707006835937,0.11881320178508759,0.08002328872680664,-0.09071341902017593
1711422264232030700,98.66603076171874,0.12950333952903748,0.10354158282279968,-0.11606431007385254
1711422264250991400,98.68499145507812,0.13133592903614044,0.06933315098285675,-0.11178825795650482
1711422264269952000,98.70395190429687,0.13469567894935608,0.05558869615197182,-0.0824667438864708
1711422264288912600,98.72291259765625,0.15088360011577606,0.019853105768561363,-0.06108647957444191
1711422264307873300,98.74187329101562,0.1737910360097885,0.005803215317428112,-0.0665842592716217
1711422264326834000,98.760833984375,0.20127993822097778,0.021991131827235222,-0.07147117704153061
1711422264345794600,98.77979467773437,0.20952661335468292,0.022907428443431854,-0.07360920310020447
1711422264364755200,98.79875512695313,0.2006690800189972,0.02107483521103859,-0.06108647957444191
1711422264383715800,98.8177158203125,0.20433427393436432,-0.0015271619195118546,-0.06322450190782547
1711422264402676500,98.83667651367188,0.2006690800189972,-0.047952886670827866,-0.07360920310020447
1711422264421637000,98.85563720703125,0.2101374864578247,-0.01893680728971958,-0.05589412897825241
1711422264440597800,98.87459765625,0.21441353857517242,-0.05100720748305321,-0.05803215503692627
1711422264459558400,98.89355834960938,0.22174391150474548,-0.06505709886550903,-0.08765909820795059
1711422264478518800,98.91251879882813,0.2254091054201126,-0.05528326332569122,-0.10323614627122879
1711422264497479700,98.93147973632813,0.2370155304670334,-0.03390299528837204,-0.12400554865598679
1711422264516440300,98.9504404296875,0.24831652641296387,0.029626941308379173,-0.13164135813713074
1711422264535401000,98.96940087890626,0.2562577724456787,0.1130099818110466,-0.14691297709941864
1711422264554361600,98.98836157226563,0.23976442217826843,0.1288924664258957,-0.1533270627260208
1711422264573322200,99.007322265625,0.2263254076242447,0.0818558782339096,-0.1545487940311432
1711422264592283000,99.02628295898438,0.2419024556875229,0.015271619893610477,-0.15302163362503052
1711422264611243300,99.0452431640625,0.27855435013771057,-0.03481929376721382,-0.1438586562871933
1711422264630204000,99.06420385742187,0.28588470816612244,-0.05864302068948746,-0.11514800786972046
1711422264649164500,99.08316455078125,0.2776380479335785,-0.05803215503692627,-0.10537417232990265
1711422264668125200,99.10212524414062,0.2730565667152405,-0.06291907280683517,-0.11026109009981155
1711422264687085800,99.1210859375,0.26450446248054504,-0.054672397673130035,-0.10323614627122879
1711422264706046700,99.14004663085937,0.25411975383758545,-0.006414080038666725,-0.11331541836261749
1711422264725007400,99.15900732421875,0.26542073488235474,-0.07391463965177536,-0.12003492563962936
1711422264743967700,99.1779677734375,0.3072649836540222,-0.17104214429855347,-0.09162971377372742
1711422264762928400,99.19692846679688,0.31062474846839905,-0.17867794632911682,-0.07605266571044922
1711422264781889000,99.21588891601563,0.26022839546203613,-0.17562362551689148,-0.12583814561367035
1711422264800849700,99.234849609375,0.231212317943573,-0.27427828311920166,-0.18906265497207642
1711422264819810300,99.25381030273438,0.2987128794193268,-0.18631376326084137,-0.15485422313213348
1711422264838771000,99.27277099609375,0.3191768527030945,-0.036651886999607086,-0.12064579129219055
1711422264857731600,99.29173168945313,0.24801109731197357,-0.033597562462091446,-0.1484401375055313
1711422264876692200,99.31069213867187,0.22968515753746033,-0.06536252796649933,-0.13927717506885529
1711422264895652900,99.32965283203124,0.2669478952884674,0.01435532234609127,-0.12431098520755768
1711422264914613500,99.34861352539062,0.27977606654167175,0.04153880476951599,-0.15118902921676636
1711422264933574100,99.36757421875,0.22449280321598053,-0.054672397673130035,-0.17776164412498474
1711422264952534800,99.38653466796875,0.19150610268115997,-0.11911863088607788,-0.19303326308727264
1711422264971495400,99.40549536132812,0.23212862014770508,-0.02626718580722809,-0.19242240488529205
1711422264990456000,99.4244560546875,0.24953825771808624,0.007635809946805239,-0.15179990231990814
1711422265009416700,99.44341674804687,0.2464839369058609,-0.003359756199643016,-0.14752385020256042
1711422265028377300,99.46237744140625,0.2626718580722809,0.09437860548496246,-0.21471896767616272
1711422265047338000,99.481337890625,0.27366742491722107,0.17867794632911682,-0.29626941680908203
1711422265066298400,99.50029833984375,0.26939135789871216,0.18295399844646454,-0.2730565667152405
1711422265085259000,99.51925903320313,0.2770271897315979,0.12736530601978302,-0.17134757339954376
1711422265104219600,99.5382197265625,0.2974911332130432,0.02779434807598591,-0.08155044913291931
1711422265123180300,99.55718017578126,0.3536907136440277,-0.049480047076940536,-0.06444623321294785
1711422265142141000,99.57614086914063,0.337808221578598,0.09193515032529831,-0.25381430983543396
1711422265161101600,99.5951015625,0.2562577724456787,0.22479823231697083,-0.43921178579330444
1711422265180062200,99.61406225585938,0.13439024984836578,0.5235111117362976,-0.02626718580722809
1711422265199022800,99.63302294921876,0.24220788478851318,0.0717766135931015,-0.024434590712189674
1711422265217983500,99.6519833984375,0.3998109996318817,-0.21899501979351044,0.09865466505289078
1711422265236944100,99.67094409179687,0.34636032581329346,-0.30604326725006104,-0.08949168771505356
1711422265255904800,99.68990478515624,0.08613193035125732,0.041844237595796585,-0.4740310609340668
1711422265274865400,99.70886547851562,-0.31490078568458557,0.5369501113891602,-0.4608974754810333
1711422265293826000,99.72782592773437,-0.3707949221134186,0.8707877397537231,-0.39889469742774963
1711422265312786700,99.74678662109375,-0.1328630894422531,0.38759371638298035,-0.33567020297050476
1711422265331747000,99.7657470703125,-0.05558869615197182,-0.3652971386909485,-0.2926042377948761
1711422265350707700,99.78470776367188,0.04825831577181816,-0.8555161356925964,-0.3851502537727356
1711422265369668400,99.80366845703125,0.060781046748161316,-0.8668171167373657,-0.5106829404830933
1711422265388629000,99.82262890625,-0.06047561392188072,-0.5103775262832642,-0.7703005075454712
1711422265407589600,99.84158959960938,-0.25350889563560486,0.1798996776342392,-0.8335250020027161
1711422265426550300,99.86055029296875,-0.45509424805641174,0.6462949514389038,-0.7889318466186523
1711422265445511000,99.87951098632813,-0.4269944727420807,0.4935787320137024,-0.8683443069458008
1711422265464471600,99.89847143554688,-0.38301220536231995,0.16615521907806396,-0.8814778923988342
1711422265483432200,99.91743212890626,-0.3750709891319275,-0.17745621502399445,-0.8729257583618164
1711422265502392800,99.93639282226563,-0.3695732057094574,-0.48044514656066895,-0.8842267394065857
1711422265521353200,99.95535327148437,-0.4205803871154785,-0.4566214084625244,-0.7968730926513672
1711422265540313900,99.97431396484374,-0.39278605580329895,-0.347582072019577,-0.850018322467804
1711422265559274500,99.9932744140625,-0.4459312856197357,-0.16310089826583862,-0.880256175994873
1711422265578235100,100.01223510742187,-0.42455101013183594,-0.11392628401517868,-0.8594867587089539
1711422265597195800,100.03119580078125,-0.38759371638298035,-0.0409279391169548,-0.7134900689125061
