time,seconds_elapsed,relativeAltitude,pressure
1711422209946396200,44.380396240234376,3.2025146484375,884.7843627929688
1711422209986803500,44.420803466796876,3.1707763671875,884.7875366210938
1711422210026389800,44.4603896484375,3.1998291015625,884.7846069335938
1711422210066390800,44.500390869140624,3.1839599609375,884.7863159179688
1711422210106390800,44.54039086914062,3.1417236328125,884.7907104492188
1711422210146376400,44.58037646484375,3.0625,884.7992553710938
1711422210186406000,44.62040600585937,3.0096435546875,884.8048706054688
1711422210226486800,44.66048681640625,3.091552734375,884.7960815429688
1711422210266398200,44.700398193359376,3.0255126953125,884.8031616210938
1711422210306375400,44.74037548828125,2.969970703125,884.8092651367188
1711422210346641700,44.7806416015625,3.05712890625,884.7999877929688
1711422210386399700,44.82039965820312,2.6820068359375,884.8402709960938
1711422210426390800,44.86039086914062,2.33056640625,884.8781127929688
1711422210466390000,44.90039013671875,2.1112060546875,884.9015502929688
1711422210507073300,44.9410732421875,1.89990234375,884.9244995117188
1711422210546391600,44.9803916015625,1.759765625,884.9396362304688
1711422210586415000,45.0204150390625,1.3529052734375,884.9833374023438
1711422210626391600,45.0603916015625,1.0701904296875,885.0138549804688
1711422210666389800,45.1003896484375,0.882568359375,885.0338745117188
1711422210706961200,45.14096118164063,0.837646484375,885.0387573242188
1711422210746390500,45.180390625,0.7584228515625,885.0473022460938
1711422210786391000,45.22039111328125,0.7451171875,885.0487670898438
1711422210826389500,45.26038940429687,0.66064453125,885.0578002929688
1711422210866376400,45.30037646484375,0.5787353515625,885.0665893554688
1711422210906397200,45.34039721679687,0.5892333984375,885.0656127929688
1711422210946390500,45.380390625,0.7373046875,885.0494995117188
1711422210986391300,45.42039135742188,1.043701171875,885.0165405273438
1711422211026375400,45.46037548828125,1.56689453125,884.9603881835938
1711422211066391300,45.500391357421876,2.063720703125,884.9066772460938
1711422211106391000,45.54039111328125,2.565673828125,884.8527221679688
1711422211146390300,45.58039038085938,3.0255126953125,884.8031616210938
1711422211186391000,45.62039111328125,3.4693603515625,884.7555541992188
1711422211226389200,45.66038916015625,3.8101806640625,884.7189331054688
1711422211267061500,45.7010615234375,4.0823974609375,884.6896362304688
1711422211306416400,45.74041650390625,4.388916015625,884.6566772460938
1711422211346390800,45.780390869140625,4.6610107421875,884.6271362304688
1711422211386388000,45.82038793945313,4.7535400390625,884.6173706054688
1711422211426602500,45.8606025390625,4.7138671875,884.6215209960938
1711422211466390800,45.90039086914062,4.61083984375,884.6327514648438
1711422211506390500,45.940390625,4.473388671875,884.6473999023438
1711422211546389800,45.9803896484375,4.2276611328125,884.6740112304688
1711422211586375400,46.02037548828125,3.93701171875,884.7050170898438
1711422211626841000,46.06084106445312,3.6014404296875,884.7413940429688
1711422211666391000,46.10039111328125,3.1998291015625,884.7846069335938
1711422211706390500,46.140390625,2.8140869140625,884.8258666992188
1711422211746390500,46.180390625,2.5894775390625,884.8502807617188
1711422211786837200,46.220837158203125,2.34375,884.8766479492188
1711422211826390500,46.260390625,2.24072265625,884.8878784179688
1711422211866391000,46.30039111328125,2.3358154296875,884.8773803710938
1711422211906392800,46.34039282226563,2.4996337890625,884.8598022460938
1711422211946389800,46.3803896484375,2.6951904296875,884.8388061523438
1711422211986376400,46.42037646484375,2.8272705078125,884.8246459960938
1711422212026393000,46.46039306640625,2.8458251953125,884.8226928710938
1711422212066394000,46.50039404296875,2.8721923828125,884.8197631835938
1711422212106390300,46.54039038085938,2.8907470703125,884.8178100585938
1711422212147029800,46.58102978515625,2.9461669921875,884.8117065429688
1711422212186391800,46.620391845703125,3.0228271484375,884.8036499023438
1711422212226389500,46.66038940429687,3.017578125,884.8041381835938
1711422212266390500,46.700390625,3.0518798828125,884.8004760742188
1711422212306375200,46.74037524414062,3.115234375,884.7936401367188
1711422212346805800,46.7808056640625,3.205078125,884.7838745117188
1711422212386390800,46.820390869140624,3.2183837890625,884.7826538085938
1711422212426415900,46.86041577148438,3.28173828125,884.7755737304688
1711422212466390500,46.900390625,3.265869140625,884.7772827148438
1711422212506377200,46.940377197265626,3.3583984375,884.7672729492188
1711422212546391000,46.98039111328125,3.3583984375,884.7672729492188
1711422212586404600,47.02040454101562,3.310791015625,884.7726440429688
1711422212626394600,47.06039453125,3.25,884.7789916992188
1711422212666391000,47.10039111328125,3.2315673828125,884.7809448242188
1711422212706376200,47.140376220703125,3.2236328125,884.7819213867188
1711422212746406700,47.18040673828125,3.28173828125,884.7758178710938
1711422212786391800,47.220391845703126,3.2288818359375,884.7814331054688
1711422212826389800,47.2603896484375,3.1893310546875,884.7855834960938
1711422212866385400,47.30038549804687,3.1707763671875,884.7875366210938
1711422212906460700,47.340460693359375,3.017578125,884.8041381835938
1711422212946391000,47.38039111328125,2.623779296875,884.8463745117188
1711422212986390500,47.420390625,2.256591796875,884.8859252929688
1711422213026390500,47.460390625,1.9896240234375,884.9147338867188
1711422213066858500,47.5008583984375,1.7808837890625,884.9371948242188
1711422213106390800,47.54039086914062,1.6356201171875,884.9528198242188
1711422213146391000,47.58039111328125,1.376708984375,884.9806518554688
1711422213186391300,47.62039135742187,1.197021484375,884.9999389648438
1711422213226389200,47.66038916015625,0.86669921875,885.0355834960938
1711422213266849000,47.70084912109375,0.5760498046875,885.0668334960938
1711422213306403800,47.74040380859375,0.554931640625,885.0692749023438
1711422213346390800,47.780390869140625,0.5126953125,885.0736694335938
1711422213386392600,47.820392578125,0.6844482421875,885.0551147460938
1711422213426375700,47.86037573242187,0.9036865234375,885.0316772460938
1711422213466408200,47.900408203125,1.6832275390625,884.9476928710938
1711422213506389800,47.9403896484375,2.1112060546875,884.9017944335938
1711422213546390300,47.980390380859376,2.6661376953125,884.8419799804688
1711422213586376200,48.02037622070313,3.0994873046875,884.7953491210938
1711422213626425300,48.06042529296875,3.474609375,884.7550659179688
1711422213666390800,48.100390869140625,3.6939697265625,884.7313842773438
1711422213706404900,48.14040478515625,3.9317626953125,884.7057495117188
1711422213746392000,48.18039208984375,4.0797119140625,884.6898803710938
1711422213786376200,48.22037622070312,4.35986328125,884.6596069335938
1711422213826391600,48.2603916015625,4.3624267578125,884.6593627929688
1711422213866414000,48.3004140625,4.3333740234375,884.6625366210938
1711422213906389800,48.3403896484375,4.3043212890625,884.6657104492188
1711422213946388500,48.380388427734374,4.100830078125,884.6874389648438
1711422213986920700,48.42092065429687,3.907958984375,884.7081909179688
1711422214026391000,48.46039111328125,3.5380859375,884.7479858398438
1711422214066391300,48.500391357421876,3.2183837890625,884.7826538085938
1711422214106390300,48.54039038085938,2.92236328125,884.8143920898438
1711422214146873600,48.58087353515625,2.763916015625,884.8314819335938
1711422214186646300,48.62064624023437,2.7955322265625,884.8280639648438
1711422214226390500,48.660390625,2.6396484375,884.8446655273438
1711422214266389800,48.7003896484375,2.4573974609375,884.8644409179688
1711422214306376000,48.7403759765625,2.25390625,884.8864135742188
1711422214346618600,48.78061865234375,2.28564453125,884.8827514648438
1711422214386391800,48.82039184570313,2.40185546875,884.8703002929688
1711422214426390500,48.860390625,2.58154296875,884.8510131835938
1711422214466390800,48.90039086914062,2.74267578125,884.8336791992188
1711422214506389500,48.94038940429687,2.8642578125,884.8204956054688
1711422214546376400,48.98037646484375,2.938232421875,884.8126831054688
1711422214586390500,49.020390625,2.94091796875,884.8124389648438
1711422214626390500,49.060390625,2.8458251953125,884.8226928710938
1711422214666389800,49.1003896484375,2.893310546875,884.8175659179688
1711422214706971000,49.14097094726562,3.0386962890625,884.8019409179688
1711422214746391800,49.18039184570313,3.041259765625,884.8016967773438
1711422214786391300,49.220391357421875,3.0782470703125,884.7975463867188
1711422214826397000,49.26039697265625,3.086181640625,884.7965698242188
1711422214866376200,49.30037622070312,3.046630859375,884.8009643554688
1711422214906825000,49.340824951171875,2.9752197265625,884.8085327148438
1711422214946407000,49.380406982421874,2.898681640625,884.8168334960938
1711422214986390300,49.420390380859374,2.9302978515625,884.8134155273438
1711422215026394400,49.460394287109374,2.8616943359375,884.8209838867188
1711422215066446600,49.500446533203124,2.927734375,884.8139038085938
1711422215106391000,49.54039111328125,2.969970703125,884.8092651367188
1711422215146415600,49.58041552734375,2.9884033203125,884.8073120117188
1711422215186393900,49.620393798828125,3.0888671875,884.7963256835938
1711422215226388000,49.66038793945312,3.15234375,884.7897338867188
1711422215266375400,49.70037548828125,3.136474609375,884.7911987304688
1711422215306390800,49.740390869140626,2.85107421875,884.8219604492188
1711422215346390800,49.780390869140625,2.372802734375,884.8734741210938
1711422215386403000,49.82040307617188,2.04248046875,884.9091186523438
1711422215426376400,49.86037646484375,1.7413330078125,884.9415893554688
1711422215466396000,49.90039599609375,1.691162109375,884.9469604492188
1711422215506391600,49.9403916015625,1.749267578125,884.9406127929688
1711422215546389500,49.98038940429687,1.691162109375,884.9469604492188
1711422215586375400,50.02037548828125,1.556396484375,884.9613647460938
1711422215626806300,50.06080615234375,1.5299072265625,884.9642944335938
1711422215666391600,50.1003916015625,1.4083251953125,884.9772338867188
1711422215706390000,50.14039013671875,1.447998046875,884.9730834960938
1711422215746398700,50.180398681640625,1.3529052734375,884.9833374023438
1711422215786390000,50.22039013671875,1.2445068359375,884.9950561523438
1711422215826741000,50.260740966796874,1.183837890625,885.0014038085938
1711422215866390300,50.300390380859376,1.0411376953125,885.0167846679688
1711422215906390300,50.340390380859375,1.0570068359375,885.0150756835938
1711422215946394600,50.38039453125,1.049072265625,885.0160522460938
1711422215986375700,50.420375732421874,1.18115234375,885.0018920898438
1711422216026390800,50.460390869140625,1.45068359375,884.9728393554688
1711422216066390500,50.500390625,1.9500732421875,884.9191284179688
1711422216106390300,50.54039038085938,2.4097900390625,884.8695678710938
1711422216146376400,50.58037646484375,2.9356689453125,884.8129272460938
1711422216186397000,50.62039697265625,3.3636474609375,884.7670288085938
1711422216226391800,50.660391845703124,3.8155517578125,884.7182006835938
1711422216266390500,50.700390625,4.1431884765625,884.6830444335938
1711422216306393300,50.74039331054688,4.415283203125,884.6537475585938
1711422216346509300,50.78050927734375,4.6029052734375,884.6334838867188
1711422216386390300,50.82039038085937,4.7032470703125,884.6227416992188
1711422216426415400,50.860415283203125,4.7587890625,884.6166381835938
1711422216466390800,50.90039086914062,4.787841796875,884.6137084960938
1711422216506388200,50.94038818359375,4.6610107421875,884.6271362304688
1711422216546561800,50.98056176757812,4.505126953125,884.6439819335938
1711422216586399500,51.0203994140625,4.3016357421875,884.6659545898438
1711422216626390500,51.060390625,4.0216064453125,884.6959838867188
1711422216666390500,51.100390625,3.6807861328125,884.7328491210938
1711422216706375400,51.14037548828125,3.3372802734375,884.7697143554688
1711422216746391600,51.1803916015625,3.149658203125,884.7899780273438
1711422216786404000,51.220404052734374,3.0994873046875,884.7953491210938
1711422216826390300,51.26039038085938,3.05712890625,884.7999877929688
1711422216866375700,51.30037573242188,2.9937744140625,884.8065795898438
1711422216906569000,51.34056884765625,2.9779052734375,884.8082885742188
1711422216946391300,51.38039135742188,2.9541015625,884.8109741210938
1711422216986390500,51.420390625,2.9329833984375,884.8131713867188
1711422217026390800,51.460390869140625,2.906494140625,884.8161010742188
1711422217066376000,51.5003759765625,2.8167724609375,884.8256225585938
1711422217106870500,51.54087060546875,2.790283203125,884.8285522460938
1711422217146416400,51.58041650390625,2.67138671875,884.8414916992188
1711422217186391600,51.6203916015625,2.6317138671875,884.8456420898438
1711422217226391800,51.660391845703124,2.58154296875,884.8510131835938
1711422217267019800,51.70101977539063,2.5894775390625,884.8502807617188
1711422217306389200,51.74038916015625,2.703125,884.8378295898438
1711422217346391800,51.78039184570312,2.687255859375,884.8395385742188
1711422217386390500,51.820390625,2.6396484375,884.8446655273438
1711422217426375700,51.86037573242187,2.7506103515625,884.8329467773438
1711422217466560000,51.90056005859375,2.7955322265625,884.8280639648438
1711422217506390000,51.94039013671875,2.790283203125,884.8285522460938
1711422217546391600,51.9803916015625,2.758544921875,884.8319702148438
